# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.273379753858654517e+01,-2.641482437202319744e+01,2.914221587481389264e+01,-3.259415360873045842e+00,3.430684106774939401e-03,3.923748256505187326e-01,5.432254358999722754e+00,2.710742362982410114e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.272842691607177912e+01,-2.641715782745215080e+01,2.914263661815514439e+01,-3.253582107297088299e+00,3.721765185499936734e-03,3.912738495340364886e-01,5.432377386756115811e+00,2.710741011914892251e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.272321427250015091e+01,-2.641942140414179008e+01,2.914304381604405236e+01,-3.247920851196733238e+00,4.004257097209529270e-03,3.902053203627661726e-01,5.432496576332238369e+00,2.710739595532467572e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.271784271558310841e+01,-2.642175271173061901e+01,2.914346222326562952e+01,-3.242087427777844866e+00,4.295333375288645783e-03,3.891042790299918952e-01,5.432619173616334507e+00,2.710738027726463661e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.271262916559168410e+01,-2.642401420375969678e+01,2.914386715391741234e+01,-3.236426007298605967e+00,4.577820605331295312e-03,3.880356866461678877e-01,5.432737945400288204e+00,2.710736400994545603e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.270725667513333690e+01,-2.642634336313473398e+01,2.914428322495224677e+01,-3.230592414971786397e+00,4.868892036109628840e-03,3.869345802617009666e-01,5.432860112173494294e+00,2.710734616440260702e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.270204221955711255e+01,-2.642860277014105108e+01,2.914468588830205675e+01,-3.224930831020385469e+00,5.151374539242414841e-03,3.858659248249461382e-01,5.432978466127864614e+00,2.710732779349355748e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.269682731827452393e+01,-2.643086115010992287e+01,2.914508743494869947e+01,-3.219269166890324385e+00,5.433854697649564969e-03,3.847972383924708195e-01,5.433096614281306636e+00,2.710730838650091123e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.269145343609279131e+01,-2.643318710255061532e+01,2.914550001906679455e+01,-3.213435324203961940e+00,5.724918807041845525e-03,3.836960352233914073e-01,5.433218138439071865e+00,2.710728730577667278e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.268623763047229325e+01,-2.643544339695660028e+01,2.914589929831531734e+01,-3.207773497955502151e+00,6.007394170994606597e-03,3.826272859763463208e-01,5.433335868707189320e+00,2.710726579505303713e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.268086281689463846e+01,-2.643776720025416083e+01,2.914630954608123403e+01,-3.201939488690472402e+00,6.298453316869956353e-03,3.815260181656930372e-01,5.433456962258151890e+00,2.710724254660312194e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.267564610777222533e+01,-2.644002140873561402e+01,2.914670655786763120e+01,-3.196277501231094220e+00,6.580923841092767290e-03,3.804572062638914565e-01,5.433574274603660825e+00,2.710721893205431665e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.267027036365943538e+01,-2.644234306251788169e+01,2.914711446921567983e+01,-3.190443326321727113e+00,6.871977976837473356e-03,3.793558739762052379e-01,5.433694937509445211e+00,2.710719351578183001e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.266505275187067880e+01,-2.644459518471374437e+01,2.914750921347636492e+01,-3.184781178558326431e+00,7.154443616086414437e-03,3.782869995793698981e-01,5.433811831895130950e+00,2.710716779731395243e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.265967607808446438e+01,-2.644691468860857242e+01,2.914791478834115424e+01,-3.178946838939811670e+00,7.445492695045685672e-03,3.771856029793757004e-01,5.433932064117410476e+00,2.710714021312232713e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.265445756446496617e+01,-2.644916472415815889e+01,2.914830726501290314e+01,-3.173284531779186679e+00,7.727953404083720557e-03,3.761166662472282818e-01,5.434048540506116076e+00,2.710711239064177991e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.264923860698826097e+01,-2.645141373187126277e+01,2.914869862484076535e+01,-3.167622146446891662e+00,8.010411668269434848e-03,3.750476988728347894e-01,5.434164811011547691e+00,2.710708353186991881e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.264386054725276232e+01,-2.645373002633667880e+01,2.914910071234938371e+01,-3.161787562735788981e+00,8.301453113190970790e-03,3.739462065919772482e-01,5.434284400361246270e+00,2.710705271184822296e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.263864068919317596e+01,-2.645597694686562562e+01,2.914948980449459981e+01,-3.156125019360198181e+00,8.583906379626582428e-03,3.728771771207956554e-01,5.434400252814340249e+00,2.710702174892455352e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.263326170193123765e+01,-2.645829109051814854e+01,2.914988955535872250e+01,-3.150290273269437336e+00,8.874942651558859197e-03,3.717756209380139176e-01,5.434519411385283938e+00,2.710698876074429942e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.262804094412550526e+01,-2.646053592350275707e+01,2.915027637975892105e+01,-3.144627572758249556e+00,9.157390874967474836e-03,3.707065295299838414e-01,5.434634845749019227e+00,2.710695569357600698e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.262266103019864971e+01,-2.646284791597174291e+01,2.915067379391452462e+01,-3.138792665222347011e+00,9.448421927297112610e-03,3.696049096099451869e-01,5.434753573503095403e+00,2.710692053714165994e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.261743937348287758e+01,-2.646509066105250341e+01,2.915105835050776406e+01,-3.133129808482445711e+00,9.730865062444471469e-03,3.685357564248746276e-01,5.434868589740511347e+00,2.710688536563617412e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.261221727434829099e+01,-2.646733237767795544e+01,2.915144179015021209e+01,-3.127466875131140966e+00,1.001330567491354184e-02,3.674665728724873515e-01,5.434983400031028644e+00,2.710684915767989644e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.260683597896403718e+01,-2.646964115878503776e+01,2.915183571661581752e+01,-3.121631728375131587e+00,1.030432885016674405e-02,3.663648581301575669e-01,5.435101484713858788e+00,2.710681076491759933e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.260161298216795167e+01,-2.647188078697053371e+01,2.915221688835949010e+01,-3.115968640149100466e+00,1.058676430684357683e-02,3.652956130393638090e-01,5.435215876823004777e+00,2.710677245248656608e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.259623076226781180e+01,-2.647418741597129710e+01,2.915260847795854460e+01,-3.110133334278479822e+00,1.087778214625678697e-02,3.641938349705315936e-01,5.435333530594218310e+00,2.710673189123344873e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.259100686864704066e+01,-2.647642495535800577e+01,2.915298738174237059e+01,-3.104470092085044541e+00,1.116021240188991293e-02,3.631245285012699164e-01,5.435447504485170889e+00,2.710669147423582226e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.258562372509275029e+01,-2.647872943188314565e+01,2.915337663441217231e+01,-3.098634628034092842e+00,1.145122485886895802e-02,3.620226872706251986e-01,5.435564727306874566e+00,2.710664874439743799e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.258039893548420984e+01,-2.648096488211259114e+01,2.915375327017544294e+01,-3.092971232780557855e+00,1.173364986821090472e-02,3.609533195828480423e-01,5.435678282942876471e+00,2.710660622274173592e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.257517370489618536e+01,-2.648319930326988114e+01,2.915412878888320591e+01,-3.087307762476118711e+00,1.201607227704937220e-02,3.598839218028440090e-01,5.435791632568701459e+00,2.710656266447757923e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.256978918437910586e+01,-2.648550056650688589e+01,2.915451455353599997e+01,-3.081472064078033313e+00,1.230707661392749230e-02,3.587819866089379528e-01,5.435908212121564276e+00,2.710651669781893314e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.256456305905262205e+01,-2.648773289797253838e+01,2.915488780413329195e+01,-3.075808442067630821e+00,1.258949370894668629e-02,3.577125278491830596e-01,5.436021143437683278e+00,2.710647103476067077e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.255917761703173419e+01,-2.649003200781413980e+01,2.915527123170206636e+01,-3.069972587819984611e+00,1.288049254715972758e-02,3.566105299044395327e-01,5.436137291946800509e+00,2.710642289928268944e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.255395059780380507e+01,-2.649226224923062389e+01,2.915564221412910229e+01,-3.064308815010702958e+00,1.316290428312771876e-02,3.555410103248951015e-01,5.436249804916598372e+00,2.710637513133954402e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.254856423514159758e+01,-2.649455920530861164e+01,2.915602330455245195e+01,-3.058472805848122533e+00,1.345389757607151626e-02,3.544389497941403677e-01,5.436365522344273948e+00,2.710632482694885215e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.254333632285010758e+01,-2.649678735631842486e+01,2.915639201874977005e+01,-3.052808883147857699e+00,1.373630390771807264e-02,3.533693695549375291e-01,5.436477616931187917e+00,2.710627495403037934e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.253794904040928415e+01,-2.649908215826490121e+01,2.915677077196664158e+01,-3.046972720005065582e+00,1.402729160878590786e-02,3.522672466030373206e-01,5.436592903239787944e+00,2.710622248063390693e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.253272023589150663e+01,-2.650130821851119478e+01,2.915713721787519219e+01,-3.041308648320917740e+00,1.430969249088231976e-02,3.511976058641804732e-01,5.436704579407316551e+00,2.710617050264990668e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.252749099224712381e+01,-2.650353324889475104e+01,2.915750254659672080e+01,-3.035644503593566412e+00,1.459209067236588719e-02,3.501279353871976641e-01,5.436816049483776503e+00,2.710611748785728969e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.252210233862900424e+01,-2.650582483508456733e+01,2.915787781138597268e+01,-3.029808112372549544e+00,1.488306994074717338e-02,3.490257195776894084e-01,5.436930692270957266e+00,2.710606177701553321e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.251687220400856049e+01,-2.650804777417249269e+01,2.915824087173125179e+01,-3.024143820015568807e+00,1.516546260516082878e-02,3.479559888399675893e-01,5.437041743873666455e+00,2.710600665702339040e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.251148263276381911e+01,-2.651033720531488669e+01,2.915861379916345797e+01,-3.018307277145389378e+00,1.545643616544523091e-02,3.468537110205643925e-01,5.437155955448198519e+00,2.710594877694522675e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.250625160800506031e+01,-2.651255805275111044e+01,2.915897459107432610e+01,-3.012642838066067696e+00,1.573882326755604577e-02,3.457839201821910624e-01,5.437266588540801138e+00,2.710589155166411857e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.250086111999677740e+01,-2.651484532847945630e+01,2.915934518108976903e+01,-3.006806144481386056e+00,1.602979107314761453e-02,3.446815805178157222e-01,5.437380368865261993e+00,2.710583150225757687e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.249562920593823279e+01,-2.651706408390798231e+01,2.915970370450839511e+01,-3.001141559587727770e+00,1.631217256768902057e-02,3.436117297390312020e-01,5.437490583411444867e+00,2.710577217159838015e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.249023780202981904e+01,-2.651934920385592065e+01,2.916007195704771604e+01,-2.995304716223419206e+00,1.660313457198225873e-02,3.425093283946697431e-01,5.437603932448464406e+00,2.710570995277176709e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.248500499950935705e+01,-2.652156586692142426e+01,2.916042821191668466e+01,-2.989639986422584883e+00,1.688551041373242967e-02,3.414394178355749099e-01,5.437713728411995184e+00,2.710564851664565289e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.247977175971649366e+01,-2.652378149933698737e+01,2.916078334947075490e+01,-2.983975185586379197e+00,1.716788345477404665e-02,3.403694778926740216e-01,5.437823318204143774e+00,2.710558604351372414e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.247437899042073361e+01,-2.652606340107011818e+01,2.916114811318309918e+01,-2.978138120413523993e+00,1.745883671382109092e-02,3.392669847971057084e-01,5.437936023468946445e+00,2.710552058662604180e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.246914486341725237e+01,-2.652827694059274322e+01,2.916150098210246000e+01,-2.972473176024676533e+00,1.774120403455103911e-02,3.381969853129950243e-01,5.438045194624455014e+00,2.710545600789517895e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.246375118037495433e+01,-2.653055668563343161e+01,2.916186340819229628e+01,-2.966635963403470910e+00,1.803215137609159857e-02,3.370944309489576907e-01,5.438157468508911130e+00,2.710538838136025142e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.245851616699912157e+01,-2.653276813190861105e+01,2.916221400842043465e+01,-2.960970876369247051e+00,1.831451293128771862e-02,3.360243720838063664e-01,5.438266220991688549e+00,2.710532169694236937e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.245312157107418827e+01,-2.653504571989171268e+01,2.916257409682971158e+01,-2.955133517234632023e+00,1.860545430872118100e-02,3.349217566163673054e-01,5.438378063458636724e+00,2.710525190066959689e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.244788567216510167e+01,-2.653725507256498162e+01,2.916292242831042358e+01,-2.949468288463064525e+00,1.888781005312478722e-02,3.338516385305088097e-01,5.438486397232633607e+00,2.710518311047691586e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.244249016422169873e+01,-2.653953050312565054e+01,2.916328017898146641e+01,-2.943630783750132096e+00,1.917874541984476711e-02,3.327489621247823881e-01,5.438597808244965748e+00,2.710511114437599844e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.243725338061779162e+01,-2.654173776184322264e+01,2.916362624165898154e+01,-2.937965414148401067e+00,1.946109530824180478e-02,3.316787849784113562e-01,5.438705723274206427e+00,2.710504024832102732e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.243201616159736567e+01,-2.654394398912686981e+01,2.916397118689731016e+01,-2.932299975519647717e+00,1.974344229582947197e-02,3.306085788028432226e-01,5.438813432052314489e+00,2.710496831506600812e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.242661929406093080e+01,-2.654621619902501450e+01,2.916432544835331697e+01,-2.926462255268504009e+00,2.003436860477458836e-02,3.295058117530434427e-01,5.438924199043428942e+00,2.710489311029752879e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.242138119159788978e+01,-2.654842033182531580e+01,2.916466812470583037e+01,-2.920796677164229749e+00,2.031670966884402407e-02,3.284355467562130038e-01,5.439031489023183674e+00,2.710481907105021238e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.241598341419772034e+01,-2.655069038339307852e+01,2.916502004828144834e+01,-2.914958813665768034e+00,2.060762985090525135e-02,3.273327191798158786e-01,5.439141824467458086e+00,2.710474169622987262e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.241074442913165221e+01,-2.655289242135674144e+01,2.916536045569321800e+01,-2.909293096994076677e+00,2.088996494620154465e-02,3.262623955221395922e-01,5.439248695613009055e+00,2.710466555090350615e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.240534574273232948e+01,-2.655516031423051615e+01,2.916571004133207268e+01,-2.903455091183367642e+00,2.118087895478093508e-02,3.251595075843282112e-01,5.439358599473544054e+00,2.710458600594206624e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.240010587590228397e+01,-2.655736025700487701e+01,2.916604817974858932e+01,-2.897789236851654238e+00,2.146320803608681160e-02,3.240891254261056287e-01,5.439465051749118096e+00,2.710450775445022442e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.239470628136917085e+01,-2.655962599082113584e+01,2.916639542739464375e+01,-2.891951089664480889e+00,2.175411582455333281e-02,3.229861772922167362e-01,5.439574523989065824e+00,2.710442603925878879e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.238946553361438419e+01,-2.656182383805385072e+01,2.916673129676174980e+01,-2.886285098580206210e+00,2.203643884664985286e-02,3.219157367937818814e-01,5.439680557358945734e+00,2.710434568151533496e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.238422435230024732e+01,-2.656402065307203131e+01,2.916706604856899077e+01,-2.880619040477350623e+00,2.231875886785184004e-02,3.208452676209736509e-01,5.439786384398517249e+00,2.710426428638056384e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.237882340397283798e+01,-2.656628316378845867e+01,2.916740980662323679e+01,-2.874780684023027888e+00,2.260965728604291680e-02,3.197422299508862475e-01,5.439895212370038813e+00,2.710417933192437179e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.237358134298704115e+01,-2.656847788273962152e+01,2.916774228930089308e+01,-2.869114490522322924e+00,2.289197118053420965e-02,3.186717026772610817e-01,5.440000620450704538e+00,2.710409583040997994e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.236817948868196915e+01,-2.657073823349455921e+01,2.916808370922439408e+01,-2.863275995022531717e+00,2.318286326246576934e-02,3.175686052230116685e-01,5.440109016710081846e+00,2.710400870550351282e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.236293654886490145e+01,-2.657293085602685068e+01,2.916841392271916789e+01,-2.857609667032361855e+00,2.346517098498690501e-02,3.164980200091264684e-01,5.440214005796250696e+00,2.710392309752410189e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.235753378944728453e+01,-2.657518904645829139e+01,2.916875300445724051e+01,-2.851771033422151547e+00,2.375605668407165805e-02,3.153948629359831224e-01,5.440321970306857935e+00,2.710383380207951332e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.235228997163860498e+01,-2.657737957222056835e+01,2.916908094871624257e+01,-2.846104571849979337e+00,2.403835818941113533e-02,3.143242199422395244e-01,5.440426540363017871e+00,2.710374608755000692e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.234688630797453079e+01,-2.657963560196651542e+01,2.916941769221453740e+01,-2.840265801065310569e+00,2.432923745901882651e-02,3.132210034156624467e-01,5.440534073088270972e+00,2.710365462147977800e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.234164161301405471e+01,-2.658182403060794741e+01,2.916974336718524441e+01,-2.834599206818646522e+00,2.461153270196470011e-02,3.121503028024918969e-01,5.440638224078960583e+00,2.710356480031536619e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.233623704596897852e+01,-2.658407789930707921e+01,2.917007777238982058e+01,-2.828760299794657485e+00,2.490240549550815086e-02,3.110470269878070626e-01,5.440745324982354525e+00,2.710347116353228336e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.233099147469742896e+01,-2.658626423047687126e+01,2.917040117802003607e+01,-2.823093573781846999e+00,2.518469443080884052e-02,3.099762689158178097e-01,5.440849056872156808e+00,2.710337923564847262e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.232574547213836169e+01,-2.658844952848257392e+01,2.917072346594780186e+01,-2.817426783205569052e+00,2.546698024289895113e-02,3.089054826034480783e-01,5.440952582335651044e+00,2.710328627014356173e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.232033955839442640e+01,-2.659070017111619677e+01,2.917105438111526183e+01,-2.811587674582300522e+00,2.575784328414709723e-02,3.078021186080448501e-01,5.441059038670819525e+00,2.710318939337823529e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.231509268077858898e+01,-2.659288337112761624e+01,2.917137439962533563e+01,-2.805920753594842054e+00,2.604012272109534898e-02,3.067312750764603635e-01,5.441162144980692617e+00,2.710309432102838700e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.230968586581197322e+01,-2.659513185181508632e+01,2.917170297636624454e+01,-2.800081511063782003e+00,2.633097917013482725e-02,3.056278522052416902e-01,5.441268169403256749e+00,2.710299527333415726e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.230443811397953624e+01,-2.659731295348262492e+01,2.917202072540738200e+01,-2.794414460572570036e+00,2.661325218674004400e-02,3.045569516149267963e-01,5.441370856524251565e+00,2.710289809405561079e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.229903039865645908e+01,-2.659955927186372193e+01,2.917234696366910285e+01,-2.788575085069215476e+00,2.690410199697357285e-02,3.034534700333570423e-01,5.441476448997908832e+00,2.710279687534635218e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.229378177344848844e+01,-2.660173827483781750e+01,2.917266244319038293e+01,-2.782907905982519026e+00,2.718636854799549862e-02,3.023825125449720597e-01,5.441578716894820644e+00,2.710269758905567428e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.228837315863505175e+01,-2.660398243055276524e+01,2.917298634292066239e+01,-2.777068398442109398e+00,2.747721167284011834e-02,3.012789724184875007e-01,5.441683877383328927e+00,2.710259419924554991e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.228312366089218699e+01,-2.660615933448441695e+01,2.917329955287155485e+01,-2.771401091667604177e+00,2.775947171307002748e-02,3.002079581926037632e-01,5.441785726021012515e+00,2.710249280585957932e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.227771414745537193e+01,-2.660840132717348894e+01,2.917362111401847358e+01,-2.765561453026188943e+00,2.805030810590480872e-02,2.991043596868117049e-01,5.441890454488178541e+00,2.710238724486308537e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.227246377801836630e+01,-2.661057613171404768e+01,2.917393205434881054e+01,-2.759894019471545334e+00,2.833256159013608499e-02,2.980332888840172556e-01,5.441991883831555299e+00,2.710228374429899389e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.226721297956879653e+01,-2.661274990214552005e+01,2.917424187683946002e+01,-2.754226523809984783e+00,2.861481182880043495e-02,2.969621902753984410e-01,5.442093106653458356e+00,2.710217920588847695e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.226180212653504142e+01,-2.661498866581900913e+01,2.917455994752081239e+01,-2.748386691238103197e+00,2.890563808736856810e-02,2.958585049454580118e-01,5.442197190255286365e+00,2.710207040420613556e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
-1.225655045764678341e+01,-2.661716033633950218e+01,2.917486750031669374e+01,-2.742719070151533600e+00,2.918788170254593695e-02,2.947873499997258340e-01,5.442297993730618622e+00,2.710196375849439621e-01,0.000000000000000000e+00,6.848720361904768739e-01,3.294307490209291700e+00
