# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.387589591847326886e+00,2.901261546034529459e+01,2.917102287087856993e+01,-3.167656414447242774e+00,1.325831982308234291e-02,1.130063698299378361e+00,5.430873238931640756e+00,4.484831146105234256e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.381899857665588094e+00,2.901404833268092176e+01,2.917221371630732918e+01,-3.161930637971584357e+00,1.373115077030412357e-02,1.128983747929454662e+00,5.430990401439922621e+00,4.484826150276148282e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.376209842594797728e+00,2.901548010025280178e+01,2.917340344612583891e+01,-3.156204627526864037e+00,1.420399031136548862e-02,1.127903795199705961e+00,5.431107347456089585e+00,4.484820979600370738e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.370475861581176957e+00,2.901692174187678575e+01,2.917460118091939947e+01,-3.150434422267252899e+00,1.468046849850968005e-02,1.126815549371566139e+00,5.431224972278769769e+00,4.484815592374714055e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.364785283230833812e+00,2.901835129127518087e+01,2.917578867081602212e+01,-3.144707942747301033e+00,1.515332523880086324e-02,1.125735592038076494e+00,5.431341483672106563e+00,4.484810070694482675e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.359094424643121357e+00,2.901977973574598479e+01,2.917697504496627658e+01,-3.138981229914086235e+00,1.562619051877850440e-02,1.124655632478120504e+00,5.431457778596679553e+00,4.484804374198678167e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.353403286035219644e+00,2.902120707523467757e+01,2.917816030332487998e+01,-3.133254283986155464e+00,1.609906432039664992e-02,1.123575670736120857e+00,5.431573857060252308e+00,4.484798502897660022e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.347711867623583970e+00,2.902263330968697375e+01,2.917934444584675546e+01,-3.127527105181328260e+00,1.657194662567013088e-02,1.122495706856354136e+00,5.431689719070624811e+00,4.484792456801796057e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.342020169624654535e+00,2.902405843904863403e+01,2.918052747248686885e+01,-3.121799693717401958e+00,1.704483741661561025e-02,1.121415740883087819e+00,5.431805364635596156e+00,4.484786235921457975e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.336284494080008933e+00,2.902549339117069493e+01,2.918171845236757989e+01,-3.116028078008197255e+00,1.752136713766594411e-02,1.120327481979138673e+00,5.431921679070873310e+00,4.484779790491840168e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.330592235415255509e+00,2.902691630170335202e+01,2.918289923854146295e+01,-3.110300200099214152e+00,1.799427491066796225e-02,1.119247511936743322e+00,5.432036890106970439e+00,4.484773218732092670e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.324899697815356880e+00,2.902833810698222194e+01,2.918407890869817223e+01,-3.104572090187368794e+00,1.846719111516031964e-02,1.118167539934170618e+00,5.432151884721171164e+00,4.484766472219114952e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.319206881496791439e+00,2.902975880695322886e+01,2.918525746279284050e+01,-3.098843748490492267e+00,1.894011573315873553e-02,1.117087566015667166e+00,5.432266662921318101e+00,4.484759550963307029e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.313513786676841377e+00,2.903117840156215124e+01,2.918643490078048686e+01,-3.093115175227222569e+00,1.941304874661281543e-02,1.116007590225626123e+00,5.432381224715242318e+00,4.484752454975079461e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.307820413572025053e+00,2.903259689075500205e+01,2.918761122261633645e+01,-3.087386370615426756e+00,1.988599013753605815e-02,1.114927612608287877e+00,5.432495570110803307e+00,4.484745184264845586e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.302083051378488676e+00,2.903402515140318840e+01,2.918879544594752318e+01,-3.081613352388150595e+00,2.036257073763136916e-02,1.113839342239967500e+00,5.432610574442970020e+00,4.484737681009056676e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.296389120222091407e+00,2.903544142111462278e+01,2.918996952677592915e+01,-3.075884083961854643e+00,2.083552889343570635e-02,1.112759361087706234e+00,5.432724485404268222e+00,4.484730059544949077e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.290694911432880509e+00,2.903685658524766211e+01,2.919114249131794736e+01,-3.070154584843137968e+00,2.130849537254564385e-02,1.111679378241325900e+00,5.432838179990876704e+00,4.484722263390203412e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.285000425227400989e+00,2.903827064374848987e+01,2.919231433952896992e+01,-3.064424855249887170e+00,2.178147015697484701e-02,1.110599393745044683e+00,5.432951658210686041e+00,4.484714292555257442e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.279305661823025630e+00,2.903968359656312259e+01,2.919348507136426818e+01,-3.058694895400820624e+00,2.225445322866853592e-02,1.109519407643231315e+00,5.433064920071586812e+00,4.484706147050564473e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.273610621436308321e+00,2.904109544363783613e+01,2.919465468677931952e+01,-3.052964705513831589e+00,2.272744456964082005e-02,1.108439419980090435e+00,5.433177965581490909e+00,4.484697826886577809e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.267915304283878442e+00,2.904250618491892055e+01,2.919582318572963331e+01,-3.047234285806885268e+00,2.320044416189975811e-02,1.107359430799835343e+00,5.433290794748320884e+00,4.484689332073761858e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.262175984655859118e+00,2.904392663779312400e+01,2.919699952580289093e+01,-3.041459641632460631e+00,2.367708328243717242e-02,1.106271149093699835e+00,5.433404271267698427e+00,4.484680595392071534e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.256480112502756263e+00,2.904533515883550621e+01,2.919816578311823818e+01,-3.035728761180791935e+00,2.415009938617773688e-02,1.105191157001300439e+00,5.433516666111439797e+00,4.484671749972439225e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.250783964236176438e+00,2.904674257392283820e+01,2.919933092383516993e+01,-3.029997651565414785e+00,2.462312368703817311e-02,1.104111163524853501e+00,5.433628844635968846e+00,4.484662729935488534e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.245087540073543053e+00,2.904814888300139586e+01,2.920049494790920619e+01,-3.024266313005090190e+00,2.509615616696303508e-02,1.103031168708695553e+00,5.433740806849225002e+00,4.484653535291706072e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.239390840231513913e+00,2.904955408601770017e+01,2.920165785529608371e+01,-3.018534745717801115e+00,2.556919680796104766e-02,1.101951172597009698e+00,5.433852552759177001e+00,4.484644166051591774e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.233693864926727279e+00,2.905095818291830057e+01,2.920281964595156410e+01,-3.012802949921514095e+00,2.604224559204298961e-02,1.100871175233969490e+00,5.433964082373800686e+00,4.484634622225646128e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.227996614376611006e+00,2.905236117364961856e+01,2.920398031983132014e+01,-3.007070925834984365e+00,2.651530250115480269e-02,1.099791176663890147e+00,5.434075395701063016e+00,4.484624903824381281e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.222299088797877964e+00,2.905376305815828175e+01,2.920513987689119517e+01,-3.001338673676248181e+00,2.698836751730221417e-02,1.098711176930946776e+00,5.434186492748956709e+00,4.484615010858315487e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.216557545546004704e+00,2.905517458583350532e+01,2.920630720606871833e+01,-2.995562184749582357e+00,2.746507241813056499e-02,1.097622884949260191e+00,5.434298223916520065e+00,4.484604865374856586e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.210859468453604038e+00,2.905657424924332588e+01,2.920746452078179800e+01,-2.989829475354470745e+00,2.793815365620677671e-02,1.096542883015122039e+00,5.434408886769465319e+00,4.484594621970840467e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.205161116985090430e+00,2.905797280627007950e+01,2.920862071854233832e+01,-2.984096538543628441e+00,2.841124294714292287e-02,1.095462880051068844e+00,5.434519333367121341e+00,4.484584204033694732e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.199462491357166982e+00,2.905937025686058206e+01,2.920977579930637091e+01,-2.978363374535072605e+00,2.888434027294800588e-02,1.094382876101244850e+00,5.434629563717520817e+00,4.484573611573965946e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.193763591787363687e+00,2.906076660096148245e+01,2.921092976302979594e+01,-2.972629983547652621e+00,2.935744561556258292e-02,1.093302871209943072e+00,5.434739577828683110e+00,4.484562844602204001e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.188064418492404073e+00,2.906216183851968538e+01,2.921208260966873738e+01,-2.966896365799402524e+00,2.983055895699504578e-02,1.092222865421297540e+00,5.434849375708655117e+00,4.484551903128966011e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.182364971689035649e+00,2.906355596948212749e+01,2.921323433917934409e+01,-2.961162521508380774e+00,3.030368027925223195e-02,1.091142858779439839e+00,5.434958957365495280e+00,4.484540787164818521e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.176665251594794626e+00,2.906494899379559627e+01,2.921438495151766190e+01,-2.955428450893435421e+00,3.077680956427603087e-02,1.090062851328643445e+00,5.435068322807252272e+00,4.484529496720331965e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.170965258426437394e+00,2.906634091140711718e+01,2.921553444663993204e+01,-2.949694154172631144e+00,3.124994679407366860e-02,1.088982843113027066e+00,5.435177472042003188e+00,4.484518031806086769e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.165264992401024990e+00,2.906773172226368018e+01,2.921668282450238152e+01,-2.943959631564333712e+00,3.172309195062766873e-02,1.087902834176761591e+00,5.435286405077820682e+00,4.484506392432665578e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.159520689860942255e+00,2.906913209073676896e+01,2.921783888821560282e+01,-2.938180856968013011e+00,3.219987742473073844e-02,1.086814533368377189e+00,5.435395955701724624e+00,4.484494487241664218e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.153819876681998480e+00,2.907052067942706941e+01,2.921898502284927801e+01,-2.932445881509828212e+00,3.267303844125946100e-02,1.085734523118598860e+00,5.435504454704354949e+00,4.484482497642564014e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.148118791298840868e+00,2.907190816120326105e+01,2.922013004009173898e+01,-2.926710680820909793e+00,3.314620733035783529e-02,1.084654512280976091e+00,5.435612737532404815e+00,4.484470333616165649e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.142417433928265780e+00,2.907329453601258962e+01,2.922127393989945787e+01,-2.920975255119350855e+00,3.361938407403242124e-02,1.083574500899601611e+00,5.435720804193991285e+00,4.484457995173081746e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.136715804787908013e+00,2.907467980380212680e+01,2.922241672222875764e+01,-2.915239604624088265e+00,3.409256865422100047e-02,1.082494489018718031e+00,5.435828654697228757e+00,4.484445482323932697e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.131013904094595901e+00,2.907606396451918940e+01,2.922355838703618147e+01,-2.909503729553241769e+00,3.456576105292868961e-02,1.081414476682410974e+00,5.435936289050252945e+00,4.484432795079342227e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.125311732065178205e+00,2.907744701811114396e+01,2.922469893427831522e+01,-2.903767630124954646e+00,3.503896125215960611e-02,1.080334463934760514e+00,5.436043707261211999e+00,4.484419933449945161e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.119609288917297718e+00,2.907882896452519716e+01,2.922583836391162038e+01,-2.898031306558163323e+00,3.551216923385236424e-02,1.079254450819991273e+00,5.436150909338243409e+00,4.484406897446380214e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.113906574867823629e+00,2.908020980370879371e+01,2.922697667589276804e+01,-2.892294759071024401e+00,3.598538498001041530e-02,1.078174437382174888e+00,5.436257895289511310e+00,4.484393687079292756e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.108203590133636673e+00,2.908158953560941740e+01,2.922811387017846130e+01,-2.886557987881706921e+00,3.645860847263693305e-02,1.077094423665376777e+00,5.436364665123186057e+00,4.484380302359334824e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.102500334932411619e+00,2.908296816017440634e+01,2.922924994672529664e+01,-2.880820993209175285e+00,3.693183969366958808e-02,1.076014409713807574e+00,5.436471218847438003e+00,4.484366743297169555e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.096796809481036306e+00,2.908434567735133669e+01,2.923038490549008017e+01,-2.875083775271600750e+00,3.740507862511194270e-02,1.074934395571520485e+00,5.436577556470457928e+00,4.484353009903461196e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.091093013996448313e+00,2.908572208708780593e+01,2.923151874642962866e+01,-2.869346334287200762e+00,3.787832524896406206e-02,1.073854381282571824e+00,5.436683678000440167e+00,4.484339102188881210e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.085388948696336620e+00,2.908709738933128719e+01,2.923265146950067361e+01,-2.863608670474949047e+00,3.835157954716417184e-02,1.072774366891153131e+00,5.436789583445582608e+00,4.484325020164112163e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.079640820791454736e+00,2.908848212938630340e+01,2.923379175762615390e+01,-2.857826733654853069e+00,3.882847474546335942e-02,1.071686061210982865e+00,5.436896083351645537e+00,4.484310653720421369e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.073936214443917514e+00,2.908985520798374580e+01,2.923492223624833386e+01,-2.852088623135100143e+00,3.930174439693290278e-02,1.070606046746804818e+00,5.437001554993049268e+00,4.484296221769370483e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.068231338934120700e+00,2.909122717893083276e+01,2.923605159687242505e+01,-2.846350290444600972e+00,3.977502166855229060e-02,1.069526032312750674e+00,5.437106810574338311e+00,4.484281615540293142e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.062526194479067598e+00,2.909259804217537138e+01,2.923717983945546806e+01,-2.840611735801633841e+00,4.024830654231875693e-02,1.068446017952852989e+00,5.437211850103755850e+00,4.484266835043894117e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.056820781295692235e+00,2.909396779766523267e+01,2.923830696395455320e+01,-2.834872959424401095e+00,4.072159900023603063e-02,1.067366003711126998e+00,5.437316673589555727e+00,4.484251880290887060e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.051115099601763525e+00,2.909533644534813845e+01,2.923943297032666422e+01,-2.829133961531945296e+00,4.119489902423911776e-02,1.066285989631736486e+00,5.437421281039985566e+00,4.484236751291992285e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.045409149614294542e+00,2.909670398517203083e+01,2.924055785852897316e+01,-2.823394742342549613e+00,4.166820659632614055e-02,1.065205975758697576e+00,5.437525672463316972e+00,4.484221448057940651e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.039702931550297471e+00,2.909807041708490161e+01,2.924168162851869823e+01,-2.817655302074487444e+00,4.214152169849616492e-02,1.064125962136016845e+00,5.437629847867827770e+00,4.484205970599461355e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.033996445627522576e+00,2.909943574103460406e+01,2.924280428025295819e+01,-2.811915640946779149e+00,4.261484431268730555e-02,1.063045948807835872e+00,5.437733807261793118e+00,4.484190318927295804e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.028289692063035332e+00,2.910079995696920463e+01,2.924392581368904231e+01,-2.806175759177752305e+00,4.308817442089507566e-02,1.061965935818158568e+00,5.437837550653511265e+00,4.484174493052193733e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.022582671074105498e+00,2.910216306483676263e+01,2.924504622878425408e+01,-2.800435656985937882e+00,4.356151200509877919e-02,1.060885923211020598e+00,5.437941078051283128e+00,4.484158492984908206e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.016875382877819867e+00,2.910352506458543331e+01,2.924616552549598580e+01,-2.794695334589678559e+00,4.403485704729326322e-02,1.059805911030415881e+00,5.438044389463421169e+00,4.484142318736198396e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.011167827691957122e+00,2.910488595616324048e+01,2.924728370378151254e+01,-2.788954792208016897e+00,4.450820952941675346e-02,1.058725899320463570e+00,5.438147484898239625e+00,4.484125970316833465e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
4.005460005733613826e+00,2.910624573951842109e+01,2.924840076359830476e+01,-2.783214030059302679e+00,4.498156943346426351e-02,1.057645888125144484e+00,5.438250364364069611e+00,4.484109447737587018e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
3.999751917219875885e+00,2.910760441459925829e+01,2.924951670490388622e+01,-2.777473048361874142e+00,4.545493674143269436e-02,1.056565877488433225e+00,5.438353027869252010e+00,4.484092751009238209e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
3.994043562368596145e+00,2.910896198135390023e+01,2.925063152765565988e+01,-2.771731847334840459e+00,4.592831143525549775e-02,1.055485867454440285e+00,5.438455475422125041e+00,4.484075880142578963e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
3.988334941396860955e+00,2.911031843973071531e+01,2.925174523181122765e+01,-2.765990427196536761e+00,4.640169349693062939e-02,1.054405858067125612e+00,5.438557707031048238e+00,4.484058835148400091e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
3.982626054521811731e+00,2.911167378967810748e+01,2.925285781732822699e+01,-2.760248788165351463e+00,4.687508290845165959e-02,1.053325849370451817e+00,5.438659722704387356e+00,4.484041616037503508e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
3.976916901961295547e+00,2.911302803114435989e+01,2.925396928416421005e+01,-2.754506930460382641e+00,4.734847965175437157e-02,1.052245841408508520e+00,5.438761522450509922e+00,4.484024222820697236e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
3.971207483932477800e+00,2.911438116407796173e+01,2.925507963227689245e+01,-2.748764854300039140e+00,4.782188370883189155e-02,1.051165834225249229e+00,5.438863106277800341e+00,4.484006655508795958e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
3.965497800652494576e+00,2.911573318842744484e+01,2.925618886162404308e+01,-2.743022559902699165e+00,4.829529506167984376e-02,1.050085827864615462e+00,5.438964474194653675e+00,4.483988914112619906e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
3.959787852339233805e+00,2.911708410414122028e+01,2.925729697216334202e+01,-2.737280047487494095e+00,4.876871369223234609e-02,1.049005822370682850e+00,5.439065626209462323e+00,4.483970998642999306e-01,1.000000000000000000e+00,8.753867015265476281e-01,6.214345439714413999e+00
