# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.339878405205796597e+01,-1.767002071286573539e+01,2.913791035618260850e+01,-3.273361400599625881e+00,3.510566467576414773e-03,6.482568636542311580e-02,5.184961373922705619e+00,3.321493472416434667e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.339508772518376034e+01,-1.767401990934525102e+01,2.913797773420908044e+01,-3.267927186506675241e+00,3.858678857855846189e-03,6.375095632573053728e-02,5.185082009051906304e+00,3.321492113371892763e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.339139056190630228e+01,-1.767801834905506198e+01,2.913804398461351397e+01,-3.262492946024156737e+00,4.206784696988097316e-03,6.267618429086704857e-02,5.185202448173751755e+00,3.321490625875344049e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.338769256238368399e+01,-1.768201603182421167e+01,2.913810910739309179e+01,-3.257058679384424948e+00,4.554883970088741130e-03,6.160137029105478002e-02,5.185322691273784201e+00,3.321489009919745827e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.338388660411461117e+01,-1.768612868844234143e+01,2.913817493890528354e+01,-3.251467021186154938e+00,4.913056568571327887e-03,6.049538825058705521e-02,5.185446211717716913e+00,3.321487213069428401e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.338018690837227354e+01,-1.769012483488503307e+01,2.913823777377307067e+01,-3.246032702189321384e+00,5.261142473685587184e-03,5.942048919870948631e-02,5.185566057053304867e+00,3.321485336454201853e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.337648637686469044e+01,-1.769412022386845607e+01,2.913829948100768519e+01,-3.240598357740372748e+00,5.609221767603367326e-03,5.834554827371476321e-02,5.185685706323255317e+00,3.321483331358602853e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.337278500975015660e+01,-1.769811485522172845e+01,2.913836006060650163e+01,-3.235163988071754204e+00,5.957294435436466529e-03,5.727056550585817030e-02,5.185805159513115825e+00,3.321481197775595917e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.336897558703715561e+01,-1.770222437134231086e+01,2.913842121736613322e+01,-3.229572224839403205e+00,6.315439595558469676e-03,5.616440993758223948e-02,5.185927867111989720e+00,3.321478868278918695e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.336527252499833196e+01,-1.770621746497046445e+01,2.913847950903155493e+01,-3.224137804716065148e+00,6.663498773553988563e-03,5.508934236545931507e-02,5.186046922419190963e+00,3.321476473978768884e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.336156862783269261e+01,-1.771020980045049953e+01,2.913853667305346562e+01,-3.218703360077842746e+00,7.011551280323935487e-03,5.401423304229667488e-02,5.186165781602515956e+00,3.321473951169912620e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.335786389569864951e+01,-1.771420137761166202e+01,2.913859270942942103e+01,-3.213268891157161633e+00,7.359597100982440132e-03,5.293908199837171064e-02,5.186284444647517589e+00,3.321471299845319414e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.335405101118981008e+01,-1.771830775037799910e+01,2.913864919139397003e+01,-3.207677026777796314e+00,7.717714573782230580e-03,5.183275340875723863e-02,5.186406339159868040e+00,3.321468437584825795e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.335034458542809688e+01,-1.772229778841645498e+01,2.913870293981651827e+01,-3.202242509304827678e+00,8.065746782760840894e-03,5.075751780851753270e-02,5.186524604204072908e+00,3.321465525485635117e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.334663732517859103e+01,-1.772628706761843631e+01,2.913875556058599514e+01,-3.196807968254249843e+00,8.413772260487784038e-03,4.968224057940397176e-02,5.186642673066195641e+00,3.321462484849430630e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.334282183984738879e+01,-1.773039107534150816e+01,2.913880852802827803e+01,-3.191216030392032721e+00,8.771868754149703129e-03,4.857578224648732845e-02,5.186763956143755294e+00,3.321459221981504228e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.333911288694567077e+01,-1.773437881437090624e+01,2.913885886083035359e+01,-3.185781442219258963e+00,9.119880528613122372e-03,4.750042064753796228e-02,5.186881626916314936e+00,3.321455920527545125e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.333540310003705898e+01,-1.773836579404655822e+01,2.913890806597267158e+01,-3.180346831173689992e+00,9.467885526690200670e-03,4.642501751163583684e-02,5.186999101463056761e+00,3.321452490515310330e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.333169247928076828e+01,-1.774235201419737251e+01,2.913895614345313589e+01,-3.174912197488540144e+00,9.815883733446550963e-03,4.534957286924465314e-02,5.187116379769529217e+00,3.321448931937783233e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.332787353679762177e+01,-1.774645287356798917e+01,2.913900443603370860e+01,-3.169320165287635049e+00,1.017395210377891601e-02,4.424294240274304763e-02,5.187236849337965694e+00,3.321445136100573681e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.332416122468724851e+01,-1.775043755215108732e+01,2.913905022552954804e+01,-3.163885486381976975e+00,1.052193648549726301e-02,4.316741363858080799e-02,5.187353729436884997e+00,3.321441316647940623e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.332044807921055352e+01,-1.775442147069244214e+01,2.913909488735744091e+01,-3.158450785541603523e+00,1.086991403076165152e-02,4.209184345991692083e-02,5.187470413251825896e+00,3.321437368608775031e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.331673410052636086e+01,-1.775840462902165129e+01,2.913913842151546874e+01,-3.153016062998966973e+00,1.121788472468787656e-02,4.101623189707876566e-02,5.187586900768370590e+00,3.321433291976069180e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.331291170354541720e+01,-1.776250233718975124e+01,2.913918203920077588e+01,-3.147423940345799309e+00,1.157592472283575091e-02,3.990942980416291308e-02,5.187706556586657136e+00,3.321428963052453498e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.330919603480699109e+01,-1.776648395255660162e+01,2.913922328535855044e+01,-3.141989174485164682e+00,1.192388146990841502e-02,3.883373436793160355e-02,5.187822645777711905e+00,3.321424625487348070e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.330547953334286504e+01,-1.777046480719482346e+01,2.913926340384097813e+01,-3.136554387627125351e+00,1.227183132051445913e-02,3.775799763956817767e-02,5.187938538626685414e+00,3.321420159307483799e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.330176219931193060e+01,-1.777444490093418850e+01,2.913930239464631811e+01,-3.131119580004053660e+00,1.261977425977600653e-02,3.668221964940423380e-02,5.188054235119166968e+00,3.321415564505857398e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.329793635049032119e+01,-1.777853945505124145e+01,2.913934133740602306e+01,-3.125527370785986747e+00,1.297778563684759412e-02,3.557524643773533890e-02,5.188173076946411832e+00,3.321410702378833624e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.329421732770622455e+01,-1.778251800443464958e+01,2.913937804019707301e+01,-3.120092521747514169e+00,1.332571450744624020e-02,3.449938482271928258e-02,5.188288374995543073e+00,3.321405846587574540e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.329049747283776028e+01,-1.778649579240288858e+01,2.913941361530613250e+01,-3.114657652649182040e+00,1.367363642155594583e-02,3.342348203806116969e-02,5.188403476644523948e+00,3.321400862153360278e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.328666903068380734e+01,-1.779058797344046994e+01,2.913944904345348874e+01,-3.109065380910932319e+00,1.403162611756259004e-02,3.231638051417473623e-02,5.188521706357345664e+00,3.321395599088716732e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.328294748804073677e+01,-1.779456421600611904e+01,2.913948233053874759e+01,-3.103630471827074189e+00,1.437953387147250517e-02,3.124039429151817884e-02,5.188636409474428390e+00,3.321390353621878622e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.327922511379585657e+01,-1.779853969664080182e+01,2.913951448993755733e+01,-3.098195543388236217e+00,1.472743462377046342e-02,3.016436699136327768e-02,5.188750916147725434e+00,3.321384979490905609e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.327550190810837449e+01,-1.780251441517448541e+01,2.913954552164853595e+01,-3.092760595826868908e+00,1.507532835957670070e-02,2.908829864408847901e-02,5.188865226362839422e+00,3.321379476688806065e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.327167001877359809e+01,-1.780660343717704208e+01,2.913957627482502488e+01,-3.087168244332694655e+00,1.543328899861473591e-02,2.798102689132303880e-02,5.188982641663013595e+00,3.321373680216080371e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.326794512661459180e+01,-1.781057660891644545e+01,2.913960501850094431e+01,-3.081733258688394983e+00,1.578116845243215938e-02,2.690487535485293694e-02,5.189096553228504050e+00,3.321367916324229341e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.326421940349595729e+01,-1.781454901803946811e+01,2.913963263448516017e+01,-3.076298254626431472e+00,1.612904084464039656e-02,2.582868286345717940e-02,5.189210268292203665e+00,3.321362023740093705e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.326038492433501403e+01,-1.781863566321795389e+01,2.913965987301899574e+01,-3.070705845731351857e+00,1.648697947491817306e-02,2.472128346789150694e-02,5.189327071161169869e+00,3.321355826176016768e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.325665751572519113e+01,-1.782260652450124638e+01,2.913968520096074144e+01,-3.065270805016696798e+00,1.683483749359293569e-02,2.364500797442305180e-02,5.189440387486791373e+00,3.321349672459219526e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.325292927663901210e+01,-1.782657662265309284e+01,2.913970940120733744e+01,-3.059835746589216754e+00,1.718268840554559862e-02,2.256869161826265471e-02,5.189553507267038235e+00,3.321343390028996811e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.324920020723657998e+01,-1.783054595750301630e+01,2.913973247375776765e+01,-3.054400670682300145e+00,1.753053219583888822e-02,2.149233443000506810e-02,5.189666430487514859e+00,3.321336978878376978e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.324536228556184625e+01,-1.783462943866940265e+01,2.913975503728543259e+01,-3.048808188840206768e+00,1.788844133333200581e-02,2.038476569635966351e-02,5.189782418522709939e+00,3.321330247701916316e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.324163153197276088e+01,-1.783859722429042449e+01,2.913977582178491588e+01,-3.043373078182369795e+00,1.823627062837618329e-02,1.930832575493093839e-02,5.189894942887530505e+00,3.321323575361605496e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.323789994855112795e+01,-1.784256424609486302e+01,2.913979547858538055e+01,-3.037937950749936888e+00,1.858409275665207083e-02,1.823184507369452617e-02,5.190007270649021898e+00,3.321316774279776118e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.323416753545654245e+01,-1.784653050391306195e+01,2.913981400768598462e+01,-3.032502806775360327e+00,1.893190770328445627e-02,1.715532368307782010e-02,5.190119401792815168e+00,3.321309844449459314e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.323032617393537791e+01,-1.785061081822932039e+01,2.913983189619180081e+01,-3.026910255873039191e+00,1.928978709924566992e-02,1.604758612027384901e-02,5.190234574754056140e+00,3.321302579544160305e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.322659207796047909e+01,-1.785457552542985482e+01,2.913984813723457989e+01,-3.021475079050251367e+00,1.963758742886434483e-02,1.497098222572544775e-02,5.190346306924670472e+00,3.321295388467188636e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.322285715279679863e+01,-1.785853946812986237e+01,2.913986325057524596e+01,-3.016039886390208480e+00,1.998538053173182227e-02,1.389433771414835643e-02,5.190457842434059721e+00,3.321288068620632528e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.321901320696803950e+01,-1.786261739975039475e+01,2.913987762440596896e+01,-3.010447286128441036e+00,2.034323740429344607e-02,1.278647356149845149e-02,5.190572402467189761e+00,3.321280402383057218e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.321527659990676895e+01,-1.786657979078952607e+01,2.913989044968467113e+01,-3.005012062050449018e+00,2.069101579862508977e-02,1.170974673343015346e-02,5.190683538915102702e+00,3.321272821247058804e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.321153916414123941e+01,-1.787054141681412034e+01,2.913990214725945904e+01,-2.999576822840134938e+00,2.103878692109872883e-02,1.063297938073845192e-02,5.190794478658280475e+00,3.321265111320395591e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.320780089983128747e+01,-1.787450227765474509e+01,2.913991271712982467e+01,-2.994141568729954628e+00,2.138655075684081641e-02,9.556171533885472746e-03,5.190905221682368342e+00,3.321257272596112031e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.320395351883518131e+01,-1.787857703745811833e+01,2.913992241591904531e+01,-2.988548906217873835e+00,2.174437745210500150e-02,8.448139444554636501e-03,5.191018966221149000e+00,3.321249072425986326e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.320021357393602202e+01,-1.788253634525101177e+01,2.913993069772336497e+01,-2.983113622592474812e+00,2.209212645756586380e-02,7.371249530714623147e-03,5.191129310066372682e+00,3.321240972355399279e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.319647280097733599e+01,-1.788649488734637316e+01,2.913993785182202600e+01,-2.977678324772071505e+00,2.243986813119691615e-02,6.294319215161776893e-03,5.191239457149027459e+00,3.321232743466133175e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.319262283919384515e+01,-1.789056726072265491e+01,2.913994403592514004e+01,-2.972085618019875142e+00,2.279767197550353064e-02,5.186161207234354573e-03,5.191352588443832516e+00,3.321224141810723562e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.318888038663023110e+01,-1.789452424872849789e+01,2.913994890195572651e+01,-2.966650292114552556e+00,2.314539872734422410e-02,4.109149012338637365e-03,5.191462336259426102e+00,3.321215651532445912e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.318513710649256865e+01,-1.789848047052328539e+01,2.913995264027987986e+01,-2.961214952719460669e+00,2.349311810223619901e-02,3.032096508290633725e-03,5.191571887268986885e+00,3.321207032414448812e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.318128456543395188e+01,-1.790255045587284854e+01,2.913995530969445724e+01,-2.955622203923960356e+00,2.385089895504022284e-02,1.923812870023695236e-03,5.191684405184374462e+00,3.321198029208176083e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.317753960667605284e+01,-1.790650512253719384e+01,2.913995675994940271e+01,-2.950186837873902235e+00,2.419860331666123798e-02,8.466786742943524643e-04,5.191793556838723234e+00,3.321189148658491019e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.317379382082971517e+01,-1.791045902247747179e+01,2.913995708249758820e+01,-2.944751459039036234e+00,2.454630025623594225e-02,-2.304957380351517861e-04,5.191902511643603724e+00,3.321180139248062768e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.317004720805515561e+01,-1.791441215552456256e+01,2.913995627733899596e+01,-2.939316067651844833e+00,2.489398975889245413e-02,-1.307710336453746496e-03,5.192011269584681621e+00,3.321171000969952991e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.316619123852856532e+01,-1.791847896197057821e+01,2.913995427170131336e+01,-2.933723266337972646e+00,2.525173981177974980e-02,-2.416160634360703385e-03,5.192122971405747300e+00,3.321161463540647230e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.316244294844504026e+01,-1.792243053850309664e+01,2.913995117847339245e+01,-2.928287850198557862e+00,2.559941417944799902e-02,-3.493456674569635646e-03,5.192231329874416268e+00,3.321152063774138741e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.315869383191930808e+01,-1.792638134762983171e+01,2.913994695753894604e+01,-2.922852422211754231e+00,2.594708106510612566e-02,-4.570792808263956369e-03,5.192339491435876475e+00,3.321142535118947192e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.315483528664584156e+01,-1.793044576232486165e+01,2.913994143721242480e+01,-2.917259583974290749e+00,2.630480779898691779e-02,-5.679368064165330778e-03,5.192450579562167157e+00,3.321132595986174274e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.315108449379760458e+01,-1.793439501389728719e+01,2.913993492820961961e+01,-2.911824132665573828e+00,2.665245945816874240e-02,-6.756785451717939490e-03,5.192558341563165314e+00,3.321122805799989752e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.314733287499349856e+01,-1.793834349755165292e+01,2.913992729150098882e+01,-2.906388670214390402e+00,2.700010359025240003e-02,-7.834242840115393861e-03,5.192665906613568083e+00,3.321112886704137845e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.314358043039455737e+01,-1.794229121311846242e+01,2.913991852708684149e+01,-2.900953196854061389e+00,2.734774018031504994e-02,-8.911740198643996677e-03,5.192773274699039376e+00,3.321102838691693537e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.313971846134943533e+01,-1.794635244395993823e+01,2.913990833171263972e+01,-2.895360312907651945e+00,2.770543567872185697e-02,-1.002048121949203861e-02,5.192883546311786169e+00,3.321092365133087032e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.313596434174073480e+01,-1.795029860059081273e+01,2.913989727923281947e+01,-2.889924818127351358e+00,2.805305692066273338e-02,-1.109805958188109058e-02,5.192990514719750372e+00,3.321082055533043365e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.313220939682399546e+01,-1.795424398862222404e+01,2.913988509904877588e+01,-2.884489313142879041e+00,2.840067057549588991e-02,-1.217567782169390843e-02,5.193097286119426670e+00,3.321071616995444620e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.312834485556558661e+01,-1.795830282399369793e+01,2.913987138899292972e+01,-2.878896397392452400e+00,2.875834242745578528e-02,-1.328454312749392449e-02,5.193206943722404212e+00,3.321060741581051690e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.312458823662707630e+01,-1.796224665205084037e+01,2.913985692074624723e+01,-2.873460872418352352e+00,2.910594064269200754e-02,-1.436224218302620086e-02,5.193313315356619775e+00,3.321050041413338705e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.312083079286761134e+01,-1.796618971099696083e+01,2.913984132479708933e+01,-2.868025337944994035e+00,2.945353122574045912e-02,-1.543998102324328249e-02,5.193419489939210543e+00,3.321039212287125175e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.311696368091403642e+01,-1.797024614930397490e+01,2.913982410006497048e+01,-2.862432392587644259e+00,2.981117929074728057e-02,-1.654897032493559891e-02,5.193528533397352653e+00,3.321027934951664706e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.311320456412149227e+01,-1.797418764723808593e+01,2.913980621605713139e+01,-2.856996839555055345e+00,3.015875434272718980e-02,-1.762678979263220674e-02,5.193634308126571675e+00,3.321016844152854808e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.310944462299538316e+01,-1.797812837554991106e+01,2.913978720434896985e+01,-2.851561277728119848e+00,3.050632171744260823e-02,-1.870464895223202667e-02,5.193739885760847663e+00,3.321005624374614995e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.310568385769654043e+01,-1.798206833407088823e+01,2.913976706494130653e+01,-2.846125707339348665e+00,3.085388140002653934e-02,-1.978254777313399534e-02,5.193845266285891604e+00,3.320994275610038571e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.310181332869589710e+01,-1.798612158146169193e+01,2.913974516518537428e+01,-2.840532726005127628e+00,3.121149760718489041e-02,-2.089170155938796861e-02,5.193953492632188862e+00,3.320982463559575271e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.309805089168018100e+01,-1.799005997759116937e+01,2.913972273772568755e+01,-2.835097138959897123e+00,3.155904163703082688e-02,-2.196968075722479860e-02,5.194058473186994540e+00,3.320970853065950967e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.309428763097960768e+01,-1.799399760341889376e+01,2.913969918256925951e+01,-2.829661544057813671e+00,3.190657792966833384e-02,-2.304769952351376494e-02,5.194163256589276578e+00,3.320959113565082887e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.309041453482537420e+01,-1.799804845003337661e+01,2.913967376815497090e+01,-2.824068538236549131e+00,3.226417002249182264e-02,-2.415697663152500257e-02,5.194270868476259295e+00,3.320946899441641342e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.308664960339793737e+01,-1.800198451243350206e+01,2.913964792495256972e+01,-2.818632928108121050e+00,3.261169057095281154e-02,-2.523507558636258613e-02,5.194375251820499528e+00,3.320934898169323191e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.308288384877399224e+01,-1.800591980402111503e+01,2.913962095405662822e+01,-2.813197310828048359e+00,3.295920333711754857e-02,-2.631321401671072105e-02,5.194479437968945845e+00,3.320922767868872416e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.307900818698752232e+01,-1.800996824826810538e+01,2.913959202499396284e+01,-2.807604282716672728e+00,3.331677117514408870e-02,-2.742261415700692623e-02,5.194586435261768109e+00,3.320910151607345817e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.307524076262754420e+01,-1.801390197539246785e+01,2.913956276605900086e+01,-2.802168651640606356e+00,3.366426810568512451e-02,-2.850083258738480771e-02,5.194690221264409047e+00,3.320897759493078860e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.307147251555955947e+01,-1.801783493119403801e+01,2.913953237943414365e+01,-2.796733014117862126e+00,3.401175720886084886e-02,-2.957909040033796996e-02,5.194793810028014214e+00,3.320885238329807643e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.306759428966334013e+01,-1.802188097148317425e+01,2.913949993573447017e+01,-2.791139965913499665e+00,3.436930065162602244e-02,-3.068861328327475435e-02,5.194900192591897614e+00,3.320872219865143582e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.306382437385080308e+01,-1.802581236178645696e+01,2.913946726107842977e+01,-2.785704316025114480e+00,3.471677382773752374e-02,-3.176695090764984630e-02,5.195003381121975572e+00,3.320859436845721713e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.306005363581909151e+01,-1.802974298025695887e+01,2.913943345873659041e+01,-2.780268660395030622e+00,3.506423913141665238e-02,-3.284532782161916215e-02,5.195106372369791004e+00,3.320846524756441154e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
-2.305617284733666850e+01,-1.803378661499877111e+01,2.913939750041265242e+01,-2.774675594294889081e+00,3.542175803846103754e-02,-3.395497315740161892e-02,5.195212140070024631e+00,3.320833104023638849e-01,1.000000000000000000e+00,1.076400398993203389e+00,3.614643911131871334e+00
