# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.367396686169786335e+01,1.731234759046683891e+01,2.914593718371713749e+01,-3.269315587637263931e+00,2.707980465808224046e-03,8.252617331821165969e-01,5.574295380645032161e+00,2.565144973244397608e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.367061427831693976e+01,1.731728752725858556e+01,2.914681004652746665e+01,-3.263415825330422848e+00,2.979469083675967411e-03,8.241769881995238967e-01,5.574416945470553664e+00,2.565143914891240273e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.366727373871311357e+01,1.732220767386621318e+01,2.914767839091809520e+01,-3.257538760696217395e+00,3.249907228031978512e-03,8.230964309025119441e-01,5.574537819077532319e+00,2.565142760202835381e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.366393225019982438e+01,1.732712717861500806e+01,2.914854560228873126e+01,-3.251661526726946860e+00,3.520347178731397797e-03,8.220158568850474134e-01,5.574658473079565191e+00,2.565141505274221578e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.366057680530711593e+01,1.733206517983020944e+01,2.914941504838716213e+01,-3.245761253776997535e+00,3.791841243759974667e-03,8.209310614806436535e-01,5.574779375668908799e+00,2.565140144638746178e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.365723341565512783e+01,1.733698339781540199e+01,2.915027998921247132e+01,-3.239883681133878923e+00,4.062284784026704010e-03,8.198504540985579458e-01,5.574899589605068151e+00,2.565138688846307358e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.365387606247602292e+01,1.734192010689253038e+01,2.915114715586599914e+01,-3.233983068631484770e+00,4.333782432380250960e-03,8.187656252944435220e-01,5.575020050415229633e+00,2.565137126569885240e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.365053077218311017e+01,1.734683703738189209e+01,2.915200982601722046e+01,-3.228105158189585211e+00,4.604229521950276016e-03,8.176849847364731083e-01,5.575139824283604995e+00,2.565135469922513178e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.364718453360097428e+01,1.735175332510001311e+01,2.915287136298798742e+01,-3.222227079502992808e+00,4.874678367692397707e-03,8.166043276932559714e-01,5.575259378544666689e+00,2.565133713046018893e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.364382432078079432e+01,1.735668809584873884e+01,2.915373511244565918e+01,-3.216325959646130883e+00,5.146181311887265686e-03,8.155194491767042697e-01,5.575379177111510209e+00,2.565131848520713631e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.364047618230399195e+01,1.736160309497439513e+01,2.915459437855004055e+01,-3.210447544471820791e+00,5.416633646610158337e-03,8.144387592403646847e-01,5.575498291302102949e+00,2.565129890802685941e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.363712709591052885e+01,1.736651745078167863e+01,2.915545251137819704e+01,-3.204568961707098040e+00,5.687087707402893599e-03,8.133580529598768427e-01,5.575617185884093274e+00,2.565127832862245660e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.363376402457276981e+01,1.737145028155203974e+01,2.915631284335122331e+01,-3.198667336468831834e+00,5.958595856660808820e-03,8.122731251563930499e-01,5.575736322203723283e+00,2.565125666108288849e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.363041303903154144e+01,1.737636334767065804e+01,2.915716870512147096e+01,-3.192788418527571892e+00,6.229053346110569045e-03,8.111923862655255890e-01,5.575854776712757754e+00,2.565123407339804373e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.362706110594652387e+01,1.738127576992397394e+01,2.915802343352009274e+01,-3.186909333650234544e+00,6.499512531526696613e-03,8.101116311716006768e-01,5.575973011611994323e+00,2.565121048355659683e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.362369517721563383e+01,1.738620665906667284e+01,2.915888034772081738e+01,-3.181007205003778537e+00,6.771025795068830178e-03,8.090266545066551185e-01,5.576091485680818138e+00,2.565118579393417253e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.362034134573038102e+01,1.739111779053556006e+01,2.915973280487077091e+01,-3.175127786261191076e+00,7.041488348817570575e-03,8.079458670850719892e-01,5.576209280504807353e+00,2.565116019594805286e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.361698656707454802e+01,1.739602827759241777e+01,2.916058412855408832e+01,-3.169248201236944951e+00,7.311952568427759758e-03,8.068650636015153310e-01,5.576326855717906206e+00,2.565113359587330999e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.361361778207593076e+01,1.740095722345880347e+01,2.916143762469599210e+01,-3.163345571155684155e+00,7.583470855473173344e-03,8.057800385005495780e-01,5.576444667532623356e+00,2.565110588437298778e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.361026110576801429e+01,1.740586641863590955e+01,2.916228667694063148e+01,-3.157465653577567366e+00,7.853938383090897091e-03,8.046992029720326789e-01,5.576561802668379642e+00,2.565107727629021839e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.360690348266303573e+01,1.741077496885448994e+01,2.916313459562400112e+01,-3.151585570372251510e+00,8.124407546465595154e-03,8.036183515226136276e-01,5.576678718192249917e+00,2.565104766618722665e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.360353184252305780e+01,1.741570196979654739e+01,2.916398467342172296e+01,-3.145682440829752125e+00,8.395930766230907949e-03,8.025332784110401629e-01,5.576795867749856583e+00,2.565101693301531927e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.360017232251480479e+01,1.742060922704045112e+01,2.916483032047715795e+01,-3.139802026382096045e+00,8.666403177285286752e-03,8.014523951993455242e-01,5.576912343194487143e+00,2.565098531504182433e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.359681185608330978e+01,1.742551583877956389e+01,2.916567483387707682e+01,-3.133921446961730695e+00,8.936877193992276425e-03,8.003714962078070094e-01,5.577028599026333744e+00,2.565095269511696863e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.359343736192928986e+01,1.743044089314993883e+01,2.916652149304638897e+01,-3.128017819931725896e+00,9.208405255692997393e-03,7.992863755110057866e-01,5.577145086324120093e+00,2.565091894048108223e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.359007499934395469e+01,1.743534621081990466e+01,2.916736373462987331e+01,-3.122136910580643132e+00,9.478882459751702960e-03,7.982054450398508028e-01,5.577260902075024340e+00,2.565088431282412929e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.358671169070952800e+01,1.744025088243900967e+01,2.916820484246397882e+01,-3.116255836911417276e+00,9.749361239357101638e-03,7.971244989299027806e-01,5.577376498212346156e+00,2.565084868328509904e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.358333434366972980e+01,1.744517398859100510e+01,2.916904808272179395e+01,-3.110351714367787679e+00,1.002089405220751850e-02,7.960393310732210015e-01,5.577492323247903450e+00,2.565081190739418870e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.357996913963152608e+01,1.745007736504692630e+01,2.916988691855173599e+01,-3.104470312079572025e+00,1.029137595883589107e-02,7.949583537662947563e-01,5.577607479302778337e+00,2.565077427026233869e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.357660298991884673e+01,1.745498009490592040e+01,2.917072462053876336e+01,-3.098588746128099203e+00,1.056185941089260449e-02,7.938773609616640581e-01,5.577722415743364692e+00,2.565073563131815004e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.357322279112235108e+01,1.745990125119368841e+01,2.917156444160318074e+01,-3.092684130044656143e+00,1.083339688411655288e-02,7.927921463703723193e-01,5.577837578514578176e+00,2.565069583438246426e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.356985474675644809e+01,1.746480268479610132e+01,2.917239987139910085e+01,-3.086802236785779030e+00,1.110388340287782327e-02,7.917111226513354749e-01,5.577952074871415533e+00,2.565065518798562150e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.356648575709084525e+01,1.746970347125595424e+01,2.917323416725898966e+01,-3.080920180518315732e+00,1.137437143696073960e-02,7.906300835756228107e-01,5.578066351613357732e+00,2.565061353984658954e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.356310270766797998e+01,1.747462267603388852e+01,2.917407056884918859e+01,-3.075015072869533128e+00,1.164591347975740820e-02,7.895448226750524379e-01,5.578180852118405753e+00,2.565057072207773681e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.355973182410049205e+01,1.747952216514398671e+01,2.917490259233176175e+01,-3.069132690606620528e+00,1.191640452021358598e-02,7.884637529675314616e-01,5.578294688775488730e+00,2.565052706662709903e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.355635999560839267e+01,1.748442100656611942e+01,2.917573348178557069e+01,-3.063250145989840689e+00,1.218689704588493683e-02,7.873826680443499759e-01,5.578408305817172064e+00,2.565048240950487668e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.355297409669029207e+01,1.748933825818946275e+01,2.917656646362188866e+01,-3.057344548750114299e+00,1.245844356746306225e-02,7.862973612597563555e-01,5.578522144054529619e+00,2.565043657111575337e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.354960037504827497e+01,1.749423580116910060e+01,2.917739508051292674e+01,-3.051461679449944953e+00,1.272893903917571290e-02,7.852162459873426315e-01,5.578635321010438020e+00,2.565038990682385056e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.354622570885706523e+01,1.749913269591556286e+01,2.917822256328284780e+01,-3.045578648450698367e+00,1.299943596599506535e-02,7.841351156402786016e-01,5.578748278350540879e+00,2.565034224093139525e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.354285009824156560e+01,1.750402894224760431e+01,2.917904891190101679e+01,-3.039695455970118587e+00,1.326993433790957244e-02,7.830539702654583101e-01,5.578861016074726287e+00,2.565029357346215177e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.353946040298727382e+01,1.750894358795189376e+01,2.917987733510922510e+01,-3.033789209224098116e+00,1.354148668809063150e-02,7.819686029831374174e-01,5.578973971572588120e+00,2.565024370921690222e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.353608290022528493e+01,1.751383853438539262e+01,2.918070141091858716e+01,-3.027905693809401555e+00,1.381198792561644240e-02,7.808874276357430366e-01,5.579086269210081106e+00,2.565019303476850365e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.353270445341483708e+01,1.751873283185956609e+01,2.918152435248434529e+01,-3.022022017568216867e+00,1.408249057812938076e-02,7.798062374015857223e-01,5.579198347231380417e+00,2.565014135881493185e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.352931191130782551e+01,1.752364552057476388e+01,2.918234935529071095e+01,-3.016115285837940974e+00,1.435404719528021733e-02,7.787208252271901054e-01,5.579310640459143933e+00,2.565008847445124918e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.352593157310433014e+01,1.752853851705867072e+01,2.918317002386397974e+01,-3.010231287974949765e+00,1.462455265307016639e-02,7.776396053029837052e-01,5.579422278393294299e+00,2.565003479166249600e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.352255029122852292e+01,1.753343086403855011e+01,2.918398955810216933e+01,-3.004347129940386552e+00,1.489505949573810550e-02,7.765583706329963753e-01,5.579533696711072466e+00,2.564998010744062862e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.351915490340309489e+01,1.753834159412209814e+01,2.918481114023085254e+01,-2.998439915200776795e+00,1.516662028906357040e-02,7.754729139916693992e-01,5.579645327668198540e+00,2.564992420317582789e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.351577173088831429e+01,1.754323263902042740e+01,2.918562840129363423e+01,-2.992555436856818574e+00,1.543712987667356096e-02,7.743916499141361154e-01,5.579756305898567526e+00,2.564986751226361883e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.351238761507768515e+01,1.754812303387025807e+01,2.918644452793024513e+01,-2.986670798996247100e+00,1.570764081905251519e-02,7.733103712317931366e-01,5.579867064512485264e+00,2.564980981999080423e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.350900255609690248e+01,1.755301277848993280e+01,2.918725952011037350e+01,-2.980786001837646637e+00,1.597815310615235962e-02,7.722290779916674008e-01,5.579977603509933104e+00,2.564975112638161470e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.350560337697420721e+01,1.755792089535764688e+01,2.918807654238558769e+01,-2.974878146364972054e+00,1.624971932473939784e-02,7.711435627412412952e-01,5.580088351725172480e+00,2.564969119722607660e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.350221642836024927e+01,1.756280933644229947e+01,2.918888926114775018e+01,-2.968993030645949105e+00,1.652023427638260600e-02,7.700622404699877244e-01,5.580198450635181828e+00,2.564963049712097876e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.349882853695302387e+01,1.756769712675261630e+01,2.918970084536284304e+01,-2.963107756283926975e+00,1.679075054263701183e-02,7.689809037819071991e-01,5.580308329928770128e+00,2.564956879575258086e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.349542651476184218e+01,1.757260328115926029e+01,2.919051444632130909e+01,-2.957199422409876988e+00,1.706232072557534174e-02,7.678953450562457927e-01,5.580418415873263704e+00,2.564950584720802618e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.349203673447698293e+01,1.757748976684427333e+01,2.919132375693727965e+01,-2.951313830800099680e+00,1.733283959603582058e-02,7.668139796194898272e-01,5.580527855079610688e+00,2.564944213949061358e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.348864601177606204e+01,1.758237560121098042e+01,2.919213193291597008e+01,-2.945428081202415171e+00,1.760335975099691641e-02,7.657325999068527178e-01,5.580637074669687614e+00,2.564937743058343100e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.348525434678455426e+01,1.758726078407858040e+01,2.919293897422748785e+01,-2.939542173834622574e+00,1.787388118044797025e-02,7.646512059652017523e-01,5.580746074643569976e+00,2.564931172051105879e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.348184853683163453e+01,1.759216432016753728e+01,2.919374801448481804e+01,-2.933633205370032471e+00,1.814545650630394746e-02,7.635655899521508472e-01,5.580855277847102336e+00,2.564924474776313357e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.347845498397056119e+01,1.759704819695727096e+01,2.919455278195693992e+01,-2.927746982504327633e+00,1.841598045953507512e-02,7.624841676382724254e-01,5.580963837734310040e+00,2.564917703153887785e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.347506048919667165e+01,1.760193142170399128e+01,2.919535641467214049e+01,-2.921860602523944195e+00,1.868650565713292355e-02,7.614027312363613742e-01,5.581072178005597628e+00,2.564910831422354542e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.347166505263560765e+01,1.760681399422695392e+01,2.919615891260067286e+01,-2.915974065646754099e+00,1.895703208908450232e-02,7.603212807932852035e-01,5.581180298661081451e+00,2.564903859584188317e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.346825545694392190e+01,1.761171490908564152e+01,2.919696339167631294e+01,-2.910064466101411895e+00,1.922861239654893861e-02,7.592356082478447510e-01,5.581288619125148287e+00,2.564896759928759207e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.346485813352261474e+01,1.761659617407875800e+01,2.919776361552650101e+01,-2.904177615476568164e+00,1.949914127184237955e-02,7.581541298089925496e-01,5.581396299694871388e+00,2.564889587495277068e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.346145986869217026e+01,1.762147678630473635e+01,2.919856270450083002e+01,-2.898290608610139429e+00,1.976967135137830400e-02,7.570726374698921735e-01,5.581503760649201062e+00,2.564882314962631527e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.345806066257834743e+01,1.762635674558294951e+01,2.919936065856971652e+01,-2.892403445719994082e+00,2.004020262514505379e-02,7.559911312774004744e-01,5.581611001988298071e+00,2.564874942333316699e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.345464728317356418e+01,1.763125503629970225e+01,2.920016057598573056e+01,-2.886493218604831767e+00,2.031178775287012517e-02,7.549054029546321543e-01,5.581718439715079860e+00,2.564867440337267324e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.345124619120995035e+01,1.763613368659684966e+01,2.920095625573867082e+01,-2.880605743717495670e+00,2.058232138953830503e-02,7.538238691427788796e-01,5.581825240969677360e+00,2.564859867132664450e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.344784415834142521e+01,1.764101168340313208e+01,2.920175080049748573e+01,-2.874718113461746327e+00,2.085285619032495319e-02,7.527423216184380150e-01,5.581931822609583982e+00,2.564852193838921268e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.344444118469433747e+01,1.764588902653737890e+01,2.920254421023266644e+01,-2.868830328056246159e+00,2.112339214518221819e-02,7.516607604286057454e-01,5.582038184634988909e+00,2.564844420458551322e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.344102402360392290e+01,1.765078469020272678e+01,2.920333956551390742e+01,-2.862919476881803149e+00,2.139498193185274122e-02,7.505749770833465284e-01,5.582144739627377561e+00,2.564836516162206648e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.343761916511817134e+01,1.765566072290610578e+01,2.920413070069699302e+01,-2.857031381228992473e+00,2.166552016920531010e-02,7.494933886503836185e-01,5.582250661569904793e+00,2.564828542226729735e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.343421336623273277e+01,1.766053610139464425e+01,2.920492070076824831e+01,-2.851143131081796511e+00,2.193605953051613877e-02,7.484117866928146068e-01,5.582356363898603568e+00,2.564820468212212767e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.343080662707367523e+01,1.766541082548788211e+01,2.920570956569844157e+01,-2.845254726658168920e+00,2.220660000577123760e-02,7.473301712574945688e-01,5.582461846613719025e+00,2.564812294121190384e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.342738568632733731e+01,1.767030385919391833e+01,2.920650035837250158e+01,-2.839343254935345229e+00,2.247819429006958636e-02,7.462443336445006015e-01,5.582567518875305446e+00,2.564803987565187349e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.342397706334229213e+01,1.767517727140664974e+01,2.920728694851570140e+01,-2.833454542015211075e+00,2.274873696737811368e-02,7.451626913423767817e-01,5.582672561509501641e+00,2.564795612939395619e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.342056750046291569e+01,1.768005002868157050e+01,2.920807240343016176e+01,-2.827565675474067675e+00,2.301928072851833207e-02,7.440810357033720290e-01,5.582777384530916542e+00,2.564787138244741249e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.341715699781540039e+01,1.768492213083834841e+01,2.920885672308681436e+01,-2.821676655529863353e+00,2.328982556347769517e-02,7.429993667743298724e-01,5.582881987939843249e+00,2.564778563483778306e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.341373227944553648e+01,1.768981253167810053e+01,2.920964295268387190e+01,-2.815764566770688759e+00,2.356142418404838512e-02,7.419134756484112581e-01,5.582986777474903128e+00,2.564769854709067487e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.341031989398584656e+01,1.769468332050548653e+01,2.921042499731998277e+01,-2.809875240080996761e+00,2.383197114061652577e-02,7.408317802288567622e-01,5.583090940805214508e+00,2.564761079433828805e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.340690656913772472e+01,1.769955345367250388e+01,2.921120590661109873e+01,-2.803985760643739056e+00,2.410251914089034386e-02,7.397500716601186355e-01,5.583194884523967616e+00,2.564752204099982613e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.340349230502794953e+01,1.770442293099827324e+01,2.921198568052823674e+01,-2.798096128677659777e+00,2.437306817482154386e-02,7.386683499891788518e-01,5.583298608631483972e+00,2.564743228710104628e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.340006381106877953e+01,1.770931069606693242e+01,2.921276734658128760e+01,-2.792183426393810564e+00,2.464467097034006571e-02,7.375824061049337521e-01,5.583402515445006209e+00,2.564734117757946352e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.339664766516145633e+01,1.771417885861563590e+01,2.921354484524574602e+01,-2.786293489432919657e+00,2.491522204545815189e-02,7.365006583196341827e-01,5.583505799476569109e+00,2.564724941874438890e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.339323058037232173e+01,1.771904636478157968e+01,2.921432120844962199e+01,-2.780403400598276065e+00,2.518577412414280126e-02,7.354188975728793709e-01,5.583608863897967289e+00,2.564715665942658429e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.338981255682829286e+01,1.772391321438396616e+01,2.921509643616407459e+01,-2.774513160108647014e+00,2.545632719634505214e-02,7.343371239116496252e-01,5.583711708709562238e+00,2.564706289965196784e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.338639359465586054e+01,1.772877940724269763e+01,2.921587052836041210e+01,-2.768622768182011029e+00,2.572688125205280230e-02,7.332553373827715992e-01,5.583814333911746530e+00,2.564696813944652987e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.338296038499055385e+01,1.773366387415657641e+01,2.921664649043979622e+01,-2.762709304078756034e+00,2.599848903844226289e-02,7.321693286241380827e-01,5.583917137545882703e+00,2.564687200426877811e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.337953954229036668e+01,1.773852875042983968e+01,2.921741830709521182e+01,-2.756818609345803139e+00,2.626904503481286568e-02,7.310875164509998969e-01,5.584019322675926489e+00,2.564677523938728720e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.337611776134243868e+01,1.774339296941786870e+01,2.921818898814648335e+01,-2.750927763831512607e+00,2.653960198457383513e-02,7.300056915510354516e-01,5.584121288197781752e+00,2.564667747415328436e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.337269504227342765e+01,1.774825653094061906e+01,2.921895853356507899e+01,-2.745036767753926910e+00,2.681015987771051545e-02,7.289238539710781728e-01,5.584223034111881034e+00,2.564657870859294864e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.336927138521043190e+01,1.775311943481747790e+01,2.921972694332242426e+01,-2.739145621331809721e+00,2.708071870417583238e-02,7.278420037580902724e-01,5.584324560418657768e+00,2.564647894273249795e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.336583346302460384e+01,1.775800059904437589e+01,2.922049720070814161e+01,-2.733231400896146468e+00,2.735233122941671535e-02,7.267559313035280022e-01,5.584426260883634363e+00,2.564637778255398071e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.336240792670524868e+01,1.776286218452879240e+01,2.922126333463845782e+01,-2.727339953856239063e+00,2.762289189603073236e-02,7.256740559162646598e-01,5.584527347122627106e+00,2.564627601228013365e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
2.335898145277309723e+01,1.776772311182611119e+01,2.922202833282211998e+01,-2.721448357127554729e+00,2.789345346585769825e-02,7.245921680367748419e-01,5.584628213755683745e+00,2.564617324178521396e-01,0.000000000000000000e+00,7.482215082033152331e-01,4.735949738364197970e-01
