# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.782777707613046658e+01,9.268593497869478171e+00,2.916350363326656847e+01,-3.127533732839662406e+00,2.431069637762672819e-02,7.152573990426420725e-01,5.590929597879367385e+00,6.772346573448626561e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.782599689170859136e+01,9.274322999143578272e+00,2.916425897080409868e+01,-3.121624972972243839e+00,2.502642220457906852e-02,7.141737987480660799e-01,5.591045693370188197e+00,6.772337407707954560e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.782421909087347700e+01,9.280040959378698773e+00,2.916501169287455397e+01,-3.115727618537553312e+00,2.574075071167358786e-02,7.130922980408234135e-01,5.591161342017525904e+00,6.772327994812645802e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.782243670852472661e+01,9.285769780503290605e+00,2.916576474850613110e+01,-3.109818564773291882e+00,2.645648050810822660e-02,7.120086598063943839e-01,5.591276996913613573e+00,6.772318297888088034e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.782065671419022479e+01,9.291487061499639211e+00,2.916651519307685803e+01,-3.103920917448542482e+00,2.717081292457534936e-02,7.109271213298751224e-01,5.591392205822869776e+00,6.772308354854882362e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.781887213417569171e+01,9.297215201635545156e+00,2.916726596669217031e+01,-3.098011570653016022e+00,2.788654658564948541e-02,7.098434453486804907e-01,5.591507420114731453e+00,6.772298126761436832e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.781708994660239043e+01,9.302931802556104302e+00,2.916801413365330120e+01,-3.092113631301629084e+00,2.860088280691019946e-02,7.087618692955061084e-01,5.591622189276489685e+00,6.772287653605360003e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.781530316918349399e+01,9.308659260864221352e+00,2.916876262514237439e+01,-3.086203992340486479e+00,2.931662022777747900e-02,7.076781557606368622e-01,5.591736962954724888e+00,6.772276894358140176e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.781351878863261717e+01,9.314375180871115489e+00,2.916950851438426184e+01,-3.080305761826918953e+00,3.003096014913197997e-02,7.065965423236078014e-01,5.591851292359642400e+00,6.772265891094325641e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.781172981407101119e+01,9.320101956512704788e+00,2.917025472363747340e+01,-3.074395831565578163e+00,3.074670122497891178e-02,7.055127914281041912e-01,5.591965625414949237e+00,6.772254600708547123e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.780994324080386093e+01,9.325817194768877272e+00,2.917099833505087503e+01,-3.068497310753583562e+00,3.146104474181710131e-02,7.044311407998834484e-01,5.592079515053784533e+00,6.772243067352241574e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.780815206936175343e+01,9.331543286904571133e+00,2.917174226195885822e+01,-3.062587090058253025e+00,3.217678936773826770e-02,7.033473527369215050e-01,5.592193407476940159e+00,6.772231245843235437e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.780636330363996578e+01,9.337257842573057687e+00,2.917248359543488334e+01,-3.056688279811636377e+00,3.289113637544893720e-02,7.022656651101728542e-01,5.592306857340547666e+00,6.772219182409788818e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.780456993557966783e+01,9.342983250364314429e+00,2.917322523988870486e+01,-3.050777769547828200e+00,3.360688444662884855e-02,7.011818400727913847e-01,5.592420309122434929e+00,6.772206829792994931e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.780277897766541884e+01,9.348697122607541488e+00,2.917396429531869728e+01,-3.044878670731169024e+00,3.432123484051086137e-02,7.001001156403100500e-01,5.592533319201746345e+00,6.772194236297873760e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.780098341324955058e+01,9.354421845215911802e+00,2.917470365720973646e+01,-3.038967871764434392e+00,3.503698625213291784e-02,6.990162538215457522e-01,5.592646330333340465e+00,6.772181352588843017e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.779919026340511579e+01,9.360135033197126475e+00,2.917544043448546631e+01,-3.033068485241612322e+00,3.575133992757528745e-02,6.979344927759911776e-01,5.592758900619396734e+00,6.772168229047622612e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.779739250289685515e+01,9.365859069783526891e+00,2.917617751370535828e+01,-3.027157398438310665e+00,3.646709457473029659e-02,6.968505943690199711e-01,5.592871471091745761e+00,6.772154814262012490e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.779559716138482628e+01,9.371571572666073990e+00,2.917691201271892609e+01,-3.021257725073247968e+00,3.718145142712114826e-02,6.957687969030492692e-01,5.592983601575675756e+00,6.772141160690373640e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.779379720504744711e+01,9.377294922392273691e+00,2.917764680915973941e+01,-3.015346351298999750e+00,3.789720920499384249e-02,6.946848621009025226e-01,5.593095731379943203e+00,6.772127214843953746e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.779199967213096301e+01,9.383006739338867419e+00,2.917837902980349085e+01,-3.009446391956412725e+00,3.861156912962937504e-02,6.936030284073090302e-01,5.593207422052953071e+00,6.772113031257691595e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.779020104468288110e+01,9.388718213340082386e+00,2.917911011233688257e+01,-3.003546290088278781e+00,3.932593054973931856e-02,6.925211766897284571e-01,5.593318893032431127e+00,6.772098582929378940e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.778839779617035077e+01,9.394440531540908523e+00,2.917984148552431733e+01,-2.997634487620796762e+00,4.004169282566927279e-02,6.914371876744571654e-01,5.593430362033795511e+00,6.772083840781358832e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.778659697771277948e+01,9.400151318351571916e+00,2.918057028952718213e+01,-2.991734101071118701e+00,4.075605716111008192e-02,6.903553000182093280e-01,5.593541393189358502e+00,6.772068862462309324e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.778479153403069191e+01,9.405872947597067935e+00,2.918129937966714849e+01,-2.985822013796925134e+00,4.147182230571799799e-02,6.892712750903161600e-01,5.593652421500939553e+00,6.772053589293376419e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.778298852482734915e+01,9.411583046380879836e+00,2.918202590503276284e+01,-2.979921343429770886e+00,4.218618945187646574e-02,6.881893516880520645e-01,5.593763012824037872e+00,6.772038080999659426e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.778118088624031756e+01,9.417303985832440105e+00,2.918275271201839161e+01,-2.974008972215381519e+00,4.290195736025426143e-02,6.871052910406996173e-01,5.593873600437302862e+00,6.772022276825966358e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.777937568655523748e+01,9.423013395753198296e+00,2.918347695864036240e+01,-2.968108018894858091e+00,4.361632721251695877e-02,6.860233320850686045e-01,5.593983751919485492e+00,6.772006238573758941e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.777756585332799233e+01,9.428733644573016548e+00,2.918420148236523204e+01,-2.962195364606118986e+00,4.433209777984337130e-02,6.849392359112870254e-01,5.594093898826007383e+00,6.771989903411571587e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.777575846342575971e+01,9.434442364793889979e+00,2.918492345013739353e+01,-2.956294129197130971e+00,4.504647023350472068e-02,6.838572415950756600e-01,5.594203610458893472e+00,6.771973335217160717e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.777394997958554512e+01,9.440150740189437784e+00,2.918564427956000884e+01,-2.950392753205285601e+00,4.576084394744728279e-02,6.827752296879707750e-01,5.594313102379234515e+00,6.771956502317056925e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.777213685596863613e+01,9.445869951829273248e+00,2.918636537931203279e+01,-2.944479676066642071e+00,4.647661830540616990e-02,6.816910806037420612e-01,5.594422588425660869e+00,6.771939370962631877e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.777032618230839134e+01,9.451577636271021987e+00,2.918708392972638421e+01,-2.938578019282585885e+00,4.719099446383157037e-02,6.806090336249988049e-01,5.594531640484328605e+00,6.771922008144952709e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.776851086471451779e+01,9.457296155184902631e+00,2.918780274595298962e+01,-2.932664661234518633e+00,4.790677121866759869e-02,6.795248494969160502e-01,5.594640685803347502e+00,6.771904345843167139e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.776669800149933209e+01,9.463003147837243390e+00,2.918851901725388842e+01,-2.926762724522260939e+00,4.862114971698994204e-02,6.784427676391318052e-01,5.594749297992215098e+00,6.771886453124470462e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.776488049019441462e+01,9.468720973187483736e+00,2.918923554984978352e+01,-2.920849086430996167e+00,4.933692876385142867e-02,6.773585486602614614e-01,5.594857902575713027e+00,6.771868259891969943e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.776306543768999546e+01,9.474427273213942513e+00,2.918994954193223279e+01,-2.914946870655583666e+00,5.005130949736491530e-02,6.762764321162167969e-01,5.594966074886728258e+00,6.771849837288931306e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.776124929171152189e+01,9.480133226953633141e+00,2.919066239548143571e+01,-2.909044515808549392e+00,5.076569130823371800e-02,6.751942983181060676e-01,5.595074027471049760e+00,6.771831150009244293e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.775942849141235058e+01,9.485850010728135828e+00,2.919137550355193866e+01,-2.903130459412903264e+00,5.148147359551868973e-02,6.741100274419102867e-01,5.595181971151907518e+00,6.771812160671869529e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.775761015654345343e+01,9.491555270588564852e+00,2.919208607772599606e+01,-2.897227826799182893e+00,5.219585748466104569e-02,6.730278592464697951e-01,5.595289483846483058e+00,6.771792943533040399e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.775578716319922634e+01,9.497271358706321109e+00,2.919279690190408516e+01,-2.891313492525398487e+00,5.291164180192398092e-02,6.719435540020024522e-01,5.595396986771966397e+00,6.771773423307045903e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.775396663970618505e+01,9.502975923851989748e+00,2.919350519659893095e+01,-2.885410583009390351e+00,5.362602766472290838e-02,6.708613516018695488e-01,5.595504059568982669e+00,6.771753676326021099e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.775214145358410178e+01,9.508691315475205741e+00,2.919421373678043352e+01,-2.879495971724322700e+00,5.434181390705283832e-02,6.697770121822786971e-01,5.595611121731293380e+00,6.771733625228436582e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.775031874173352264e+01,9.514395185070727123e+00,2.919491975189234978e+01,-2.873592786170462432e+00,5.505620163889224372e-02,6.686947757700870687e-01,5.595717754623036555e+00,6.771713348422270240e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.774849493687492341e+01,9.520098706918183495e+00,2.919562462828928773e+01,-2.867689463056956711e+00,5.577059026509934014e-02,6.676125224407353231e-01,5.595824167774492430e+00,6.771692806969172862e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.774666646315990093e+01,9.525813052571768580e+00,2.919632974339899789e+01,-2.861774438013791055e+00,5.648637919763777049e-02,6.665281321369032064e-01,5.595930568993311205e+00,6.771671959856094825e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.774484047034425771e+01,9.531515877616218546e+00,2.919703234005805470e+01,-2.855870840159127511e+00,5.720076953596464620e-02,6.654458450844142892e-01,5.596036542228080890e+00,6.771650888603629737e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.774300980452017384e+01,9.537229524683057846e+00,2.919773517091240222e+01,-2.849955540270082466e+00,5.791656013152124416e-02,6.643614210879547066e-01,5.596142502664677387e+00,6.771629510662016127e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.774118162401511256e+01,9.542931652088643801e+00,2.919843548773058828e+01,-2.844051668539542277e+00,5.863095207726054525e-02,6.632791005050941990e-01,5.596248035975259327e+00,6.771607909627519462e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.773935235083583706e+01,9.548633430703654668e+00,2.919913466570536542e+01,-2.838147660328573352e+00,5.934534478677311320e-02,6.621967632455419972e-01,5.596353349536208555e+00,6.771586043967723345e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.773751839842330824e+01,9.554346028663690760e+00,2.919983407110141371e+01,-2.832231949929047587e+00,6.006113767954590621e-02,6.611122890884068015e-01,5.596458649001171182e+00,6.771563870075688607e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.773568693795630935e+01,9.560047108387372816e+00,2.920053096908161905e+01,-2.826327669139034882e+00,6.077553183955064497e-02,6.600299185873951258e-01,5.596563522626868625e+00,6.771541474660046633e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.773385079410553189e+01,9.565759005669082882e+00,2.920122808996562824e+01,-2.820411686059303591e+00,6.149132613328944785e-02,6.589454112201164060e-01,5.596668381291135752e+00,6.771518769983215780e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.773201714661901462e+01,9.571459385666546638e+00,2.920192270784920652e+01,-2.814507133554897678e+00,6.220572163916737729e-02,6.578630076702680629e-01,5.596772814974317889e+00,6.771495844829326094e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.773018240679331825e+01,9.577159415830514888e+00,2.920261618676189030e+01,-2.808602445650151935e+00,6.292011777813200091e-02,6.567805876843266777e-01,5.596877028898795459e+00,6.771472655072118263e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.772834297736159570e+01,9.582870260869224666e+00,2.920330988180423404e+01,-2.802686055307919588e+00,6.363591397609447142e-02,6.556960308799139048e-01,5.596981226564150091e+00,6.771449154510965629e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.772650605091927289e+01,9.588569590054893510e+00,2.920400108046784027e+01,-2.796781096985762716e+00,6.435031130401092092e-02,6.546135781340400861e-01,5.597085000535395594e+00,6.771425435042112140e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.772466803233920274e+01,9.594268568781686213e+00,2.920469114008458078e+01,-2.790876003911156644e+00,6.506470918662898839e-02,6.535311090963829006e-01,5.597188554742634103e+00,6.771401450983284276e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.772282531793247884e+01,9.599978359696118346e+00,2.920538140905673785e+01,-2.784959208255411767e+00,6.578050705301641266e-02,6.524465032889432692e-01,5.597292091393121005e+00,6.771377154577963298e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.772098511313931013e+01,9.605676636193013707e+00,2.920606918827273191e+01,-2.779053846060200783e+00,6.649490596769691564e-02,6.513640017802020399e-01,5.597395205636614968e+00,6.771352640834332748e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.771914020837194315e+01,9.611385723083493815e+00,2.920675717232645852e+01,-2.773136781190293831e+00,6.721070481571045363e-02,6.502793635346367784e-01,5.597498301458035286e+00,6.771327813715624089e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.771729781763540501e+01,9.617083296515266611e+00,2.920744267104089431e+01,-2.767231150740057544e+00,6.792510465774070916e-02,6.491968297475674277e-01,5.597600975730885331e+00,6.771302770305230867e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.771545433509758993e+01,9.622780518446257148e+00,2.920812703058270543e+01,-2.761325386617142996e+00,6.863950492384751634e-02,6.481142799092060036e-01,5.597703430231121935e+00,6.771277462327390806e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.771360614636745723e+01,9.628488548078040665e+00,2.920881158818792755e+01,-2.755407919682054896e+00,6.935530504732034807e-02,6.470295933840708447e-01,5.597805865011777904e+00,6.771251839432251840e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.771176047829108313e+01,9.634185065692452810e+00,2.920949366707773009e+01,-2.749501888601324495e+00,7.006970608385576504e-02,6.459470115562671033e-01,5.597907879531201836e+00,6.771226001814906192e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.770991371861582664e+01,9.639881231181005816e+00,2.921017460671995281e+01,-2.743595724495930810e+00,7.078410746608176929e-02,6.448644138214746357e-01,5.598009674272984348e+00,6.771199899643784992e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.770806224653167860e+01,9.645588201674003770e+00,2.921085573765119392e+01,-2.737677857444733576e+00,7.149990862924604507e-02,6.437796794508058307e-01,5.598111447997761836e+00,6.771173481013359474e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.770621330172339114e+01,9.651283661594748153e+00,2.921153439649171091e+01,-2.731771427678825859e+00,7.221431062497929432e-02,6.426970500154509658e-01,5.598212802748766315e+00,6.771146849230232911e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.770435964036118648e+01,9.656989924720271290e+00,2.921221324210353032e+01,-2.725853294879664546e+00,7.293011235048418861e-02,6.416122839785444176e-01,5.598314135617584064e+00,6.771119899959572308e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
2.770250851069063103e+01,9.662684678239147118e+00,2.921288962004295797e+01,-2.719946600318202456e+00,7.364451485510503659e-02,6.405296230352289788e-01,5.598415050371290391e+00,6.771092738582917825e-01,1.000000000000000000e+00,2.556465665157232614e-01,7.634458290924897028e-01
