# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.456431916723342113e+01,-1.601442599439317149e+01,2.914084125469170772e+01,-3.267865729303837341e+00,6.373672895177318054e-03,3.416446840176486921e-01,5.697070036734689147e+00,6.022088134232488343e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.456728535187786022e+01,-1.600931885700325807e+01,2.914119229843689496e+01,-3.262002811707302996e+00,6.993406071284402614e-03,3.405895458991827773e-01,5.697188253494707588e+00,6.022085714255511757e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.457025059037932024e+01,-1.600421117598101262e+01,2.914154225269629706e+01,-3.256139833293397956e+00,7.613132567376057480e-03,3.395343732303333084e-01,5.697306260413759205e+00,6.022083069831931645e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.457340763106407167e+01,-1.599877072197027950e+01,2.914191376796396682e+01,-3.249895492483629411e+00,8.273155283216482303e-03,3.384105400146632525e-01,5.697431711082985295e+00,6.022080006605544655e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.457637091542926200e+01,-1.599366191887707522e+01,2.914226147236012565e+01,-3.244032389109397840e+00,8.892867918292468588e-03,3.373552961411155349e-01,5.697549284636214573e+00,6.022076898670305489e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.457952587466313688e+01,-1.598822027021571479e+01,2.914263059141904222e+01,-3.237787915664345206e+00,9.552875823921613829e-03,3.362313871926286835e-01,5.697674273729376182e+00,6.022073341772488098e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.458248720446300339e+01,-1.598311034579124268e+01,2.914297604590161583e+01,-3.231924688178693827e+00,1.017257450825459486e-02,3.351760723072351733e-01,5.697791413866998944e+00,6.022069770296452074e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.458544758760376681e+01,-1.597799987862425652e+01,2.914332041083784475e+01,-3.226061400896869102e+00,1.079226640463470943e-02,3.341207231034534209e-01,5.697908344103765010e+00,6.022065974338759453e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.458859945659467172e+01,-1.597255645825179116e+01,2.914368597321725929e+01,-3.219816732254951575e+00,1.145225215191159052e-02,3.329967021271092453e-01,5.698032648003436229e+00,6.022061684650352742e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.459155788453374214e+01,-1.596744487085186570e+01,2.914402808816578272e+01,-3.213953322121888334e+00,1.207192996435901833e-02,3.319412821978227623e-01,5.698149144750873418e+00,6.022057425108799933e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.459470767093908350e+01,-1.596200025778713716e+01,2.914439125420425114e+01,-3.207708523091650221e+00,1.273190066394036535e-02,3.308171859991945185e-01,5.698272986943055507e+00,6.022052641672207551e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.459766414324814576e+01,-1.595688755089431510e+01,2.914473111911552294e+01,-3.201844990956239201e+00,1.335156430273909400e-02,3.297616955373435799e-01,5.698389050151613233e+00,6.022047918517915432e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.460061966838265235e+01,-1.595177430214958036e+01,2.914506989442084262e+01,-3.195981400046246534e+00,1.397122104561732137e-02,3.287061709892775130e-01,5.698504903399699728e+00,6.022042970847218957e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.460376636286270724e+01,-1.594632792028046708e+01,2.914542950358527662e+01,-3.189736409153386631e+00,1.463116923446494688e-02,3.275819635205818314e-01,5.698628060203801304e+00,6.022037454506617982e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.460671993173184902e+01,-1.594121355314181265e+01,2.914576602878041811e+01,-3.183872697501351823e+00,1.525081167050590381e-02,3.265263687264479686e-01,5.698743479839635917e+00,6.022032043180505223e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.460986454249392352e+01,-1.593576598053917692e+01,2.914612324147391575e+01,-3.177627578466450942e+00,1.591074457427099631e-02,3.254020865461169087e-01,5.698866174805456986e+00,6.022026033015640545e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.461281615466983297e+01,-1.593065049574749104e+01,2.914645751651013228e+01,-3.171763746921817173e+00,1.653037261371070876e-02,3.243464216990426530e-01,5.698981160779712951e+00,6.022020158005486623e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.461576681915689235e+01,-1.592553446999443700e+01,2.914679070188179466e+01,-3.165899857623626801e+00,1.714999364933378345e-02,3.232907229979311570e-01,5.699095936734181578e+00,6.022014058444496998e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.461890833631406394e+01,-1.592008513149581717e+01,2.914714435750988031e+01,-3.159654550060638556e+00,1.780990368999146867e-02,3.221663303057272221e-01,5.699217946118246836e+00,6.022007315263215865e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.462185704347357884e+01,-1.591496798918930189e+01,2.914747529265088133e+01,-3.153790542130215258e+00,1.842951019583227712e-02,3.211105618383166549e-01,5.699332288338112562e+00,6.022000751975892241e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.462499647578224327e+01,-1.590951746191691640e+01,2.914782655168018977e+01,-3.147545108671529590e+00,1.908940471404085848e-02,3.199860949453708359e-01,5.699453835753732100e+00,6.021993514894959931e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.462794322518733026e+01,-1.590439920379774286e+01,2.914815523654262464e+01,-3.141680982957799628e+00,1.970899660039959755e-02,3.189302569047833269e-01,5.699567744189915963e+00,6.021986487852934999e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.463088902638981637e+01,-1.589928040560876887e+01,2.914848283168285192e+01,-3.135816800512206015e+00,2.032858137498716466e-02,3.178743852425662819e-01,5.699681442547261945e+00,6.021979236225950549e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.463402536341673255e+01,-1.589382811535037376e+01,2.914883053345855402e+01,-3.129571181860127282e+00,2.098845267773552514e-02,3.167498085963202370e-01,5.699802304188378521e+00,6.021971266017210889e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.463696920623151954e+01,-1.588870820244891036e+01,2.914915587824967602e+01,-3.123706882891660541e+00,2.160802269966710654e-02,3.156938676477117900e-01,5.699915568689366552e+00,6.021963550593616432e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.464010345728092233e+01,-1.588325472537815841e+01,2.914950118330086326e+01,-3.117461140591016644e+00,2.226787824254117254e-02,3.145692173119976065e-01,5.700035968232477046e+00,6.021955086410516467e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.464304534128187285e+01,-1.587813369850535317e+01,2.914982427769579232e+01,-3.111596725948578168e+00,2.288743342213006571e-02,3.135132072702056516e-01,5.700148798828267083e+00,6.021946907162206708e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.464598627656725327e+01,-1.587301213245489784e+01,2.915014628231182314e+01,-3.105732255596137747e+00,2.350698138198703546e-02,3.124571638393278672e-01,5.700261419286451137e+00,6.021938503295125589e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.464911743066090111e+01,-1.586755689530954427e+01,2.915048802992438937e+01,-3.099486331436803965e+00,2.416681335708537048e-02,3.113324045092353831e-01,5.700381132863236999e+00,6.021929305873842120e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.465205640650010821e+01,-1.586243421638870998e+01,2.915080778407488538e+01,-3.093621746671111339e+00,2.478634634141019255e-02,3.102762922721427619e-01,5.700493319343889809e+00,6.021920438140521137e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.465518547348949596e+01,-1.585697779439277788e+01,2.915114713483937692e+01,-3.087375701109660753e+00,2.544616231930652006e-02,3.091514597639679063e-01,5.700612570693750492e+00,6.021910746670852133e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.465812248945697505e+01,-1.585185400334330907e+01,2.915146463847803915e+01,-3.081511002779889097e+00,2.606568023839250792e-02,3.080952789140055659e-01,5.700724323148266492e+00,6.021901415043442451e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.466105855619703746e+01,-1.584672967400833166e+01,2.915178105228210370e+01,-3.075646249761469164e+00,2.668519082985132407e-02,3.070390649075170897e-01,5.700835865406697067e+00,6.021891858763758210e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.466418452455936361e+01,-1.584127149485092545e+01,2.915211684542614634e+01,-3.069400025676353394e+00,2.734498288766151752e-02,3.059141241642929776e-01,5.700954430599335154e+00,6.021881433946546514e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.466711863079652289e+01,-1.583614605448867430e+01,2.915243100865025738e+01,-3.063535160354412312e+00,2.796447828072379238e-02,3.048578418320047057e-01,5.701065538759650941e+00,6.021871413731633149e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.467024251092926335e+01,-1.583068669244431881e+01,2.915276440482476517e+01,-3.057288817114642399e+00,2.862425410392388514e-02,3.037328284225008779e-01,5.701183641597048712e+00,6.021860494792702356e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.467317465623883876e+01,-1.582556014179664317e+01,2.915307631742344086e+01,-3.051423840338051363e+00,2.924373420892489861e-02,3.026764779577944542e-01,5.701294315610878627e+00,6.021850010614969717e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.467610585180970872e+01,-1.582043305375662179e+01,2.915338714013278576e+01,-3.045558809894821195e+00,2.986320687834531640e-02,3.016200945693461866e-01,5.701404779370426112e+00,6.021839301751774620e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.467922663164683073e+01,-1.581497193746548646e+01,2.915371697850817867e+01,-3.039312291466577776e+00,3.052295842916885604e-02,3.004949736845001773e-01,5.701522195860624365e+00,6.021827649356957801e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.468215586565998265e+01,-1.580984374024199290e+01,2.915402555052515865e+01,-3.033447150829317707e+00,3.114241567737829897e-02,2.994385224508466226e-01,5.701632225402060605e+00,6.021816476490187142e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.468527455614444932e+01,-1.580438144302790171e+01,2.915435299181174145e+01,-3.027200515493197130e+00,3.180215075628134436e-02,2.983133294116340761e-01,5.701749179409344670e+00,6.021804329900997121e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.468820182817543341e+01,-1.579925213736402512e+01,2.915465931309164915e+01,-3.021335265511780221e+00,3.242159249351894701e-02,2.972568105264228877e-01,5.701858774684517073e+00,6.021792693003321650e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.469131842885580141e+01,-1.579378866001765758e+01,2.915498435724202153e+01,-3.015088514171997858e+00,3.308131100500344424e-02,2.961315455389370577e-01,5.701975266157675470e+00,6.021780052190708332e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.469424373848087129e+01,-1.578865824665590090e+01,2.915528842774050489e+01,-3.009223155695462282e+00,3.370073714160026768e-02,2.950749591957038120e-01,5.702084427118546017e+00,6.021767951234904270e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.469716809765190391e+01,-1.578352729715469493e+01,2.915559140827456730e+01,-3.003357744985086342e+00,3.432015569129287513e-02,2.940183402552846714e-01,5.702193377743995484e+00,6.021755625547613455e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.470028159570120252e+01,-1.577806206965203550e+01,2.915591289438062361e+01,-2.997110823134674362e+00,3.497984943635268351e-02,2.928929688585807933e-01,5.702309182605072913e+00,6.021742251128872070e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.470320399183771087e+01,-1.577293001355563185e+01,2.915621362406802675e+01,-2.991245305189766057e+00,3.559925225227789092e-02,2.918362827475303733e-01,5.702417698845087202e+00,6.021729461343233725e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.470631539896200479e+01,-1.576746360788695966e+01,2.915653271292154258e+01,-2.984998269583524433e+00,3.625892919253392854e-02,2.907108399149821998e-01,5.702533041045220408e+00,6.021715592629379721e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.470923583164090331e+01,-1.576233044593837107e+01,2.915683119171876214e+01,-2.979132645253278255e+00,3.687831618501702380e-02,2.896540868269504854e-01,5.702641122851995092e+00,6.021702338718427638e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.471215531335655413e+01,-1.575719674874454768e+01,2.915712858049914757e+01,-2.973266969711209740e+00,3.749769548267001262e-02,2.885973013747731852e-01,5.702748994265828486e+00,6.021688860043552527e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.471526361618795065e+01,-1.575172859583794249e+01,2.915744411113733747e+01,-2.967019766929778868e+00,3.815734730427577936e-02,2.874717528935935573e-01,5.702863649666137569e+00,6.021674257617674053e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.471818113381843318e+01,-1.574659379389520453e+01,2.915773924896350167e+01,-2.961153986263013849e+00,3.877671064536913903e-02,2.864149007519651846e-01,5.702971086575947979e+00,6.021660314777652623e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.472128734460621757e+01,-1.574112446478916283e+01,2.915805238223502371e+01,-2.954906671972835852e+00,3.943634542489049544e-02,2.852892813474701694e-01,5.703085279189139989e+00,6.021645217985658327e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.472420289772879798e+01,-1.573598855884150538e+01,2.915834526906419910e+01,-2.949040787031288247e+00,4.005569271968245637e-02,2.842323627102594785e-01,5.703192281547345033e+00,6.021630810953785273e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.472711749938014947e+01,-1.573085211854266774e+01,2.915863706582516102e+01,-2.943174851899239997e+00,4.067503221180279738e-02,2.831754119419249704e-01,5.703299073455392332e+00,6.021616179125859336e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.473022060421592272e+01,-1.572538104511871282e+01,2.915894664071351627e+01,-2.936927373769583127e+00,4.133464152045962514e-02,2.820496876497756156e-01,5.703412579081942546e+00,6.021600348516965573e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.473313324073283326e+01,-1.572024350191886910e+01,2.915923618641464898e+01,-2.931061335623509123e+00,4.195396483316371494e-02,2.809926706735408897e-01,5.703518936367950154e+00,6.021585252457740678e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.473623425240816687e+01,-1.571477125426325294e+01,2.915954336382433354e+01,-2.924813748232457655e+00,4.261355686245238417e-02,2.798668759708845544e-01,5.703631979081829506e+00,6.021568927412412897e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.473914492336910698e+01,-1.570963260890595947e+01,2.915983065842375055e+01,-2.918947607921341003e+00,4.323286390610636687e-02,2.788097929805374298e-01,5.703737901698475277e+00,6.021553367095449083e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.474205464235119933e+01,-1.570449343009285315e+01,2.916011686290448779e+01,-2.913081418442056147e+00,4.385216303915329128e-02,2.777526780923744720e-01,5.703843613808007085e+00,6.021537581950612283e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.474515254641821471e+01,-1.569901944104085345e+01,2.916042048176635149e+01,-2.906833670547324999e+00,4.451172924539115172e-02,2.766267792634019007e-01,5.703955969349356003e+00,6.021520522984527002e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.474806029921884232e+01,-1.569387916117479875e+01,2.916070443508372989e+01,-2.900967380163811171e+00,4.513101197628088812e-02,2.755695986489496985e-01,5.704061246719444256e+00,6.021504273542886976e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.475115610901043439e+01,-1.568840399986001088e+01,2.916100565635705877e+01,-2.894719525255187165e+00,4.579056066587727791e-02,2.744436299225390674e-01,5.704173139223196465e+00,6.021486720070738929e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.475406189520831646e+01,-1.568326261968574542e+01,2.916128735846994857e+01,-2.888853134817367163e+00,4.640982690488737461e-02,2.733863837758402915e-01,5.704277981806733067e+00,6.021470006306111067e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.475696672892100381e+01,-1.567812070695077509e+01,2.916156797041470128e+01,-2.882986696232915591e+00,4.702908512545045383e-02,2.723291059645958634e-01,5.704382613826501469e+00,6.021453067682108751e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.476005942945077365e+01,-1.567264380716264149e+01,2.916186563297874201e+01,-2.876738684156494585e+00,4.768860763983862050e-02,2.712030338735679225e-01,5.704493818972768082e+00,6.021434780186367686e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.476296229593631182e+01,-1.566750079522450179e+01,2.916214399365858156e+01,-2.870872146778543410e+00,4.830784923543030018e-02,2.701456908180290273e-01,5.704598016136257499e+00,6.021417377200701804e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.476605290107765356e+01,-1.566202272514330396e+01,2.916243925852637631e+01,-2.864624029935614047e+00,4.896735399594187577e-02,2.690195493428382267e-01,5.704708758120633938e+00,6.021398595129957565e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.476895379991574231e+01,-1.565687861474663478e+01,2.916271536790099361e+01,-2.858757394613556713e+00,4.958657887690409716e-02,2.679621412370432054e-01,5.704812520380983187e+00,6.021380727756701079e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.477204230922086836e+01,-1.565139937516607738e+01,2.916300823502975703e+01,-2.852509173909389517e+00,5.024606578798573864e-02,2.668359305844807405e-01,5.704922799153600010e+00,6.021361451083399041e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.477494123999163023e+01,-1.564625416705543337e+01,2.916328209305918762e+01,-2.846642441492363673e+00,5.086527386469197332e-02,2.657784576224525575e-01,5.705026126464050940e+00,6.021343119296730384e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.477783921756794072e+01,-1.564110842764123355e+01,2.916355486085272020e+01,-2.840775662362574394e+00,5.148447377160314531e-02,2.647209533234273771e-01,5.705129243131741745e+00,6.021324562607031083e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.478092461529676882e+01,-1.563562745368972884e+01,2.916384416905108878e+01,-2.834527289169676223e+00,5.214393401358918823e-02,2.635946403751997513e-01,5.705238834289030336e+00,6.021304551767624469e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.478382062418279475e+01,-1.563048061766746599e+01,2.916411468544070118e+01,-2.828660414205851126e+00,5.276311698315994114e-02,2.625370715080979078e-01,5.705341515937586649e+00,6.021285530626382387e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.478690392496503136e+01,-1.562499847618778936e+01,2.916440159579533287e+01,-2.822411939399222192e+00,5.342255913850357807e-02,2.614106898961204295e-01,5.705450643759701457e+00,6.021265025116442349e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.478979796474110131e+01,-1.561985054430330244e+01,2.916466986074181023e+01,-2.816544969451546976e+00,5.404172508100635319e-02,2.603530566552432202e-01,5.705552890342584504e+00,6.021245539498091270e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.479269105081854008e+01,-1.561470208201130738e+01,2.916493703540530191e+01,-2.810677953812506402e+00,5.466088274591651697e-02,2.592953923108664016e-01,5.705654926226743306e+00,6.021225828945960812e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.479577123837762187e+01,-1.560921820908749780e+01,2.916522038667569916e+01,-2.804429329853421748e+00,5.532029788005798920e-02,2.581689091658136981e-01,5.705763366250809376e+00,6.021204589169537602e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.479866235472318792e+01,-1.560406865203977844e+01,2.916548530983851606e+01,-2.798562220491524144e+00,5.593943838482395847e-02,2.571111807359556800e-01,5.705864967000409571e+00,6.021184414102555005e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.480174044422726354e+01,-1.559858361355988166e+01,2.916576626316263088e+01,-2.792313497166135861e+00,5.659883519514541383e-02,2.559846294409927614e-01,5.705972943566520073e+00,6.021162679588309974e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.480462959042243298e+01,-1.559343296250192346e+01,2.916602893478643210e+01,-2.786446294930733814e+00,5.721795845013666337e-02,2.549268371198927796e-01,5.706074109135276906e+00,6.021142039981174365e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.480751778241521066e+01,-1.558828178193372871e+01,2.916629051608108014e+01,-2.780579048026272204e+00,5.783707331965448617e-02,2.538690139290568082e-01,5.706175063949618931e+00,6.021121175409822612e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.481059275705194977e+01,-1.558279501493825592e+01,2.916656791017029349e+01,-2.774330178885058729e+00,5.849644275666809889e-02,2.527423618640149416e-01,5.706282352535889224e+00,6.021098706529737221e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.481347897827360427e+01,-1.557764274146665606e+01,2.916682723986959758e+01,-2.768462840367853062e+00,5.911554024337406510e-02,2.516844750703185474e-01,5.706382872100859593e+00,6.021077377380871232e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.481655185374842887e+01,-1.557215481088887010e+01,2.916710223591208617e+01,-2.762213874108592648e+00,5.977489111932787758e-02,2.505577553695821913e-01,5.706489697107004488e+00,6.021054413696367291e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.481943610378077025e+01,-1.556700144526039331e+01,2.916735931397846215e+01,-2.756346444828777109e+00,6.039397113351907542e-02,2.494998051674914286e-01,5.706589781376544934e+00,6.021032619944950426e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.482250687964879177e+01,-1.556151235189483018e+01,2.916763191193440719e+01,-2.750097382356187836e+00,6.105330335295278132e-02,2.483730180380675501e-01,5.706696142753567180e+00,6.021009161429418111e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.482538915807435131e+01,-1.555635789485537046e+01,2.916788673833064749e+01,-2.744229863163011984e+00,6.167236580502399867e-02,2.473150046219213249e-01,5.706795791681726016e+00,6.020986903050513650e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.482827048159252570e+01,-1.555120290956473639e+01,2.916814047433464907e+01,-2.738362300734435095e+00,6.229141972035101560e-02,2.462569606640500619e-01,5.706895229777842360e+00,6.020964419665230105e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.483133814029215003e+01,-1.554571209179313129e+01,2.916840951284977379e+01,-2.732113097125440149e+00,6.295072407273449855e-02,2.451300738351890607e-01,5.707000902921643082e+00,6.020940226646228632e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.483421749158410918e+01,-1.554055601619951510e+01,2.916866099712898830e+01,-2.726245446044723408e+00,6.356976029287597640e-02,2.440719669519088864e-01,5.707099905608339796e+00,6.020917278596641387e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.483728304957260136e+01,-1.553506403761546117e+01,2.916892763746012207e+01,-2.719996148470885444e+00,6.422904575151155981e-02,2.429450132089384096e-01,5.707205115001731777e+00,6.020892590680982925e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
2.484016042822150538e+01,-1.552990687246528978e+01,2.916917686997813774e+01,-2.714128409587468482e+00,6.484806418685162832e-02,2.418868435947093276e-01,5.707303682233293429e+00,6.020869177942417272e-01,1.000000000000000000e+00,5.349384664013063784e-01,2.436142666349631725e+00
