# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.567284905432841313e+01,-1.416890716713225196e+01,2.914579999358067752e+01,-3.221091094066572680e+00,4.875967664857205897e-03,4.451295913887316491e-01,5.642768293517398170e+00,2.569333723128318092e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.567557722936578202e+01,-1.416357471671309654e+01,2.914626997819451759e+01,-3.215125919412207267e+00,5.147578255487950116e-03,4.440455119316293331e-01,5.642887990255365693e+00,2.569331859011780850e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.567830437741436356e+01,-1.415824174347327968e+01,2.914673881378759290e+01,-3.209160656468947437e+00,5.419186907636097672e-03,4.429614011560678022e-01,5.643007466645855175e+00,2.569329893845604951e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.568103049837352003e+01,-1.415290824760960220e+01,2.914720650034259464e+01,-3.203195305456926434e+00,5.690793611278666120e-03,4.418772591092825497e-01,5.643126722679376428e+00,2.569327827627939653e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.568375559214244319e+01,-1.414757422931929476e+01,2.914767303784223529e+01,-3.197229866596739356e+00,5.962398356371689800e-03,4.407930858385915029e-01,5.643245758346433938e+00,2.569325660356939212e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.568647965862064098e+01,-1.414223968879904803e+01,2.914813842626931262e+01,-3.191264340108363129e+00,6.234001132899624764e-03,4.397088813912063965e-01,5.643364573637553505e+00,2.569323392030763986e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.568920269770768527e+01,-1.413690462624553135e+01,2.914860266560665991e+01,-3.185298726211728493e+00,6.505601930849369552e-03,4.386246458143345794e-01,5.643483168543278694e+00,2.569321022647577113e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.569192470930281402e+01,-1.413156904185617257e+01,2.914906575583710691e+01,-3.179333025127595747e+00,6.777200740170297166e-03,4.375403791553321708e-01,5.643601543054144187e+00,2.569318552205550610e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.569464569330564530e+01,-1.412623293582772277e+01,2.914952769694357215e+01,-3.173367237075954250e+00,7.048797550846974680e-03,4.364560814614214523e-01,5.643719697160713089e+00,2.569315980702858160e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.569736564961591441e+01,-1.412089630835681398e+01,2.914998848890903105e+01,-3.167401362276637045e+00,7.320392352871185615e-03,4.353717527797986708e-01,5.643837630853559162e+00,2.569313308137680663e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.570008457813294456e+01,-1.411555915964097707e+01,2.915044813171643057e+01,-3.161435400950470154e+00,7.591985136190082528e-03,4.342873931578412616e-01,5.643955344123253504e+00,2.569310534508203459e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.570280247875649948e+01,-1.411022148987697733e+01,2.915090662534883137e+01,-3.155469353317396752e+00,7.863575890791008050e-03,4.332030026427720615e-01,5.644072836960391193e+00,2.569307659812617439e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.570551935138635358e+01,-1.410488329926164397e+01,2.915136396978931543e+01,-3.149503219597418635e+00,8.135164606658862319e-03,4.321185812818255090e-01,5.644190109355577079e+00,2.569304684049116827e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.570823519592201478e+01,-1.409954458799242616e+01,2.915182016502097540e+01,-3.143537000011214388e+00,8.406751273747903319e-03,4.310341291223594995e-01,5.644307161299416009e+00,2.569301607215904171e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.571095001226336052e+01,-1.409420535626613713e+01,2.915227521102698560e+01,-3.137570694778725411e+00,8.678335882046139815e-03,4.299496462116055295e-01,5.644423992782538591e+00,2.569298429311184795e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.571366380031023269e+01,-1.408886560427977130e+01,2.915272910779056659e+01,-3.131604304120088500e+00,8.949918421533475943e-03,4.288651325968304562e-01,5.644540603795578981e+00,2.569295150333170130e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.571637655996227423e+01,-1.408352533223077963e+01,2.915318185529492467e+01,-3.125637828255920070e+00,9.221498882167056266e-03,4.277805883253911201e-01,5.644656994329177557e+00,2.569291770280075493e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.571908829111942651e+01,-1.407818454031614053e+01,2.915363345352336566e+01,-3.119671267406300075e+00,9.493077253929893544e-03,4.266960134445490493e-01,5.644773164373994234e+00,2.569288289150123972e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.572179899368179079e+01,-1.407284322873260152e+01,2.915408390245924508e+01,-3.113704621791031357e+00,9.764653526816990947e-03,4.256114080015195311e-01,5.644889113920704915e+00,2.569284706941540319e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.572450866754898868e+01,-1.406750139767796881e+01,2.915453320208589716e+01,-3.107737891631071392e+00,1.003622769077150423e-02,4.245267720437303494e-01,5.645004842959974845e+00,2.569281023652557061e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.572721731262111433e+01,-1.406215904734917999e+01,2.915498135238674138e+01,-3.101771077146400657e+00,1.030779973578077602e-02,4.234421056184328180e-01,5.645120351482498577e+00,2.569277239281411163e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.572992492879824056e+01,-1.405681617794333960e+01,2.915542835334525762e+01,-3.095804178557157726e+00,1.057936965182582068e-02,4.223574087729122239e-01,5.645235639478980438e+00,2.569273353826344586e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.573263151598051124e+01,-1.405147278965746871e+01,2.915587420494495063e+01,-3.089837196083385251e+00,1.085093742889164936e-02,4.212726815544358683e-01,5.645350706940138963e+00,2.569269367285605399e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.573533707406777538e+01,-1.404612888268930426e+01,2.915631890716932162e+01,-3.083870129945886163e+00,1.112250305692918939e-02,4.201879240104145485e-01,5.645465553856681140e+00,2.569265279657444445e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.573804160296028698e+01,-1.404078445723585666e+01,2.915676246000198546e+01,-3.077902980364653374e+00,1.139406652592656055e-02,4.191031361881139561e-01,5.645580180219351263e+00,2.569261090940120340e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.574074510255831427e+01,-1.403543951349421093e+01,2.915720486342657836e+01,-3.071935747559727758e+00,1.166562782586955116e-02,4.180183181348109955e-01,5.645694586018896288e+00,2.569256801131893919e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.574344757276188389e+01,-1.403009405166200807e+01,2.915764611742674361e+01,-3.065968431751766587e+00,1.193718694671641600e-02,4.169334698978972020e-01,5.645808771246064950e+00,2.569252410231035455e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.574614901347127116e+01,-1.402474807193651785e+01,2.915808622198619915e+01,-3.060001033160984818e+00,1.220874387844572695e-02,4.158485915246870057e-01,5.645922735891627298e+00,2.569247918235816885e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.574884942458695036e+01,-1.401940157451467961e+01,2.915852517708872682e+01,-3.054033552007217267e+00,1.248029861105348637e-02,4.147636830624258919e-01,5.646036479946370257e+00,2.569243325144516255e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.575154880600896945e+01,-1.401405455959439195e+01,2.915896298271808007e+01,-3.048065988511348579e+00,1.275185113448795704e-02,4.136787445585572431e-01,5.646150003401070094e+00,2.569238630955415492e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.575424715763781336e+01,-1.400870702737278606e+01,2.915939963885812602e+01,-3.042098342893382323e+00,1.302340143873825795e-02,4.125937760603642923e-01,5.646263306246533276e+00,2.569233835666805410e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.575694447937399545e+01,-1.400335897804700380e+01,2.915983514549275668e+01,-3.036130615373329178e+00,1.329494951379284196e-02,4.115087776151334364e-01,5.646376388473576036e+00,2.569228939276977375e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.575964077111768447e+01,-1.399801041181500416e+01,2.916026950260585338e+01,-3.030162806172077339e+00,1.356649534960074899e-02,4.104237492703156076e-01,5.646489250073011057e+00,2.569223941784232745e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.576233603276951811e+01,-1.399266132887387393e+01,2.916070271018141469e+01,-3.024194915509539783e+00,1.383803893615564995e-02,4.093386910731853789e-01,5.646601891035676779e+00,2.569218843186872880e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.576503026423010922e+01,-1.398731172942086332e+01,2.916113476820346406e+01,-3.018226943605780477e+00,1.410958026344422134e-02,4.082536030710485764e-01,5.646714311352423188e+00,2.569213643483206910e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.576772346539975800e+01,-1.398196161365393841e+01,2.916156567665601074e+01,-3.012258890681652090e+00,1.438111932141805660e-02,4.071684853113551328e-01,5.646826511014095829e+00,2.569208342671550627e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.577041563617917674e+01,-1.397661098177034056e+01,2.916199543552317763e+01,-3.006290756957172405e+00,1.465265610006649677e-02,4.060833378414108741e-01,5.646938490011566891e+00,2.569202940750222042e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.577310677646908132e+01,-1.397125983396738036e+01,2.916242404478910188e+01,-3.000322542652428481e+00,1.492419058937577425e-02,4.049981607085288982e-01,5.647050248335719225e+00,2.569197437717546939e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.577579688616996023e+01,-1.396590817044293154e+01,2.916285150443794549e+01,-2.994354247988109563e+00,1.519572277930558712e-02,4.039129539601423735e-01,5.647161785977430348e+00,2.569191833571852768e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.577848596518254709e+01,-1.396055599139449122e+01,2.916327781445393441e+01,-2.988385873184467911e+00,1.546725265983539543e-02,4.028277176436033113e-01,5.647273102927607091e+00,2.569186128311477524e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.578117401340777093e+01,-1.395520329701922613e+01,2.916370297482135499e+01,-2.982417418461372094e+00,1.573878022096208973e-02,4.017424518061967209e-01,5.647384199177165165e+00,2.569180321934758648e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.578386103074610958e+01,-1.394985008751531730e+01,2.916412698552446869e+01,-2.976448884039800902e+00,1.601030545263271154e-02,4.006571564954143905e-01,5.647495074717014063e+00,2.569174414440041909e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.578654701709858088e+01,-1.394449636307997054e+01,2.916454984654766491e+01,-2.970480270139626455e+00,1.628182834484448449e-02,3.995718317585468249e-01,5.647605729538098807e+00,2.569168405825678625e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.578923197236606057e+01,-1.393914212391075758e+01,2.916497155787532591e+01,-2.964511576981111673e+00,1.655334888757753475e-02,3.984864776429609123e-01,5.647716163631360864e+00,2.569162296090022890e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.579191589644926097e+01,-1.393378737020566938e+01,2.916539211949186949e+01,-2.958542804784972446e+00,1.682486707079100530e-02,3.974010941961070298e-01,5.647826376987749697e+00,2.569156085231435460e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.579459878924921057e+01,-1.392843210216216399e+01,2.916581153138177385e+01,-2.952573953771306492e+00,1.709638288447301591e-02,3.963156814653263083e-01,5.647936369598236084e+00,2.569149773248283197e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.579728065066700182e+01,-1.392307631997767459e+01,2.916622979352958467e+01,-2.946605024160167119e+00,1.736789631861312966e-02,3.952302394979542166e-01,5.648046141453801461e+00,2.569143360138935739e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.579996148060338967e+01,-1.391772002385039819e+01,2.916664690591982279e+01,-2.940636016172444300e+00,1.763940736316416125e-02,3.941447683414807113e-01,5.648155692545425488e+00,2.569136845901769939e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.580264127895954474e+01,-1.391236321397779996e+01,2.916706286853711561e+01,-2.934666930028189569e+00,1.791091600811633988e-02,3.930592680432473118e-01,5.648265022864111806e+00,2.569130230535166537e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.580532004563654169e+01,-1.390700589055761505e+01,2.916747768136610119e+01,-2.928697765947738674e+00,1.818242224344734925e-02,3.919737386506472188e-01,5.648374132400872938e+00,2.569123514037512934e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.580799778053562221e+01,-1.390164805378735657e+01,2.916789134439148157e+01,-2.922728524151164464e+00,1.845392605914764061e-02,3.908881802110306114e-01,5.648483021146733840e+00,2.569116696407199862e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.581067448355770111e+01,-1.389628970386528906e+01,2.916830385759796584e+01,-2.916759204859353360e+00,1.872542744517013968e-02,3.898025927719001027e-01,5.648591689092716805e+00,2.569109777642624159e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.581335015460409466e+01,-1.389093084098896114e+01,2.916871522097033420e+01,-2.910789808292378211e+00,1.899692639150529772e-02,3.887169763806085920e-01,5.648700136229874325e+00,2.569102757742189325e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.581585798950354516e+01,-1.388590577871413778e+01,2.916909988049028968e+01,-2.905192690981456494e+00,1.925148799555809198e-02,3.876990505354889760e-01,5.648801618242416112e+00,2.569096083846322820e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.581853166068840011e+01,-1.388054592248849595e+01,2.916950901587372513e+01,-2.899223145311411898e+00,1.952298218617565251e-02,3.866133781807335468e-01,5.648909637509720305e+00,2.569088867978124302e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.582120429960755814e+01,-1.387518555388969332e+01,2.916991700137856469e+01,-2.893253523013457951e+00,1.979447390766819748e-02,3.855276770130829367e-01,5.649017435941953380e+00,2.569081550969400385e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.582387590616241724e+01,-1.386982467311549883e+01,2.917032383698975195e+01,-2.887283824307839808e+00,2.006596315001929476e-02,3.844419470799365079e-01,5.649125013530199801e+00,2.569074132818572886e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.582654648025419064e+01,-1.386446328036414499e+01,2.917072952269225183e+01,-2.881314049415303558e+00,2.033744990319008572e-02,3.833561884287808308e-01,5.649232370265558245e+00,2.569066613524070286e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.582921602178436515e+01,-1.385910137583338653e+01,2.917113405847108965e+01,-2.875344198556046393e+00,2.060893415716635868e-02,3.822704011070143792e-01,5.649339506139135381e+00,2.569058993084324394e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.583188453065460521e+01,-1.385373895972075431e+01,2.917153744431137596e+01,-2.869374271949991950e+00,2.088041590194711361e-02,3.811845851619783954e-01,5.649446421142065411e+00,2.569051271497773681e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.583455200676605656e+01,-1.384837603222488411e+01,2.917193968019815387e+01,-2.863404269818282444e+00,2.115189512747583933e-02,3.800987406412477676e-01,5.649553115265462999e+00,2.569043448762860504e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.583721845002045825e+01,-1.384301259354334057e+01,2.917234076611661919e+01,-2.857434192380845062e+00,2.142337182375164684e-02,3.790128675921725643e-01,5.649659588500479224e+00,2.569035524878032772e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.583988386031947826e+01,-1.383764864387390858e+01,2.917274070205197489e+01,-2.851464039857832589e+00,2.169484598076332205e-02,3.779269660621498717e-01,5.649765840838272268e+00,2.569027499841743944e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.584254823756448260e+01,-1.383228418341508004e+01,2.917313948798942036e+01,-2.845493812470175854e+00,2.196631758846523397e-02,3.768410360987193286e-01,5.649871872269999429e+00,2.569019373652453031e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.584521158165724231e+01,-1.382691921236462562e+01,2.917353712391425091e+01,-2.839523510437974352e+00,2.223778663684872203e-02,3.757550777492730254e-01,5.649977682786838429e+00,2.569011146308622928e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.584787389249954614e+01,-1.382155373092038886e+01,2.917393360981181516e+01,-2.833553133981395078e+00,2.250925311590312727e-02,3.746690910612178183e-01,5.650083272379982979e+00,2.569002817808722083e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.585053516999292000e+01,-1.381618773928082078e+01,2.917432894566742974e+01,-2.827582683321260504e+00,2.278071701558770368e-02,3.735830760820804675e-01,5.650188641040623239e+00,2.568994388151225605e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.585319541403925570e+01,-1.381082123764374536e+01,2.917472313146653917e+01,-2.821612158677682558e+00,2.305217832589467886e-02,3.724970328592638880e-01,5.650293788759975122e+00,2.568985857334612488e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.585585462454040595e+01,-1.380545422620716067e+01,2.917511616719459155e+01,-2.815641560270938371e+00,2.332363703680850886e-02,3.714109614402040793e-01,5.650398715529258098e+00,2.568977225357365612e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.585851280139802810e+01,-1.380008670516952662e+01,2.917550805283704562e+01,-2.809670888321816662e+00,2.359509313829089017e-02,3.703248618724280794e-01,5.650503421339698740e+00,2.568968492217975075e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.586116994451408857e+01,-1.379471867472882352e+01,2.917589878837945605e+01,-2.803700143050534166e+00,2.386654662032983154e-02,3.692387342033680020e-01,5.650607906182543161e+00,2.568959657914936523e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.586382605379068877e+01,-1.378935013508280605e+01,2.917628837380742368e+01,-2.797729324677058926e+00,2.413799747292444398e-02,3.681525784804077772e-01,5.650712170049051686e+00,2.568950722446747825e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.586648112912944697e+01,-1.378398108643033737e+01,2.917667680910652450e+01,-2.791758433422558028e+00,2.440944568601999265e-02,3.670663947511557668e-01,5.650816212930477533e+00,2.568941685811915732e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.586913517043254984e+01,-1.377861152896920771e+01,2.917706409426244107e+01,-2.785787469506994185e+00,2.468089124961647673e-02,3.659801830630011743e-01,5.650920034818105009e+00,2.568932548008949213e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.587178817760200999e+01,-1.377324146289767803e+01,2.917745022926088083e+01,-2.779816433150832822e+00,2.495233415369146890e-02,3.648939434634299595e-01,5.651023635703218417e+00,2.568923309036364455e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.587444015054001056e+01,-1.376787088841372153e+01,2.917783521408760095e+01,-2.773845324574203630e+00,2.522377438823775186e-02,3.638076759998669640e-01,5.651127015577122492e+00,2.568913968892681532e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.587709108914841849e+01,-1.376249980571607878e+01,2.917821904872836214e+01,-2.767874143998072967e+00,2.549521194321058282e-02,3.627213807198941264e-01,5.651230174431116637e+00,2.568904527576426067e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.587974099332948086e+01,-1.375712821500281358e+01,2.917860173316900330e+01,-2.761902891642629143e+00,2.576664680860041301e-02,3.616350576709532749e-01,5.651333112256526015e+00,2.568894985086128679e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.588238986298554778e+01,-1.375175611647186358e+01,2.917898326739543080e+01,-2.755931567727909481e+00,2.603807897440524322e-02,3.605487069004613132e-01,5.651435829044686443e+00,2.568885341420325541e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.588503769801857146e+01,-1.374638351032207240e+01,2.917936365139351551e+01,-2.749960172474938958e+00,2.630950843057822119e-02,3.594623284560176102e-01,5.651538324786933742e+00,2.568875596577558373e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.588768449833093754e+01,-1.374101039675151092e+01,2.917974288514923131e+01,-2.743988706103861475e+00,2.658093516711235171e-02,3.583759223850649933e-01,5.651640599474625049e+00,2.568865750556372229e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.589033026382504588e+01,-1.373563677595832111e+01,2.918012096864860538e+01,-2.738017168834881332e+00,2.685235917399886318e-02,3.572894887350587800e-01,5.651742653099128155e+00,2.568855803355319378e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.589297499440302630e+01,-1.373026264814125597e+01,2.918049790187764359e+01,-2.732045560888874292e+00,2.712378044119800879e-02,3.562030275535778556e-01,5.651844485651814409e+00,2.568845754972957085e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.589561868996738880e+01,-1.372488801349843968e+01,2.918087368482245125e+01,-2.726073882485986033e+00,2.739519895870401456e-02,3.551165388880732632e-01,5.651946097124071144e+00,2.568835605407846501e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
2.589826135042059008e+01,-1.371951287222816873e+01,2.918124831746916570e+01,-2.720102133846539871e+00,2.766661471650277981e-02,3.540300227860296300e-01,5.652047487507305235e+00,2.568825354658555438e-01,0.000000000000000000e+00,7.464559949996802946e-01,2.307003737848852154e+00
