# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.591359434316114019e+01,1.374100963206405979e+01,2.914956305943623960e+01,-3.260777109557741582e+00,4.855525175374464375e-03,1.061394685900458157e+00,5.802669128313004521e+00,4.181090086821739882e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.591105747000122150e+01,1.374671637878898345e+01,2.915068338204724796e+01,-3.254649092180386560e+00,5.297072321265861028e-03,1.060312483292677577e+00,5.802790071391407345e+00,4.181088202238975038e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.590851954351911246e+01,1.375242267079057434e+01,2.915180257830442301e+01,-3.248520856747594721e+00,5.738625776941952417e-03,1.059230271061918138e+00,5.802910783398648853e+00,4.181086153790485871e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.590598056379877434e+01,1.375812850788007324e+01,2.915292064817074902e+01,-3.242392403462089234e+00,6.180185527796533407e-03,1.058148049264295620e+00,5.803031264338748940e+00,4.181083941483633715e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.590344053092409027e+01,1.376383388986895895e+01,2.915403759160928132e+01,-3.236263732526351689e+00,6.621751559240496299e-03,1.057065817955880727e+00,5.803151514215752371e+00,4.181081565325793781e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.590089944497928087e+01,1.376953881656806367e+01,2.915515340858298998e+01,-3.230134844143583095e+00,7.063323856633108022e-03,1.055983577192864731e+00,5.803271533033706575e+00,4.181079025324351273e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.589835730604829322e+01,1.377524328778890883e+01,2.915626809905500494e+01,-3.224005738516266817e+00,7.504902405386038033e-03,1.054901327031307678e+00,5.803391320796682074e+00,4.181076321486700276e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.589581411421513479e+01,1.378094730334299634e+01,2.915738166298849876e+01,-3.217876415846939508e+00,7.946487190907403075e-03,1.053819067527270947e+00,5.803510877508770704e+00,4.181073453820248198e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.589326986956411503e+01,1.378665086304122589e+01,2.915849410034654809e+01,-3.211746876338798629e+00,8.388078198558024390e-03,1.052736798736933155e+00,5.803630203174067859e+00,4.181070422332414660e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.589072457217930179e+01,1.379235396669513847e+01,2.915960541109240012e+01,-3.205617120194373726e+00,8.829675413746684853e-03,1.051654520716346575e+00,5.803749297796693796e+00,4.181067227030625943e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.588818871088482609e+01,1.379803312995532316e+01,2.916071102545118165e+01,-3.199512393001064936e+00,9.269460162874887388e-03,1.050576690701624294e+00,5.803867672341087136e+00,4.181063882091972661e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.588564131261962942e+01,1.380373532283473104e+01,2.916182008750247689e+01,-3.193382205082452074e+00,9.711069723903564821e-03,1.049494394426239374e+00,5.803986305842249394e+00,4.181060359859162801e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.588309286187298142e+01,1.380943705910468466e+01,2.916292802283154728e+01,-3.187251801135044360e+00,1.015268544870695511e-02,1.048412089088632815e+00,5.804104708313174044e+00,4.181056673834720461e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.588054335872908496e+01,1.381513833857681561e+01,2.916403483140180342e+01,-3.181121181361374894e+00,1.059430732269517339e-02,1.047329774744838682e+00,5.804222879758051512e+00,4.181052824026120218e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.587799280327246620e+01,1.382083916106208576e+01,2.916514051317653511e+01,-3.174990345964713967e+00,1.103593533122559922e-02,1.046247451451015609e+00,5.804340820181067784e+00,4.181048810440843866e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.587544119558739908e+01,1.382653952637212491e+01,2.916624506811920625e+01,-3.168859295147637312e+00,1.147756945970579423e-02,1.045165119263193221e+00,5.804458529586442594e+00,4.181044633086387630e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.587288853575818592e+01,1.383223943431862146e+01,2.916734849619334113e+01,-3.162728029112690464e+00,1.191920969354587356e-02,1.044082778237394482e+00,5.804576007978411667e+00,4.181040291970255507e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.587033482386946659e+01,1.383793888471256395e+01,2.916845079736233615e+01,-3.156596548063186347e+00,1.236085601810132939e-02,1.043000428429769144e+00,5.804693255361210724e+00,4.181035787099965928e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.586778006000561803e+01,1.384363787736565143e+01,2.916955197158977953e+01,-3.150464852201702470e+00,1.280250841878050050e-02,1.041918069896332177e+00,5.804810271739107463e+00,4.181031118483046205e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.586523477197200194e+01,1.384931294486933062e+01,2.917064749084818587e+01,-3.144358195092728181e+00,1.324234799552537201e-02,1.040840160201623954e+00,5.804926576635240920e+00,4.181026306363790357e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.586267790874290284e+01,1.385501102336222523e+01,2.917174641572472282e+01,-3.138226071098335623e+00,1.368401247975170598e-02,1.039757784420085818e+00,5.805043131967480008e+00,4.181021310950512881e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.586011999379194748e+01,1.386070864354954857e+01,2.917284421355069313e+01,-3.132093732899623006e+00,1.412568299633432112e-02,1.038675400080661060e+00,5.805159456307684707e+00,4.181016151813224391e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.585756102720365845e+01,1.386640580524303346e+01,2.917394088428982002e+01,-3.125961180699222908e+00,1.456735953067889167e-02,1.037593007239352216e+00,5.805275549660178669e+00,4.181010828959492720e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.585500100906286747e+01,1.387210250825380520e+01,2.917503642790574503e+01,-3.119828414700439367e+00,1.500904206814301922e-02,1.036510605952281505e+00,5.805391412029299758e+00,4.181005342396904023e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.585243993945417174e+01,1.387779875239362681e+01,2.917613084436227666e+01,-3.113695435105926279e+00,1.545073059413182293e-02,1.035428196275446133e+00,5.805507043419409818e+00,4.180999692133050005e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.584987781846218269e+01,1.388349453747430395e+01,2.917722413362325540e+01,-3.107562242118302009e+00,1.589242509405275339e-02,1.034345778264834648e+00,5.805622443834884017e+00,4.180993878175534584e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.584732520418786805e+01,1.388916640930453994e+01,2.917831180013538983e+01,-3.101454095459660110e+00,1.633230649504879839e-02,1.033267809727613784e+00,5.805737139453761131e+00,4.180987925485236678e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.584476098501289698e+01,1.389486127759352918e+01,2.917940283953915070e+01,-3.095320477171894069e+00,1.677401287449864498e-02,1.032185375251404080e+00,5.805852078884315759e+00,4.180981784837315973e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.584219571470874044e+01,1.390055568625874471e+01,2.918049275163907552e+01,-3.089186646099076228e+00,1.721572518409109076e-02,1.031102932609305967e+00,5.805966787353431968e+00,4.180975480518581699e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.583962939336015907e+01,1.390624963511204193e+01,2.918158153639916108e+01,-3.083052602443874690e+00,1.765744340923147693e-02,1.030020481857295334e+00,5.806081264865552427e+00,4.180969012536683294e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.583706202105223682e+01,1.391194312396463673e+01,2.918266919378330471e+01,-3.076918346409657445e+00,1.809916753527474054e-02,1.028938023051467310e+00,5.806195511425120692e+00,4.180962380899279074e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.583449359786980537e+01,1.391763615262841647e+01,2.918375572375557425e+01,-3.070783878199110362e+00,1.854089754762633380e-02,1.027855556247791124e+00,5.806309527036611406e+00,4.180955585614040126e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.583192412389772130e+01,1.392332872091527207e+01,2.918484112628005533e+01,-3.064649198014919307e+00,1.898263343169070971e-02,1.026773081502232010e+00,5.806423311704516088e+00,4.180948626688646419e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.582936418751515717e+01,1.392899738788981345e+01,2.918592093828507927e+01,-3.058539571695144232e+00,1.942255594480946090e-02,1.025695056853156872e+00,5.806536398260886855e+00,4.180941533799018561e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.582679261654566005e+01,1.393468903675519144e+01,2.918700409044972588e+01,-3.052404469044027735e+00,1.986430350438239678e-02,1.024612566424085713e+00,5.806649722006167913e+00,4.180934248290241184e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.582421999504124344e+01,1.394038022467956495e+01,2.918808611505914286e+01,-3.046269155027225395e+00,2.030605689189213248e-02,1.023530068220892542e+00,5.806762814821394336e+00,4.180926799164384478e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.582164632308721153e+01,1.394607095147424580e+01,2.918916701207745845e+01,-3.040133629848158492e+00,2.074781609269238380e-02,1.022447562299652501e+00,5.806875676711110046e+00,4.180919186429176704e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.581907160076859853e+01,1.395176121695120131e+01,2.919024678146895013e+01,-3.033997893709550198e+00,2.118958109218660457e-02,1.021365048716310175e+00,5.806988307679881167e+00,4.180911410092352232e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.581650643807599721e+01,1.395742758966517449e+01,2.919132098336217496e+01,-3.027887216791269154e+00,2.162953252831012474e-02,1.020286985667312019e+00,5.807100245310970799e+00,4.180903503195975701e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.581392961960857590e+01,1.396311693384379993e+01,2.919239850203716458e+01,-3.021751060209163953e+00,2.207130905762388906e-02,1.019204456958686666e+00,5.807212415402566386e+00,4.180895400352845903e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.581135175103183954e+01,1.396880581614083994e+01,2.919347489297845044e+01,-3.015614693275599834e+00,2.251309134185197625e-02,1.018121920755665766e+00,5.807324354586990367e+00,4.180887133931340816e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.580877283243094666e+01,1.397449423636834354e+01,2.919455015615045923e+01,-3.009478116193299968e+00,2.295487936639883930e-02,1.017039377114176135e+00,5.807436062868876370e+00,4.180878703939239216e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.580619286389141109e+01,1.398018219433769893e+01,2.919562429151753946e+01,-3.003341329165742479e+00,2.339667311661619564e-02,1.015956826090269161e+00,5.807547540252861573e+00,4.180870110384330429e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.580362247700677258e+01,1.398584626811248555e+01,2.919669288241200888e+01,-2.997229606694421733e+00,2.383665311248495122e-02,1.014878726032838241e+00,5.807658329072928893e+00,4.180861389674029871e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.580104041316877783e+01,1.399153330290741515e+01,2.919776476670778464e+01,-2.991092401247154697e+00,2.427845824682239861e-02,1.013796160441683858e+00,5.807769345625976243e+00,4.180852469690441442e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.579845729964791445e+01,1.399721987488056918e+01,2.919883552309229913e+01,-2.984954986462799553e+00,2.472026906304836125e-02,1.012713587635759804e+00,5.807880131295132919e+00,4.180843386167451547e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.579587313652953640e+01,1.400290598384405882e+01,2.919990515153017441e+01,-2.978817362544145197e+00,2.516208554656462759e-02,1.011631007670975357e+00,5.807990686085112486e+00,4.180834139112893366e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.579328792389901537e+01,1.400859162961002546e+01,2.920097365198607164e+01,-2.972679529693964540e+00,2.560390768277476248e-02,1.010548420603234021e+00,5.808101010000644493e+00,4.180824728534613399e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.579071231494436844e+01,1.401425339976955620e+01,2.920203663099959712e+01,-2.966566766715240888e+00,2.604391587515586526e-02,1.009470284928249972e+00,5.808210650125937846e+00,4.180815194204567931e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.578812500786775885e+01,1.401993812048510790e+01,2.920310288003112120e+01,-2.960428517470187870e+00,2.648574924972679767e-02,1.008387683851226235e+00,5.808320513257551276e+00,4.180805457275775239e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.578553665153530972e+01,1.402562237743972595e+01,2.920416800097488874e+01,-2.954290059901898857e+00,2.692758823320562378e-02,1.007305075838835995e+00,5.808430145528963529e+00,4.180795556846828021e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.578294724603283683e+01,1.403130617044495310e+01,2.920523199379558577e+01,-2.948151394213891052e+00,2.736943281094339486e-02,1.006222460947092667e+00,5.808539546944958332e+00,4.180785492925614966e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.578036746181350125e+01,1.403696609472741663e+01,2.920629048359766244e+01,-2.942037802633315380e+00,2.780946329440792120e-02,1.005144297784776652e+00,5.808648268388810543e+00,4.180775307974589627e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.577777596254758308e+01,1.404264896118308670e+01,2.920735222471307679e+01,-2.935898722169367758e+00,2.825131899397781421e-02,1.004061669329738615e+00,5.808757209059081994e+00,4.180764917765777966e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.577518341436835314e+01,1.404833136312614705e+01,2.920841283760008622e+01,-2.929759434194062706e+00,2.869318024401956713e-02,1.002979034162888139e+00,5.808865918888372448e+00,4.180754364088398178e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.577258981736147447e+01,1.405401330036884566e+01,2.920947232222365741e+01,-2.923619938910245963e+00,2.913504702993308104e-02,1.001896392340100084e+00,5.808974397881535801e+00,4.180743646950381698e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.577000585924001186e+01,1.405967137578484483e+01,2.921052632225521961e+01,-2.917505521956829995e+00,2.957509957207049567e-02,1.000818202579709659e+00,5.809082200720589562e+00,4.180732811504161983e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.576741016915363502e+01,1.406535238497889928e+01,2.921158355489370706e+01,-2.911365613516695205e+00,3.001697736324782095e-02,9.997355476395719531e-01,5.809190219006724831e+00,4.180721768141809069e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.576481343049682948e+01,1.407103292890934298e+01,2.921263965916381622e+01,-2.905225498376726279e+00,3.045886064649117042e-02,9.986528862110297666e-01,5.809298006471358633e+00,4.180710561342647624e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.576221564335540748e+01,1.407671300738848430e+01,2.921369463503067365e+01,-2.899085176739802705e+00,3.090074940719977903e-02,9.975702183499435272e-01,5.809405563119413252e+00,4.180699191114655155e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.575962751269649331e+01,1.408236923094980853e+01,2.921474414473507508e+01,-2.892969937642767775e+00,3.134082377560409860e-02,9.964920028804447050e-01,5.809512447431322890e+00,4.180687705299717116e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.575702763316071753e+01,1.408804837988149394e+01,2.921579686833819167e+01,-2.886829204469592014e+00,3.178272342498567049e-02,9.954093223478658325e-01,5.809619543411541187e+00,4.180676008910994557e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.575442670539785794e+01,1.409372706279902765e+01,2.921684846343360320e+01,-2.880688265407982840e+00,3.222462850804119761e-02,9.943266355501862996e-01,5.809726408589996893e+00,4.180664149117399586e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.575183544730752772e+01,1.409938189598673119e+01,2.921789460618584755e+01,-2.874572412033780111e+00,3.266471908805046453e-02,9.932484013884802510e-01,5.809832604294753011e+00,4.180652175776871093e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.574923242766465847e+01,1.410505964823356173e+01,2.921894394880941448e+01,-2.868431062650532937e+00,3.310663497237387176e-02,9.921657022534756676e-01,5.809939008835096175e+00,4.180639989870463813e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.574662836005256139e+01,1.411073693390353867e+01,2.921999216282118184e+01,-2.862289507987433979e+00,3.354855624657848701e-02,9.910829970207768458e-01,5.810045182588639001e+00,4.180627640583239324e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.574402324455728319e+01,1.411641375280906985e+01,2.922103924818651066e+01,-2.856147748247414242e+00,3.399048289606199091e-02,9.900002857462174566e-01,5.810151125560415686e+00,4.180615127923251739e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.574142781632299304e+01,1.412206672891505121e+01,2.922208089964316358e+01,-2.850031078381805472e+00,3.443059489559774367e-02,9.889220274304026947e-01,5.810256402876313508e+00,4.180602504436970457e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.573882060963478935e+01,1.412774261565192191e+01,2.922312573226007260e+01,-2.843888909940600840e+00,3.487253222974773248e-02,9.878393042641511190e-01,5.810361885250055813e+00,4.180589665728384752e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.573621235532166551e+01,1.413341803506183325e+01,2.922416943612689266e+01,-2.837746537031129890e+00,3.531447489538241946e-02,9.867565752233975473e-01,5.810467136857182524e+00,4.180576663671221604e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.573361380145283661e+01,1.413906961687670005e+01,2.922520771990808441e+01,-2.831629257126202504e+00,3.575460280158460069e-02,9.856782993808701487e-01,5.810571725670770071e+00,4.180563552827310514e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.573100345646258091e+01,1.414474410299534846e+01,2.922624917081994411e+01,-2.825486476730443286e+00,3.619655606447325091e-02,9.845955587824201105e-01,5.810676516710245210e+00,4.180550224769922774e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.572839206410598223e+01,1.415041812122466247e+01,2.922728949287839839e+01,-2.819343492475137936e+00,3.663851461505041041e-02,9.835128124767892333e-01,5.810781076998400962e+00,4.180536733388239834e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.572579038537411478e+01,1.415606830707048935e+01,2.922832440867587422e+01,-2.813225604347081799e+00,3.707865829724732443e-02,9.824345196067709729e-01,5.810884977355309289e+00,4.180523135259152645e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.572317690285679248e+01,1.416174139088621686e+01,2.922936247757347772e+01,-2.807082213820502048e+00,3.752062735766292789e-02,9.813517620773672956e-01,5.810989077106482270e+00,4.180509317925811263e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.572056237323201344e+01,1.416741400625035574e+01,2.923039941751468973e+01,-2.800938620043162075e+00,3.796260166196829822e-02,9.802689990080701854e-01,5.811092946121772407e+00,4.180495337292559066e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.571795757040952068e+01,1.417306279444966854e+01,2.923143096502119676e+01,-2.794820125508312714e+00,3.840276098948636196e-02,9.791906896096659318e-01,5.811196158068058004e+00,4.180481251951038701e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.571534095114104446e+01,1.417873447427819222e+01,2.923246565159635324e+01,-2.788676126674818789e+00,3.884474571621288064e-02,9.781079156504433048e-01,5.811299566577318387e+00,4.180466945414887947e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.571272328502433169e+01,1.418440568509299560e+01,2.923349920911246969e+01,-2.782531925199444700e+00,3.928673564302698207e-02,9.770251363185824545e-01,5.811402744366273687e+00,4.180452475603304019e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.571011535888455413e+01,1.419005307396871629e+01,2.923452738802174977e+01,-2.776412826074327711e+00,3.972691048518650625e-02,9.759468108907926043e-01,5.811505267948421150e+00,4.180437903122388721e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.570749560364178166e+01,1.419572334812615111e+01,2.923555869196727031e+01,-2.770268220758035582e+00,4.016891074700146280e-02,9.748640210027783581e-01,5.811607985262582154e+00,4.180423107456862075e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.570487480181039075e+01,1.420139315270768421e+01,2.923658886675140067e+01,-2.764123413409002694e+00,4.061091616508583080e-02,9.737812259093827638e-01,5.811710471872158834e+00,4.180408148540482038e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.570226375312750022e+01,1.420703914058337247e+01,2.923761367675823664e+01,-2.758003711510090383e+00,4.105110639121989369e-02,9.727028849510538366e-01,5.811812307137074640e+00,4.180393088993494821e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.569964086268822001e+01,1.421270800738625795e+01,2.923864159776793770e+01,-2.751858501535286550e+00,4.149312205689670296e-02,9.716200796351658342e-01,5.811914333303380253e+00,4.180377804272319975e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.569701692592013487e+01,1.421837640405142267e+01,2.923966838951426439e+01,-2.745713090136694845e+00,4.193514283504073958e-02,9.705372692810684265e-01,5.812016128780961743e+00,4.180362356324963113e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.569440275546942942e+01,1.422402098925060621e+01,2.924068983031435565e+01,-2.739592787281118547e+00,4.237534831444322858e-02,9.694589132910234053e-01,5.812117275775972480e+00,4.180346809785522311e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.569177673061235012e+01,1.422968844701590818e+01,2.924171436808305202e+01,-2.733446974472256485e+00,4.281737925275164169e-02,9.683760930480647122e-01,5.812218610842090349e+00,4.180331036082716167e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.568914965968660269e+01,1.423535543408180182e+01,2.924273777648673445e+01,-2.727300960848635825e+00,4.325941525972287760e-02,9.672932679340355833e-01,5.812319715235487294e+00,4.180315099178499305e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.568653236824420460e+01,1.424099861492866026e+01,2.924375584777682491e+01,-2.721180058853448713e+00,4.369963586170078074e-02,9.662148974109395771e-01,5.812420174008344986e+00,4.180299065720509688e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.568390320974897278e+01,1.424666466197376913e+01,2.924477700200034391e+01,-2.715033645035159537e+00,4.414168194140644097e-02,9.651320627416007936e-01,5.812520818022365532e+00,4.180282803110381140e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.568128383950685389e+01,1.425230690629910946e+01,2.924579282832653604e+01,-2.708912344896932112e+00,4.458191254561560957e-02,9.640536828132204583e-01,5.812620818322517202e+00,4.180266445304303136e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.567865259378848108e+01,1.425797201257702795e+01,2.924681172823537523e+01,-2.702765531693662737e+00,4.502396863982349728e-02,9.629708388107059980e-01,5.812721001978696123e+00,4.180249857021370863e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
2.567602030243567057e+01,1.426363664721973201e+01,2.924782949861054249e+01,-2.696618518690774735e+00,4.546602972968560863e-02,9.618879902155695882e-01,5.812820954989135203e+00,4.180233105578518571e-01,1.000000000000000000e+00,9.306659636662941715e-01,6.435197773233483076e-01
