# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.741046503409558355e+01,-2.359326991667704831e+01,2.913864817150721365e+01,-3.271977056166432973e+00,5.190923120286017323e-03,1.349814221911469492e-01,5.328645564538480706e+00,4.923090371343151750e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.740553259374359030e+01,-2.359629078971390470e+01,2.913879342001030182e+01,-3.266219401605933825e+00,5.722861617762697861e-03,1.338734678768010444e-01,5.328769866888093176e+00,4.923088296444262935e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.740074165625235736e+01,-2.359922365216946361e+01,2.913893333553247089e+01,-3.260627594377002225e+00,6.239465711112668345e-03,1.327973932864534301e-01,5.328890382470095943e+00,4.923086087648247955e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.739595012341407099e+01,-2.360215555177944324e+01,2.913907211956723842e+01,-3.255035752952881722e+00,6.756061048438066763e-03,1.317212780790395221e-01,5.329010695516329221e+00,4.923083687997050761e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.739115799542435070e+01,-2.360508648842413848e+01,2.913920977210893426e+01,-3.249443877561864369e+00,7.272647608647764272e-03,1.306451222898759590e-01,5.329130806012606136e+00,4.923081097481317725e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.738636527247833641e+01,-2.360801646198419945e+01,2.913934629315194513e+01,-3.243851968431661348e+00,7.789225370706365226e-03,1.295689259541681904e-01,5.329250713944754025e+00,4.923078316091696882e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.738142974991286849e+01,-2.361103234794690664e+01,2.913948568179685594e+01,-3.238094137960736418e+00,8.321118412642158901e-03,1.284607614720936763e-01,5.329373967313981275e+00,4.923075252729723350e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.737663582000671170e+01,-2.361396036639938245e+01,2.913961990625902843e+01,-3.232502161053705692e+00,8.837678252506808718e-03,1.273844829491863617e-01,5.329493464065124364e+00,4.923072083901250395e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.737184129573682512e+01,-2.361688742140513853e+01,2.913975299920578976e+01,-3.226910151098772772e+00,9.354229230360555647e-03,1.263081639867045802e-01,5.329612758209203882e+00,4.923068724170595045e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.736704617729933631e+01,-2.361981351284443065e+01,2.913988496063168654e+01,-3.221318108324695118e+00,9.870771325072746905e-03,1.252318046200737445e-01,5.329731849732047166e+00,4.923065173528426430e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.736210818900249109e+01,-2.362282540101885786e+01,2.914001965437358166e+01,-3.215560141205660472e+00,1.040262755286325280e-02,1.241234724193125138e-01,5.329854262413213029e+00,4.923061318054408608e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.735731186520427016e+01,-2.362574953637412634e+01,2.914014931917424178e+01,-3.209968032520199799e+00,1.091915155306488749e-02,1.230470311541831396e-01,5.329972942639240152e+00,4.923057379897078922e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.735251494783119952e+01,-2.362867270780139251e+01,2.914027785243787605e+01,-3.204375891706773061e+00,1.143566660628159148e-02,1.219705495919092275e-01,5.330091420201156005e+00,4.923053250799999669e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.734771743707880631e+01,-2.363159491518150190e+01,2.914040525415924421e+01,-3.198783718993324143e+00,1.195217269145998351e-02,1.208940277677817005e-01,5.330209695084822563e+00,4.923048930753858854e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.734291933314252887e+01,-2.363451615839541731e+01,2.914053152433315574e+01,-3.193191514607656600e+00,1.246866978755867272e-02,1.198174657170690827e-01,5.330327767276112461e+00,4.923044419749351697e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.733797827180967488e+01,-2.363752305389285624e+01,2.914066035796211906e+01,-3.187433382282172545e+00,1.300047957104921714e-02,1.187089250052675571e-01,5.330449130312488570e+00,4.923039575374509869e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.733317896451123019e+01,-2.364044233980512644e+01,2.914078433145748193e+01,-3.181841114314870822e+00,1.351695835745392316e-02,1.176322814168804798e-01,5.330566791062598675e+00,4.923034676759819872e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.732837906462208721e+01,-2.364336066119020785e+01,2.914090717338991610e+01,-3.176248815366633949e+00,1.403342809093377497e-02,1.165555977090038942e-01,5.330684249077523695e+00,4.923029587158598286e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.732357857233859377e+01,-2.364627801792872575e+01,2.914102888375440159e+01,-3.170656485666222935e+00,1.454988875036167251e-02,1.154788739171081907e-01,5.330801504343134489e+00,4.923024306561560870e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.731877748785631255e+01,-2.364919440990184185e+01,2.914114946254598948e+01,-3.165064125441453768e+00,1.506634031469888946e-02,1.144021100764897741e-01,5.330918556845324119e+00,4.923018834959426160e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.731383335858708961e+01,-2.365219630961889408e+01,2.914127243592904648e+01,-3.159305833852455336e+00,1.559810310501186237e-02,1.132933617743183408e-01,5.331038869868904406e+00,4.923013001441619019e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.730903107274174246e+01,-2.365511074307519124e+01,2.914139071799115754e+01,-3.153713412375042324e+00,1.611453614456648253e-02,1.122165167569461330e-01,5.331155510785810847e+00,4.923007142134527281e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.730422819529116651e+01,-2.365802421140569223e+01,2.914150786846559527e+01,-3.148120961064574175e+00,1.663096002518993366e-02,1.111396317980189175e-01,5.331271948896561419e+00,4.923001091794247941e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.729942472643106299e+01,-2.366093671449167957e+01,2.914162388734759190e+01,-3.142528480148930825e+00,1.714737472583949263e-02,1.100627069328633939e-01,5.331388184187071388e+00,4.922994850411519518e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.729447814287606278e+01,-2.366393460945520388e+01,2.914174216552920171e+01,-3.136770065250104267e+00,1.767909947010926075e-02,1.089537929783883086e-01,5.331507655696667847e+00,4.922988224238245558e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.728967347425583156e+01,-2.366684515305202297e+01,2.914185588764262747e+01,-3.131177524948265400e+00,1.819549547362275810e-02,1.078767872259125821e-01,5.331623479286605516e+00,4.922981595074809591e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.728486821481992308e+01,-2.366975473104441718e+01,2.914196847814940128e+01,-3.125584955732566783e+00,1.871188223332698186e-02,1.067997416744385919e-01,5.331739100013622945e+00,4.922974774840891965e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.728006236476488411e+01,-2.367266334331339195e+01,2.914207993704493305e+01,-3.119992357831748109e+00,1.922825972810127126e-02,1.057226563594756558e-01,5.331854517863632736e+00,4.922967763527253959e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.727525592428653667e+01,-2.367557098974042518e+01,2.914219026432467530e+01,-3.114399731473692867e+00,1.974462793690490159e-02,1.046455313163733719e-01,5.331969732822570585e+00,4.922960561124657963e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.727030628198910023e+01,-2.367856388334644180e+01,2.914230268203612439e+01,-3.108641168016731626e+00,2.027630469943009217e-02,1.035364114315863032e-01,5.332088153658063767e+00,4.922952945373885725e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.726549864375168397e+01,-2.368146956907293799e+01,2.914241071250064863e+01,-3.103048484601265145e+00,2.079265399607299614e-02,1.024592058624802515e-01,5.332202956772770008e+00,4.922945355096254860e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.726069041568543128e+01,-2.368437428859803617e+01,2.914251761133587593e+01,-3.097455773420188407e+00,2.130899394288854332e-02,1.013819606725972627e-01,5.332317556953793947e+00,4.922937573701711145e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.725588159798620325e+01,-2.368727804180341323e+01,2.914262337853746487e+01,-3.091863034701317403e+00,2.182532451884400260e-02,1.003046758972914038e-01,5.332431954187089929e+00,4.922929601181032511e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.725092950877241549e+01,-2.369026692619473806e+01,2.914273110087567176e+01,-3.086104356510883662e+00,2.235696244344231864e-02,9.919539169089347519e-02,5.332549532979590445e+00,4.922921192427480164e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.724611949491886165e+01,-2.369316871773012423e+01,2.914283457122635212e+01,-3.080511562601168762e+00,2.287327393490867777e-02,9.811802667938902822e-02,5.332663518253715651e+00,4.922912831956379187e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.724130889202688621e+01,-2.369606954258694387e+01,2.914293690993045516e+01,-3.074918741845054981e+00,2.338957599168600687e-02,9.704062218983701416e-02,5.332777300537566489e+00,4.922904280331248938e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.723649770029250661e+01,-2.369896940064699464e+01,2.914303811698381708e+01,-3.069325894470427585e+00,2.390586859273624576e-02,9.596317825762754050e-02,5.332890879817115959e+00,4.922895537542890665e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.723168591991246146e+01,-2.370186829179169052e+01,2.914313819238228476e+01,-3.063733020705997845e+00,2.442215171694694931e-02,9.488569491831178038e-02,5.333004256078324623e+00,4.922886603582110610e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.722673078116046952e+01,-2.370485216926510219e+01,2.914324005404570528e+01,-3.057974204663366891e+00,2.495374067138866891e-02,9.377620644376419290e-02,5.333120783537413701e+00,4.922877204818592034e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.722191780662966210e+01,-2.370774909753192716e+01,2.914333783255089116e+01,-3.052381278037300305e+00,2.547000449609182482e-02,9.269864323008153439e-02,5.333233747696221272e+00,4.922867882813516394e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.721710424404809459e+01,-2.371064505852516291e+01,2.914343447938896503e+01,-3.046788325712819656e+00,2.598625878013405277e-02,9.162104071673814187e-02,5.333346508794211793e+00,4.922858369608195672e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.721229009361183415e+01,-2.371354005212684513e+01,2.914352999455597626e+01,-3.041195347917742708e+00,2.650250350248706255e-02,9.054339893913231074e-02,5.333459066817389349e+00,4.922848665193460538e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.720733251532164232e+01,-2.371651991593750353e+01,2.914362716069006609e+01,-3.035436425718993192e+00,2.703405282719084646e-02,8.943374747546314896e-02,5.333574751706071204e+00,4.922838473081505573e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.720251717234110700e+01,-2.371941294569481684e+01,2.914372037893154754e+01,-3.029843396928880495e+00,2.755027807774057536e-02,8.835602611365188375e-02,5.333686897512254887e+00,4.922828380547442095e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.719770124210113593e+01,-2.372230500770278283e+01,2.914381246549029925e+01,-3.024250343359643267e+00,2.806649370277813915e-02,8.727826559509742343e-02,5.333798840201206204e+00,4.922818096776199748e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.719288472479797036e+01,-2.372519610184356154e+01,2.914390342036258374e+01,-3.018657265239186316e+00,2.858269968126814220e-02,8.620046595523619959e-02,5.333910579758935455e+00,4.922807621758623076e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.718792471025445323e+01,-2.372817195001702473e+01,2.914399589090297127e+01,-3.012898240700158325e+00,2.911420902403216715e-02,8.509065209577745814e-02,5.334025421843125336e+00,4.922796636145018723e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.718310700201428531e+01,-2.373106107934822617e+01,2.914408454881897725e+01,-3.007305113451304024e+00,2.963039535843647876e-02,8.401277316203359380e-02,5.334136749069434025e+00,4.922785772933248594e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.717828870730630086e+01,-2.373394924045503984e+01,2.914417207503742446e+01,-3.001711962342513473e+00,3.014657198249404146e-02,8.293485521452430287e-02,5.334247873122167860e+00,4.922774718447441855e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.717346982632767549e+01,-2.373683643321925985e+01,2.914425846955470689e+01,-2.996118787602680911e+00,3.066273887508086382e-02,8.185689828889208819e-02,5.334358793987341585e+00,4.922763472678464702e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.716865035927463978e+01,-2.373972265752331978e+01,2.914434373236731801e+01,-2.990525589459563705e+00,3.117889601517798148e-02,8.077890242056756653e-02,5.334469511650995699e+00,4.922752035617187216e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.716368730850847513e+01,-2.374269349077524893e+01,2.914443034197193327e+01,-2.984766442536230358e+00,3.171035496009655397e-02,7.966888669798920242e-02,5.334583301452773263e+00,4.922740059372444632e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.715886665252520160e+01,-2.374557774906713092e+01,2.914451330779206017e+01,-2.979173197594054301e+00,3.222649224114237931e-02,7.859081189827607505e-02,5.334693606642407993e+00,4.922728234023751592e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.715404541106337177e+01,-2.374846103854218526e+01,2.914459514189712053e+01,-2.973579929940026290e+00,3.274261970589265047e-02,7.751269826350962178e-02,5.334803708588240490e+00,4.922716217355131985e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.714922358431955729e+01,-2.375134335908284555e+01,2.914467584428376767e+01,-2.967986639802196791e+00,3.325873733330397819e-02,7.643454582920022888e-02,5.334913607276321912e+00,4.922704009357471988e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.714425810469003508e+01,-2.375431017226892649e+01,2.914475775816130465e+01,-2.962227399116471815e+00,3.379015550466180073e-02,7.532436904575359748e-02,5.335026553748525302e+00,4.922691239267829033e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.713943509062498549e+01,-2.375719052583515989e+01,2.914483616352815432e+01,-2.956634064046236077e+00,3.430625310077273227e-02,7.424613797073495447e-02,5.335136039848509704e+00,4.922678642908250857e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.713461149187420318e+01,-2.376006991011075442e+01,2.914491343716676397e+01,-2.951040707183762990e+00,3.482234079573265362e-02,7.316786820389577228e-02,5.335245322648515476e+00,4.922665855192065454e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.712978730863430243e+01,-2.376294832497833909e+01,2.914498957907397880e+01,-2.945447328757044403e+00,3.533841856850483687e-02,7.208955978075089199e-02,5.335354402134617757e+00,4.922652876110183429e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.712481940343090159e+01,-2.376591111613315022e+01,2.914506679717018045e+01,-2.939687998124247414e+00,3.586979561425396312e-02,7.097922253070294840e-02,5.335466505044212937e+00,4.922639312023496250e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.711999403447940438e+01,-2.376878756306545171e+01,2.914514064203180865e+01,-2.934094576631633089e+00,3.638585318350684439e-02,6.990083575765816681e-02,5.335575171828301322e+00,4.922625944505352180e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.711516808163515790e+01,-2.377166304023408117e+01,2.914521335515277656e+01,-2.928501134266145556e+00,3.690190076678367959e-02,6.882241043605272224e-02,5.335683635256316393e+00,4.922612385594000717e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.711034154509546212e+01,-2.377453754752148285e+01,2.914528493653011054e+01,-2.922907671256460560e+00,3.741793834298712262e-02,6.774394660155381998e-02,5.335791895314341282e+00,4.922598635280375223e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.710537121760954449e+01,-2.377749631468209657e+01,2.914535745879381068e+01,-2.917148254492294868e+00,3.794927391107627557e-02,6.663344947956863218e-02,5.335903154428608630e+00,4.922584277044831369e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.710054349696825682e+01,-2.378036885307491133e+01,2.914542674310129655e+01,-2.911554750282766335e+00,3.846529111159924241e-02,6.555490758604733126e-02,5.336011001670868836e+00,4.922570138220761504e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.709571519322826205e+01,-2.378324042123126603e+01,2.914549489565644791e+01,-2.905961226120520990e+00,3.898129824125584619e-02,6.447632728745576747e-02,5.336118645501029434e+00,4.922555807966968455e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.709088630658628105e+01,-2.378611101903415914e+01,2.914556191645647942e+01,-2.900367682233461863e+00,3.949729527902223758e-02,6.339770861933194390e-02,5.336226085905201977e+00,4.922541286274400574e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.708591356011044127e+01,-2.378906576024054331e+01,2.914562974283963115e+01,-2.894608183153254188e+00,4.002858901746852993e-02,6.228705222031932776e-02,5.336336500991752274e+00,4.922526133738516219e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.708108349097833312e+01,-2.379193438819045170e+01,2.914569446654707008e+01,-2.889014599933211969e+00,4.054456550733531728e-02,6.120835578436271268e-02,5.336443528466550568e+00,4.922511223461485397e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.707625283954116924e+01,-2.379480204543221689e+01,2.914575805849124990e+01,-2.883420997679724707e+00,4.106053184153535263e-02,6.012962108673491901e-02,5.336550352473311776e+00,4.922496121718291096e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.707142160599586944e+01,-2.379766873184893683e+01,2.914582051866958068e+01,-2.877827376620812672e+00,4.157648799903546077e-02,5.905084816301342521e-02,5.336656972998172321e+00,4.922480828499903871e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.706644644382518194e+01,-2.380061944514319805e+01,2.914588364912725282e+01,-2.872067799040960878e+00,4.210773955578916983e-02,5.794003308241266192e-02,5.336766543824920106e+00,4.922464881512532142e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.706161402940191962e+01,-2.380348416074989260e+01,2.914594381219176356e+01,-2.866474140515855140e+00,4.262367499319297259e-02,5.686118268219401972e-02,5.336872751306954044e+00,4.922449199635823835e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.705678103346778585e+01,-2.380634790517730792e+01,2.914600284348284731e+01,-2.860880463876760871e+00,4.313960019012008651e-02,5.578229416381433325e-02,5.336978755265091579e+00,4.922433326256595021e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.705194745622044650e+01,-2.380921067830832172e+01,2.914606074299808469e+01,-2.855286769352451515e+00,4.365551512547005686e-02,5.470336756301554665e-02,5.337084555685470910e+00,4.922417261365835683e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.704696988165078508e+01,-2.381215736173571429e+01,2.914611917748844760e+01,-2.849527117088477723e+00,4.418672414859536879e-02,5.359239439642170949e-02,5.337193282020667340e+00,4.922400519776154448e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.704213512513771533e+01,-2.381501816310139574e+01,2.914617477987018290e+01,-2.843933386963959364e+00,4.470261819174248252e-02,5.251339061046432499e-02,5.337298669284947117e+00,4.922384066153379090e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.703729978790901356e+01,-2.381787799281691065e+01,2.914622925046904811e+01,-2.838339639645697687e+00,4.521850190953857762e-02,5.143434885008574958e-02,5.337403852969532458e+00,4.922367420991804465e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.703246387016164576e+01,-2.382073685076577263e+01,2.914628258928284410e+01,-2.832745875361544208e+00,4.573437528096979676e-02,5.035526915087084471e-02,5.337508833060600644e+00,4.922350584282441099e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.702748388649050426e+01,-2.382367950237420828e+01,2.914633632776718741e+01,-2.826986152229043370e+00,4.626554141855643287e-02,4.924413849421346856e-02,5.337616714672821949e+00,4.922333047939964068e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.702264679109124046e+01,-2.382653638760324455e+01,2.914638736942929853e+01,-2.821392354211640807e+00,4.678139372560430331e-02,4.816498190152349035e-02,5.337721281494654413e+00,4.922315822425054055e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.701780911577118971e+01,-2.382939230071233183e+01,2.914643727929986383e+01,-2.815798539919844856e+00,4.729723562251653135e-02,4.708578747805877707e-02,5.337825644681088555e+00,4.922298405335144289e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.701297086072771592e+01,-2.383224724158497665e+01,2.914648605737687603e+01,-2.810204709581860527e+00,4.781306708824950569e-02,4.600655525949127328e-02,5.337929804218314089e+00,4.922280796661266389e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.700798847125464519e+01,-2.383518585942476165e+01,2.914653509981959445e+01,-2.804444919397013791e+00,4.834418998836675918e-02,4.489526770913672415e-02,5.338036840876450917e+00,4.922262465415843113e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.700314904017357165e+01,-2.383803882662457951e+01,2.914658158072826666e+01,-2.798851057192395686e+00,4.886000021758363232e-02,4.381595888886951479e-02,5.338140587031469764e+00,4.922244467863049477e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.699830902996723481e+01,-2.384089082123514558e+01,2.914662692983747760e+01,-2.793257179633084064e+00,4.937579995185625847e-02,4.273661238161928499e-02,5.338244129495462786e+00,4.922226278699141089e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.699346844083286356e+01,-2.384374184314024347e+01,2.914667114714538343e+01,-2.787663286947029917e+00,4.989158917016656147e-02,4.165722822302691392e-02,5.338347468254639239e+00,4.922207897915163444e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.698848364885904161e+01,-2.384667642526434506e+01,2.914671549351398738e+01,-2.781903433526093039e+00,5.042266848090903864e-02,4.054578437568021054e-02,5.338453659727901091e+00,4.922188771616974323e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.698364188530235808e+01,-2.384952547254481203e+01,2.914675741363842931e+01,-2.776309510840279771e+00,5.093843629056271638e-02,3.946632390737376400e-02,5.338556584992057097e+00,4.922170001880877277e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.697879954341606634e+01,-2.385237354676750243e+01,2.914679820195622995e+01,-2.770715573719201075e+00,5.145419352049662720e-02,3.838682589590099170e-02,5.338659306509637048e+00,4.922151040497624308e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.697395662339825861e+01,-2.385522064781592277e+01,2.914683785846573727e+01,-2.765121622391685463e+00,5.196994014961342501e-02,3.730729037709172580e-02,5.338761824266857303e+00,4.922131887458291444e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.696896943222591858e+01,-2.385815119228029602e+01,2.914687750873084937e+01,-2.759361709550338659e+00,5.250097551916166339e-02,3.619569082967211138e-02,5.338867170324794742e+00,4.922111965957847723e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
-1.696412533940118195e+01,-2.386099631775397256e+01,2.914691486804327525e+01,-2.753767730089183630e+00,5.301670056756679905e-02,3.511607929314597421e-02,5.338969274474349547e+00,4.922092423893348889e-01,1.000000000000000000e+00,7.907673765875836702e-01,3.420599483232336979e+00
