# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.853487471715273394e+00,2.852538489675847444e+01,2.916873375415995540e+01,-3.138847039739339539e+00,2.201075245869144048e-02,8.881387634844416512e-01,5.435444157340685756e+00,6.317365231307424667e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.847884980909002550e+00,2.852705790800586882e+01,2.916966992154209493e+01,-3.133114108654475150e+00,2.267705695145427747e-02,8.870578556827919403e-01,5.435560365727340582e+00,6.317356951444611513e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.842282161634504867e+00,2.852872982245950695e+01,2.917060495901485950e+01,-3.127380992874062127e+00,2.334336779172452303e-02,8.859769366814258529e-01,5.435676359149746339e+00,6.317348424856804590e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.836679014106926466e+00,2.853040064005519483e+01,2.917153886654235961e+01,-3.121647692618247039e+00,2.400968495391597735e-02,8.848960065242771345e-01,5.435792137610225616e+00,6.317339651552381641e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.831032727454954490e+00,2.853208311295514932e+01,2.917247876603830647e+01,-3.115870404322737208e+00,2.468109906115334429e-02,8.838068069619443579e-01,5.435908583173831410e+00,6.317330561678423662e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.825428921564585139e+00,2.853375172826094186e+01,2.917341040493413473e+01,-3.110136734373056377e+00,2.534742883804952385e-02,8.827258545409402135e-01,5.436023930075210231e+00,6.317321293081233913e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.819824788069341004e+00,2.853541924651563022e+01,2.917434091377678840e+01,-3.104402880611221160e+00,2.601376485978734721e-02,8.816448910964799213e-01,5.436139062021691615e+00,6.317311777792693483e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.814220327184458803e+00,2.853708566765516608e+01,2.917527029253053072e+01,-3.098668843257451400e+00,2.668010710077461933e-02,8.805639166724962275e-01,5.436253979015639892e+00,6.317302015821224526e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.808615539125900007e+00,2.853875099161533768e+01,2.917619854115954325e+01,-3.092934622532698796e+00,2.734645553533454621e-02,8.794829313130574366e-01,5.436368681059410513e+00,6.317292007175256963e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.803010424108912879e+00,2.854041521833219264e+01,2.917712565962818516e+01,-3.087200218657184081e+00,2.801281013787693119e-02,8.784019350620878575e-01,5.436483168155382906e+00,6.317281751863231820e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.797404982348756342e+00,2.854207834774181052e+01,2.917805164790084760e+01,-3.081465631851131981e+00,2.867917088281046745e-02,8.773209279635101332e-01,5.436597440305944495e+00,6.317271249893596785e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.791799214061444268e+00,2.854374037978011103e+01,2.917897650594185066e+01,-3.075730862335530613e+00,2.934553774445669561e-02,8.762399100613880165e-01,5.436711497513480928e+00,6.317260501274815088e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.786150288372559736e+00,2.854541399948346481e+01,2.917990728652520005e+01,-3.069952095340688469e+00,3.001700172336918548e-02,8.751506224398374334e-01,5.436826208693196882e+00,6.317249421063674264e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.780543865186261954e+00,2.854707382820268080e+01,2.918082987536086037e+01,-3.064216959675018170e+00,3.068338078791099655e-02,8.740695829806734984e-01,5.436939834379821868e+00,6.317238177287813894e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.774937116121075853e+00,2.854873255935851617e+01,2.918175133385804898e+01,-3.058481641962967679e+00,3.134976589210869413e-02,8.729885328501880704e-01,5.437053245130671009e+00,6.317226686888312015e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.769330041392287889e+00,2.855039019288727431e+01,2.918267166198137730e+01,-3.052746142424759501e+00,3.201615701037408002e-02,8.719074720922843635e-01,5.437166440948182355e+00,6.317214949873669605e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.763722641215256459e+00,2.855204672872527993e+01,2.918359085969549227e+01,-3.047010461280687199e+00,3.268255411711229463e-02,8.708264007508773608e-01,5.437279421834796622e+00,6.317202966252395413e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.758114915806082479e+00,2.855370216680870499e+01,2.918450892696498045e+01,-3.041274598751792624e+00,3.334895718664143693e-02,8.697453188700164928e-01,5.437392187792951859e+00,6.317190736033014842e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.752506865380102141e+00,2.855535650707397366e+01,2.918542586375457404e+01,-3.035538555058334698e+00,3.401536619337153233e-02,8.686642264936020874e-01,5.437504738825110984e+00,6.317178259224054404e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.746898490152664074e+00,2.855700974945755988e+01,2.918634167002907276e+01,-3.029802330420575895e+00,3.468178111171271727e-02,8.675831236655303647e-01,5.437617074933743133e+00,6.317165535834057266e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.741289790339929588e+00,2.855866189389574572e+01,2.918725634575317684e+01,-3.024065925059605142e+00,3.534820191597953798e-02,8.665020104298505332e-01,5.437729196121313890e+00,6.317152565871572145e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.735637912693434259e+00,2.856032554987872274e+01,2.918817686590605476e+01,-3.018285511730968373e+00,3.601972001618714003e-02,8.654126271468705056e-01,5.437841956512424524e+00,6.317139247423583237e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.730028561880572191e+00,2.856197548984644641e+01,2.918908927178611279e+01,-3.012548744207927509e+00,3.668615256001150904e-02,8.643314931489753938e-01,5.437953646223427029e+00,6.317125782458199446e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.724418887131009548e+00,2.856362433167785397e+01,2.919000054701013624e+01,-3.006811796625020516e+00,3.735259091269982346e-02,8.632503488756280152e-01,5.438065121020865256e+00,6.317112070946107050e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.718808888660167788e+00,2.856527207530962187e+01,2.919091069154313445e+01,-3.001074669202556944e+00,3.801903504865966621e-02,8.621691943707172623e-01,5.438176380907255414e+00,6.317098112895894735e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.713198566683495905e+00,2.856691872067847271e+01,2.919181970535015580e+01,-2.995337362160868544e+00,3.868548494229628876e-02,8.610880296781289189e-01,5.438287425885125259e+00,6.317083908316167840e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.707587921417191623e+00,2.856856426772095148e+01,2.919272758839616344e+01,-2.989599875721046907e+00,3.935194056792801209e-02,8.600068548418907666e-01,5.438398255956987448e+00,6.317069457215533923e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.701976953076704824e+00,2.857020871637386961e+01,2.919363434064630169e+01,-2.983862210103410906e+00,4.001840189996253017e-02,8.589256699058808175e-01,5.438508871125391053e+00,6.317054759602616087e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.696365661877533348e+00,2.857185206657407051e+01,2.919453996206573976e+01,-2.978124365528324269e+00,4.068486891280354012e-02,8.578444749139816361e-01,5.438619271392886922e+00,6.317039815486041876e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.690754048035913115e+00,2.857349431825821995e+01,2.919544445261958643e+01,-2.972386342216902122e+00,4.135134158076803068e-02,8.567632699102133431e-01,5.438729456762021464e+00,6.317024624874457706e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.685142111767329531e+00,2.857513547136326437e+01,2.919634781227310327e+01,-2.966648140389482879e+00,4.201781987826369580e-02,8.556820549384460683e-01,5.438839427235363289e+00,6.317009187776511103e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.679486975122168602e+00,2.857678805140017175e+01,2.919725692954856555e+01,-2.960865919102299681e+00,4.268939565159468597e-02,8.545925695867698790e-01,5.438950020506721827e+00,6.316993383431686038e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.673874392187818749e+00,2.857842699876352555e+01,2.919815801865667027e+01,-2.955127359545159038e+00,4.335588517379429518e-02,8.535113347354530422e-01,5.439059559554485723e+00,6.316977451504052210e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.668261487475512617e+00,2.858006484735811625e+01,2.919905797676011616e+01,-2.949388622135611815e+00,4.402238024845239739e-02,8.524300900482295607e-01,5.439168883714230240e+00,6.316961273116136200e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.662648261201025157e+00,2.858170159712097558e+01,2.919995680382429981e+01,-2.943649707094272205e+00,4.468888084994671051e-02,8.513488355690065346e-01,5.439277992988554189e+00,6.316944848276629942e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.657034713579943030e+00,2.858333724798924180e+01,2.920085449981470305e+01,-2.937910614641552787e+00,4.535538695267926634e-02,8.502675713416507630e-01,5.439386887380075919e+00,6.316928176994234256e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.651420844828588308e+00,2.858497179989988979e+01,2.920175106469673310e+01,-2.932171344998615314e+00,4.602189853096572136e-02,8.491862974101651584e-01,5.439495566891401346e+00,6.316911259277658841e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.645806655162545873e+00,2.858660525279013953e+01,2.920264649843595706e+01,-2.926431898385858599e+00,4.668841555921032782e-02,8.481050138184059728e-01,5.439604031525167471e+00,6.316894095135628939e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.640192144797388174e+00,2.858823760659727853e+01,2.920354080099799887e+01,-2.920692275023665019e+00,4.735493801182066864e-02,8.470237206102223526e-01,5.439712281284013962e+00,6.316876684576869794e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.634577313949538535e+00,2.858986886125837756e+01,2.920443397234837590e+01,-2.914952475133281151e+00,4.802146586310396259e-02,8.459424178296220953e-01,5.439820316170581371e+00,6.316859027610128852e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.628962162834578287e+00,2.859149901671080940e+01,2.920532601245280446e+01,-2.909212498935086710e+00,4.868799908746901384e-02,8.448611055204464648e-01,5.439928136187527130e+00,6.316841124244152450e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.623346691668171360e+00,2.859312807289196456e+01,2.920621692127702218e+01,-2.903472346649538238e+00,4.935453765931596681e-02,8.437797837265483825e-01,5.440035741337523767e+00,6.316822974487704689e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.617730900666698446e+00,2.859475602973905950e+01,2.920710669878668497e+01,-2.897732018497824136e+00,5.002108155296081105e-02,8.426984524919128861e-01,5.440143131623233153e+00,6.316804578349555221e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.612071882460823780e+00,2.859639531193722917e+01,2.920800212973404797e+01,-2.891947657321867204e+00,5.069272311231542982e-02,8.416088505224266214e-01,5.440251125026635215e+00,6.316785792463828209e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.606455449996876617e+00,2.859802106152874046e+01,2.920888963586840958e+01,-2.886206976759812193e+00,5.135927761292946592e-02,8.405275004665607730e-01,5.440358083950362023e+00,6.316766901706474258e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.600838698347303968e+00,2.859964571159807178e+01,2.920977601058546469e+01,-2.880466120995414325e+00,5.202583735826260547e-02,8.394461411019601416e-01,5.440464828017899102e+00,6.316747764593861891e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.595221627727774205e+00,2.860126926208284459e+01,2.921066125385118539e+01,-2.874725090249106607e+00,5.269240232272087709e-02,8.383647724724552219e-01,5.440571357231958949e+00,6.316728381134797399e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.589604238354047183e+00,2.860289171292069454e+01,2.921154536563156157e+01,-2.868983884741411750e+00,5.335897248070042842e-02,8.372833946218875001e-01,5.440677671595270048e+00,6.316708751338105943e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.583986530442567542e+00,2.860451306404910099e+01,2.921242834589252979e+01,-2.863242504693544799e+00,5.402554780651747102e-02,8.362020075942256936e-01,5.440783771110549338e+00,6.316688875212619347e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.578368504209092471e+00,2.860613331540580262e+01,2.921331019460017941e+01,-2.857500950326012479e+00,5.469212827457137216e-02,8.351206114333025177e-01,5.440889655780536849e+00,6.316668752767173878e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.572750159869342745e+00,2.860775246692857721e+01,2.921419091172064242e+01,-2.851759221859278881e+00,5.535871385926649513e-02,8.340392061829382531e-01,5.440995325607985933e+00,6.316648384010625783e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.567131497639861593e+00,2.860937051855502133e+01,2.921507049721997973e+01,-2.846017319514642985e+00,5.602530453491139095e-02,8.329577918871065023e-01,5.441100780595640174e+00,6.316627768951834643e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.561512517736408867e+00,2.861098747022300870e+01,2.921594895106441925e+01,-2.840275243512595971e+00,5.669190027590842451e-02,8.318763685896246596e-01,5.441206020746270688e+00,6.316606907599672249e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.555893220374761299e+00,2.861260332187043431e+01,2.921682627322022086e+01,-2.834532994073643231e+00,5.735850105665951659e-02,8.307949363343106741e-01,5.441311046062656587e+00,6.316585799963017056e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.550273605771454122e+00,2.861421807343503687e+01,2.921770246365357337e+01,-2.828790571419056654e+00,5.802510685147777014e-02,8.297134951651217172e-01,5.441415856547567209e+00,6.316564446050763060e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.544653674142328903e+00,2.861583172485479665e+01,2.921857752233082550e+01,-2.823047975769395368e+00,5.869171763475944381e-02,8.286320451258774034e-01,5.441520452203800318e+00,6.316542845871807588e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.539033425703205005e+00,2.861744427606774721e+01,2.921945144921838633e+01,-2.817305207345189633e+00,5.935833338090545919e-02,8.275505862603879104e-01,5.441624833034160780e+00,6.316520999435064621e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.533412860670662070e+00,2.861905572701174805e+01,2.922032424428256547e+01,-2.811562266367739760e+00,6.002495406422714286e-02,8.264691186126059685e-01,5.441728999041449022e+00,6.316498906749457021e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.527791979260528343e+00,2.862066607762491444e+01,2.922119590748984663e+01,-2.805819153057573345e+00,6.069157965912652664e-02,8.253876422263330959e-01,5.441832950228486787e+00,6.316476567823912092e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.522127835253575867e+00,2.862228761807218902e+01,2.922207308519598712e+01,-2.800031989019326151e+00,6.136330312895632577e-02,8.242978947065937589e-01,5.441937478303635167e+00,6.316453809171961309e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.516506319323435825e+00,2.862389575943048925e+01,2.922294247594113870e+01,-2.794288530393564507e+00,6.202993850717930524e-02,8.232164009089313339e-01,5.442040998217524184e+00,6.316430975912302737e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.510884487665964393e+00,2.862550280027179994e+01,2.922381073472869417e+01,-2.788544900099469093e+00,6.269657871986433761e-02,8.221348985047081115e-01,5.442144303319691012e+00,6.316407896439635294e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.505262340497099949e+00,2.862710874053439625e+01,2.922467786152530422e+01,-2.782801098357655878e+00,6.336322374140535008e-02,8.210533875377300506e-01,5.442247393612993811e+00,6.316384570762920703e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.499639878032719587e+00,2.862871358015661016e+01,2.922554385629766927e+01,-2.777057125388674663e+00,6.402987354620437443e-02,8.199718680517846803e-01,5.442350269100300508e+00,6.316360998891142886e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.494017100489491767e+00,2.863031731907660316e+01,2.922640871901242221e+01,-2.771312981413874166e+00,6.469652810857173808e-02,8.188903400908077446e-01,5.442452929784472815e+00,6.316337180833291320e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.488394008083354869e+00,2.863191995723277827e+01,2.922727244963634163e+01,-2.765568666653856145e+00,6.536318740290458784e-02,8.178088036985892151e-01,5.442555375668399087e+00,6.316313116598367694e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.482770601030262370e+00,2.863352149456359186e+01,2.922813504813626651e+01,-2.759824181329228132e+00,6.602985140360040361e-02,8.167272589189181753e-01,5.442657606754974786e+00,6.316288806195383687e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.477146879546912928e+00,2.863512193100732617e+01,2.922899651447895053e+01,-2.754079525661354833e+00,6.669652008496917972e-02,8.156457057957211543e-01,5.442759623047090045e+00,6.316264249633359862e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.471522843849275120e+00,2.863672126650251570e+01,2.922985684863130373e+01,-2.748334699870849995e+00,6.736319342140850708e-02,8.145641443727796860e-01,5.442861424547653648e+00,6.316239446921325662e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.465898494153306864e+00,2.863831950098775536e+01,2.923071605056030009e+01,-2.742589704178309162e+00,6.802987138731886319e-02,8.134825746938688651e-01,5.442963011259593031e+00,6.316214398068318303e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
6.460273830675776097e+00,2.863991663440144109e+01,2.923157412023282475e+01,-2.736844538805148996e+00,6.869655395700591249e-02,8.124009968029145545e-01,5.443064383185824084e+00,6.316189103083396095e-01,1.000000000000000000e+00,4.452570183748165711e-01,6.173559564728265059e+00
