# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.503408030351648961e+01,1.554012118576543244e+01,2.941744669207390217e+01,-1.675754127574233365e+00,7.887543404495933608e-02,8.501944504128532420e-01,5.872629300647084882e+00,2.795425096771644857e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.503124811219716506e+01,1.554571426557146907e+01,2.941834338972462248e+01,-1.669556325777113770e+00,7.917045199828209867e-02,8.491178368613333527e-01,5.872690515200763350e+00,2.795396176561763535e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.502841490176621875e+01,1.555130684826807830e+01,2.941923896770188662e+01,-1.663358345005367056e+00,7.946547234356893252e-02,8.480412302898391319e-01,5.872751500675611247e+00,2.795367149455470490e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.502558067231424843e+01,1.555689893367642718e+01,2.942013342597705972e+01,-1.657160185457184909e+00,7.976049507138649464e-02,8.469646307538737373e-01,5.872812257081156950e+00,2.795338015460197001e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.502273354605614841e+01,1.556251394151935408e+01,2.942103050400809749e+01,-1.650935884571049783e+00,8.005675592062244661e-02,8.458835289044061012e-01,5.872873037470320412e+00,2.795308651880156203e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.501989727456673052e+01,1.556810502972991728e+01,2.942192271810303339e+01,-1.644737367317860688e+00,8.035178339507920153e-02,8.448069436360324813e-01,5.872933334806540451e+00,2.795279303681608152e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.501705998432865030e+01,1.557369562011506048e+01,2.942281381241004823e+01,-1.638538671883674525e+00,8.064681322372468930e-02,8.437303655698902283e-01,5.872993403102185539e+00,2.795249848616447319e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.501422167543254105e+01,1.557928571249621719e+01,2.942370378690068833e+01,-1.632339798466492908e+00,8.094184539713566995e-02,8.426537947614182178e-01,5.873053242366853333e+00,2.795220286692133849e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.501138234796937709e+01,1.558487530669421517e+01,2.942459264154643961e+01,-1.626140747264997799e+00,8.123687990585559682e-02,8.415772312661714549e-01,5.873112852610152146e+00,2.795190617916137321e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.500854200202983790e+01,1.559046440253052168e+01,2.942548037631889457e+01,-1.619941518477181930e+00,8.153191674046111892e-02,8.405006751395756037e-01,5.873172233841708056e+00,2.795160842295931203e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.500570063770464913e+01,1.559605299982663063e+01,2.942636699118971322e+01,-1.613742112301046916e+00,8.182695589152921833e-02,8.394241264370491118e-01,5.873231386071164906e+00,2.795130959838993956e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.500285825508488102e+01,1.560164109840339464e+01,2.942725248613046318e+01,-1.607542528935310244e+00,8.212199734960246023e-02,8.383475852141311080e-01,5.873290309308174528e+00,2.795100970552818476e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.500001485426131964e+01,1.560722869808235913e+01,2.942813686111287907e+01,-1.601342768577964648e+00,8.241704110525827076e-02,8.372710515262273834e-01,5.873349003562414516e+00,2.795070874444897102e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.499717043532478300e+01,1.561281579868503933e+01,2.942902011610870616e+01,-1.595142831427043717e+00,8.271208714907229975e-02,8.361945254287412865e-01,5.873407468843574897e+00,2.795040671522732167e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.499432499836643728e+01,1.561840240003235891e+01,2.942990225108962932e+01,-1.588942717681263161e+00,8.300713547158788952e-02,8.351180069771918513e-01,5.873465705161357242e+00,2.795010361793836551e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.499147854347717157e+01,1.562398850194588995e+01,2.943078326602748263e+01,-1.582742427538653018e+00,8.330218606338146703e-02,8.340414962269677712e-01,5.873523712525486218e+00,2.794979945265724797e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.498863107074789980e+01,1.562957410424719384e+01,2.943166316089411794e+01,-1.576541961197266417e+00,8.359723891502823800e-02,8.329649932334594054e-01,5.873581490945695371e+00,2.794949421945919776e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.498578258026987697e+01,1.563515920675727244e+01,2.943254193566133381e+01,-1.570341318855804857e+00,8.389229401707287703e-02,8.318884980521580319e-01,5.873639040431736902e+00,2.794918791841953798e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.498293307213410230e+01,1.564074380929770669e+01,2.943341959030106381e+01,-1.564140500712351667e+00,8.418735136008959064e-02,8.308120107384454611e-01,5.873696360993378107e+00,2.794888054961364721e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.498008254643157855e+01,1.564632791169014148e+01,2.943429612478528412e+01,-1.557939506964945764e+00,8.448241093465524987e-02,8.297355313476829641e-01,5.873753452640408490e+00,2.794857211311696510e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.497723100325367085e+01,1.565191151375559642e+01,2.943517153908589279e+01,-1.551738337812336610e+00,8.477747273131253092e-02,8.286590599353546027e-01,5.873810315382620217e+00,2.794826260900502568e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.497437844269146012e+01,1.565749461531572706e+01,2.943604583317492285e+01,-1.545536993452595098e+00,8.507253674063697257e-02,8.275825965568163189e-01,5.873866949229834766e+00,2.794795203735342959e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.497152486483605216e+01,1.566307721619221027e+01,2.943691900702446063e+01,-1.539335474083788569e+00,8.536760295320444669e-02,8.265061412674156172e-01,5.873923354191878943e+00,2.794764039823779966e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.496867026977892223e+01,1.566865931620610297e+01,2.943779106060651429e+01,-1.533133779904703786e+00,8.566267135955674128e-02,8.254296941226205719e-01,5.873979530278603534e+00,2.794732769173391418e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.496581465761123297e+01,1.567424091517912998e+01,2.943866199389322702e+01,-1.526931911113400986e+00,8.595774195027039433e-02,8.243532551777625894e-01,5.874035477499863767e+00,2.794701391791754586e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.496295802842418965e+01,1.567982201293301259e+01,2.943953180685678461e+01,-1.520729867907968824e+00,8.625281471592083360e-02,8.232768244881767394e-01,5.874091195865548620e+00,2.794669907686456733e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.496010038230936701e+01,1.568540260928886099e+01,2.944040049946931958e+01,-1.514527650487204724e+00,8.654788964704995813e-02,8.222004021093083370e-01,5.874146685385545297e+00,2.794638316865096228e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.495724171935802360e+01,1.569098270406842843e+01,2.944126807170306392e+01,-1.508325259049202671e+00,8.684296673423319568e-02,8.211239880964765758e-01,5.874201946069764091e+00,2.794606619335269770e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.495438203966158497e+01,1.569656229709327633e+01,2.944213452353028515e+01,-1.502122693792308894e+00,8.713804596803442770e-02,8.200475825050360656e-01,5.874256977928132173e+00,2.794574815104588494e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.495152134331137717e+01,1.570214138818521477e+01,2.944299985492331473e+01,-1.495919954914604943e+00,8.743312733903008116e-02,8.189711853902909011e-01,5.874311780970592700e+00,2.794542904180666865e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.494865963039910284e+01,1.570771997716538770e+01,2.944386406585440596e+01,-1.489717042614939757e+00,8.772821083776027873e-02,8.178947968076683006e-01,5.874366355207097712e+00,2.794510886571128228e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.494579690101615554e+01,1.571329806385564609e+01,2.944472715629596493e+01,-1.483513957091400215e+00,8.802329645480189146e-02,8.168184168124589251e-01,5.874420700647625004e+00,2.794478762283602591e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.494293315525397148e+01,1.571887564807781601e+01,2.944558912622041902e+01,-1.477310698542124712e+00,8.831838418072912589e-02,8.157420454599536574e-01,5.874474817302162144e+00,2.794446531325725513e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.494006839320434210e+01,1.572445272965312313e+01,2.944644997560014588e+01,-1.471107267165940868e+00,8.861347400608388103e-02,8.146656828055561794e-01,5.874528705180710908e+00,2.794414193705141436e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.493720261495876755e+01,1.573002930840343794e+01,2.944730970440764750e+01,-1.464903663160983527e+00,8.890856592144102954e-02,8.135893289045439403e-01,5.874582364293292613e+00,2.794381749429502015e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.493433582060878351e+01,1.573560538415063803e+01,2.944816831261546142e+01,-1.458699886725405293e+00,8.920365991737522204e-02,8.125129838121889492e-01,5.874635794649946341e+00,2.794349198506462795e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.493146801024627024e+01,1.574118095671600770e+01,2.944902580019607186e+01,-1.452495938058035563e+00,8.949875598442824653e-02,8.114366475838756809e-01,5.874688996260719165e+00,2.794316540943691529e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.492859918396282737e+01,1.574675602592145829e+01,2.944988216712208384e+01,-1.446291817357035825e+00,8.979385411317486465e-02,8.103603202748634882e-01,5.874741969135678588e+00,2.794283776748858195e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.492572934185008648e+01,1.575233059158892779e+01,2.945073741336615569e+01,-1.440087524820560461e+00,9.008895429418950496e-02,8.092840019404057283e-01,5.874794713284911651e+00,2.794250905929641648e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.492285848400003090e+01,1.575790465353973602e+01,2.945159153890086401e+01,-1.433883060647474395e+00,9.038405651801373342e-02,8.082076926358696678e-01,5.874847228718511616e+00,2.794217928493729630e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.491998661050435615e+01,1.576347821159585294e+01,2.945244454369894171e+01,-1.427678425035940890e+00,9.067916077522208962e-02,8.071313924164955633e-01,5.874899515446595721e+00,2.794184844448813765e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.491711372145478620e+01,1.576905126557925563e+01,2.945329642773312884e+01,-1.421473618184137422e+00,9.097426705638878008e-02,8.060551013375186757e-01,5.874951573479296307e+00,2.794151653802592894e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.491423981694340739e+01,1.577462381531130831e+01,2.945414719097612277e+01,-1.415268640290952007e+00,9.126937535205481566e-02,8.049788194542889519e-01,5.875003402826752819e+00,2.794118356562776961e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.491137694108054035e+01,1.578017252257474468e+01,2.945499327692259683e+01,-1.409089482821734407e+00,9.156324954842420816e-02,8.039070548825705265e-01,5.875054787841239801e+00,2.794085092874756815e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.490850101017335660e+01,1.578574406538415076e+01,2.945584180319657364e+01,-1.402884164154677649e+00,9.185836183647333453e-02,8.028307915174001108e-01,5.875106160806483402e+00,2.794051582917292942e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.490562406407977036e+01,1.579131510340842937e+01,2.945668920859796458e+01,-1.396678675040659456e+00,9.215347611075141998e-02,8.017545375135138874e-01,5.875157305116974094e+00,2.794017966389365504e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.490274610289167256e+01,1.579688563646963928e+01,2.945753549309970865e+01,-1.390473015677894608e+00,9.244859236183233797e-02,8.006782929261183623e-01,5.875208220782919710e+00,2.793984243298708314e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.489986712670099323e+01,1.580245566438985705e+01,2.945838065667478034e+01,-1.384267186264590777e+00,9.274371058028985093e-02,7.996020578104109378e-01,5.875258907814550291e+00,2.793950413653061293e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.489698713559999277e+01,1.580802518699054993e+01,2.945922469929607246e+01,-1.378061186999653742e+00,9.303883075666519176e-02,7.985258322217030358e-01,5.875309366222095875e+00,2.793916477460175463e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.489410612968067937e+01,1.581359420409382288e+01,2.946006762093664122e+01,-1.371855018081316047e+00,9.333395288153145675e-02,7.974496162151840650e-01,5.875359596015821140e+00,2.793882434727807951e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.489122410903505056e+01,1.581916271552182351e+01,2.946090942156956061e+01,-1.365648679707772928e+00,9.362907694546407367e-02,7.963734098460295563e-01,5.875409597205992540e+00,2.793848285463718661e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.488834107375549465e+01,1.582473072109605283e+01,2.946175010116785487e+01,-1.359442172077974575e+00,9.392420293900238804e-02,7.952972131695364988e-01,5.875459369802896958e+00,2.793814029675681376e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.488546910619259478e+01,1.583027490164310258e+01,2.946258614546441379e+01,-1.353261493053588893e+00,9.421809467475317224e-02,7.942255339413982762e-01,5.875508706773282519e+00,2.793779811523690038e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.488258404617039332e+01,1.583584189709696943e+01,2.946342458760877747e+01,-1.347054648212845152e+00,9.451322449124111014e-02,7.931493567745472317e-01,5.875558023171957522e+00,2.793745343157195693e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.487969797179054510e+01,1.584140838616371028e+01,2.946426190863807903e+01,-1.340847634710428338e+00,9.480835620906258310e-02,7.920731894657315753e-01,5.875607111008276817e+00,2.793710768290073587e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.487681088314523237e+01,1.584697436866554199e+01,2.946509810852558076e+01,-1.334640452744579875e+00,9.510348981879113150e-02,7.909970320700988600e-01,5.875655970292589458e+00,2.793676086930119706e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.487392278032678306e+01,1.585253984442446651e+01,2.946593318724454491e+01,-1.328433102513807640e+00,9.539862531098886045e-02,7.899208846428341646e-01,5.875704601035261376e+00,2.793641299085138918e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.487103366342743271e+01,1.585810481326273447e+01,2.946676714476829062e+01,-1.322225584216351280e+00,9.569376267622975440e-02,7.888447472390732740e-01,5.875753003246674488e+00,2.793606404762943307e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.486814353253978283e+01,1.586366927500196944e+01,2.946759998107008727e+01,-1.316017898051187629e+00,9.598890190505338094e-02,7.877686199140675471e-01,5.875801176937222259e+00,2.793571403971353839e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.486526449973129260e+01,1.586920992532041552e+01,2.946842821473673268e+01,-1.309836046807729915e+00,9.628280675504319319e-02,7.866970101305599261e-01,5.875848921770492339e+00,2.793536443990595752e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.486237234539024854e+01,1.587477337445432468e+01,2.946925881321151053e+01,-1.303628026203021761e+00,9.657794967504595984e-02,7.856209030856394770e-01,5.875896639407640620e+00,2.793501230729576457e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.485947917733787094e+01,1.588033631595617834e+01,2.947008829038466260e+01,-1.297419838325309271e+00,9.687309443035752032e-02,7.845448062847198978e-01,5.875944128555161683e+00,2.793465911022630088e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.485658499566656943e+01,1.588589874964831949e+01,2.947091664622971052e+01,-1.291211483372864066e+00,9.716824101155197013e-02,7.834687197829056649e-01,5.875991389223515604e+00,2.793430484877602593e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.485368980046878917e+01,1.589146067535306805e+01,2.947174388072017948e+01,-1.285002961543995070e+00,9.746338940920151739e-02,7.823926436352968139e-01,5.876038421423182001e+00,2.793394952302346579e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.485079359183731640e+01,1.589702209289216484e+01,2.947256999382956266e+01,-1.278794273037684448e+00,9.775853961384672886e-02,7.813165778971080666e-01,5.876085225164643155e+00,2.793359313304725200e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.484790850729358880e+01,1.590255971070157592e+01,2.947339153230664976e+01,-1.272611424834337868e+00,9.805245533745110542e-02,7.802450297710080696e-01,5.876131605849360895e+00,2.793323717837902231e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.484501027631619863e+01,1.590812011350683441e+01,2.947421540727204103e+01,-1.266402404264159287e+00,9.834760912033513325e-02,7.791689849727391204e-01,5.876177953662764075e+00,2.793287866464837510e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.484211103218266814e+01,1.591368000761371349e+01,2.947503816077730932e+01,-1.260193217611339733e+00,9.864276468193966529e-02,7.780929507490241814e-01,5.876224073049483465e+00,2.793251908693000218e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.483921077498560237e+01,1.591923939284462364e+01,2.947585979279617163e+01,-1.253983865074209447e+00,9.893792201283690968e-02,7.770169271549307588e-01,5.876269964020071512e+00,2.793215844530276271e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.483630950481762412e+01,1.592479826902201623e+01,2.947668030330240185e+01,-1.247774346851070248e+00,9.923308110360085088e-02,7.759409142455210295e-01,5.876315626585099317e+00,2.793179673984561573e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.483341938039853503e+01,1.593033335523163174e+01,2.947749626251277988e+01,-1.241590673392201083e+00,9.952700562923599836e-02,7.748694190005505078e-01,5.876360870925709357e+00,2.793143549235257983e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.483051608880940364e+01,1.593589121490215810e+01,2.947831453461280660e+01,-1.235380825085398371e+00,9.982216820411005109e-02,7.737934275805864459e-01,5.876406077667969186e+00,2.793107166392795881e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.482761178452739514e+01,1.594144856498667728e+01,2.947913168512169335e+01,-1.229170811687472664e+00,1.001173325105744194e-01,7.727174470103467252e-01,5.876451056036421150e+00,2.793070677191039075e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.482470646764560840e+01,1.594700540530705801e+01,2.947994771401325309e+01,-1.222960633397480734e+00,1.004124985391680047e-01,7.716414773449908893e-01,5.876495806041692305e+00,2.793034081637914001e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.482181231383138353e+01,1.595253846348161098e+01,2.948075921027687940e+01,-1.216776303424765615e+00,1.007064299361066784e-01,7.705700253816136769e-01,5.876540141687077501e+00,2.792997533692835876e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.481890497626885406e+01,1.595809428587835122e+01,2.948157300055391161e+01,-1.210565796634268665e+00,1.010015993735621231e-01,7.694940776448594422e-01,5.876584435954358199e+00,2.792960725906150632e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.481599662638496540e+01,1.596364959797866767e+01,2.948238566913554948e+01,-1.204355125546641148e+00,1.012967705048704037e-01,7.684181409779561323e-01,5.876628501890400536e+00,2.792923811791879207e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.481308726427261391e+01,1.596920439960512006e+01,2.948319721599583687e+01,-1.198144290360255937e+00,1.015919433206033951e-01,7.673422154359150760e-01,5.876672339505894627e+00,2.792886791357968579e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.481017689002470661e+01,1.597475869058030362e+01,2.948400764110884964e+01,-1.191933291273466367e+00,1.018871178113344156e-01,7.662663010737416069e-01,5.876715948811552792e+00,2.792849664612377936e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.480727770048947889e+01,1.598028920920574514e+01,2.948481355693689920e+01,-1.185748144928126635e+00,1.021810575880963690e-01,7.651949044552508461e-01,5.876759148588345916e+00,2.792812587739264552e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.480436530648849924e+01,1.598584248048571865e+01,2.948562174317639517e+01,-1.179536819321512553e+00,1.024762353935556591e-01,7.641190125706445180e-01,5.876802302262701616e+00,2.792775248839434177e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.480145190063099392e+01,1.599139524058215933e+01,2.948642880759106077e+01,-1.173325330409765499e+00,1.027714148457234966e-01,7.630431320308204146e-01,5.876845227659391213e+00,2.792737803651809125e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.479853748301000849e+01,1.599694748931772992e+01,2.948723475015511752e+01,-1.167113678391258347e+00,1.030665959351728667e-01,7.619672628907560030e-01,5.876887924789188311e+00,2.792700252184373011e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.479563426740764243e+01,1.600247597355260254e+01,2.948803620210727772e+01,-1.160927882637754038e+00,1.033605422455340372e-01,7.608959115234454895e-01,5.876930216253597017e+00,2.792662752400104087e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.479271783077654234e+01,1.600802720117692601e+01,2.948883990559200186e+01,-1.154715905683444177e+00,1.036557265744366685e-01,7.598200652997386673e-01,5.876972457837982056e+00,2.792624988842117850e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.478980038266125518e+01,1.601357791690852395e+01,2.948964248714901970e+01,-1.148503766217460864e+00,1.039509125123424527e-01,7.587442306405898229e-01,5.877014471187834488e+00,2.792587119028290266e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.478689414953577241e+01,1.601910487403210936e+01,2.949044059209555968e+01,-1.142317485649575914e+00,1.042448636227508718e-01,7.576729137735116471e-01,5.877056081768584406e+00,2.792549302254892507e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.478397468296808270e+01,1.602465456759113493e+01,2.949124093441968597e+01,-1.136105022435517142e+00,1.045400527436713967e-01,7.565971023595683409e-01,5.877097639637745452e+00,2.792511220398409821e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.478105420519578317e+01,1.603020374872575005e+01,2.949204015473932827e+01,-1.129892397304898211e+00,1.048352434453174720e-01,7.555213026749204586e-01,5.877138969304871452e+00,2.792473032310114345e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.477813271631248782e+01,1.603575241725806677e+01,2.949283825302885731e+01,-1.123679610456870037e+00,1.051304357182263338e-01,7.544455147746293999e-01,5.877180070780837262e+00,2.792434737998041316e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.477522245971482207e+01,1.604127733505287168e+01,2.949363189338503588e+01,-1.117492686007148350e+00,1.054243930996335843e-01,7.533742446888261890e-01,5.877220773350350314e+00,2.792396498536344751e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.477229895312366281e+01,1.604682497999792545e+01,2.949442775223792523e+01,-1.111279576994871121e+00,1.057195884803021624e-01,7.522984804720952434e-01,5.877261419432389999e+00,2.792357992245693143e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.476937443570147934e+01,1.605237211180919132e+01,2.949522248898436771e+01,-1.105066306860365444e+00,1.060147854039551474e-01,7.512227282043839605e-01,5.877301837355953573e+00,2.792319379755378028e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.476646116352858229e+01,1.605789549879152744e+01,2.949601278180185204e+01,-1.098878901739940517e+00,1.063087473885240275e-01,7.501514937655238136e-01,5.877341859268721436e+00,2.792280823472142459e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.476353462895758994e+01,1.606344160595489257e+01,2.949680527895959514e+01,-1.092665310629119091e+00,1.066039473634966539e-01,7.490757655099552492e-01,5.877381821863727929e+00,2.792241999051433554e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.476060708383583275e+01,1.606898719945311882e+01,2.949759665393486330e+01,-1.086451558991299748e+00,1.068991488531741973e-01,7.480000493680125651e-01,5.877421556333085384e+00,2.792203068455236248e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.475769079692379648e+01,1.607450905403781860e+01,2.949838359898685525e+01,-1.080263674975908472e+00,1.071931153565400807e-01,7.469288510671613368e-01,5.877460897687027064e+00,2.792164195422581208e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.475476123521285743e+01,1.608005362182780473e+01,2.949917273422200736e+01,-1.074049603549790177e+00,1.074883198410965246e-01,7.458531592658280696e-01,5.877500176893476258e+00,2.792125052944299246e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.475183066323171133e+01,1.608559767542143604e+01,2.949996074719897265e+01,-1.067835372191966670e+00,1.077835258120777295e-01,7.447774797426722770e-01,5.877539228007237604e+00,2.792085804314766717e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.474891136241747347e+01,1.609111799602378312e+01,2.950074434425962266e+01,-1.061647011057468504e+00,1.080774967498749906e-01,7.437063180707226273e-01,5.877577888900692216e+00,2.792046614604996591e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.474597877440736227e+01,1.609666102284913691e+01,2.950153011734570896e+01,-1.055432461099455210e+00,1.083727056592934668e-01,7.426306632165303734e-01,5.877616484817474785e+00,2.792007154141813441e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.474304517640787182e+01,1.610220353494707979e+01,2.950231476809822340e+01,-1.049217751805054277e+00,1.086679160268567701e-01,7.415550208050076808e-01,5.877654852674668362e+00,2.791967587551676955e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.474012286252926529e+01,1.610772231998277704e+01,2.950309501694265180e+01,-1.043028915327475659e+00,1.089618913147176738e-01,7.404838962526855140e-01,5.877692833206388912e+00,2.791928081237282089e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.473718724906160205e+01,1.611326380425269633e+01,2.950387742765416021e+01,-1.036813888621088253e+00,1.092571045642758421e-01,7.394082788383642413e-01,5.877730745932808532e+00,2.791888302862053917e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
