# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.374061206054681739e+00,-2.929144840233912817e+01,2.914895673106888552e+01,-3.196097021530583504e+00,1.670401500116708293e-02,4.731266106204770061e-01,5.440806559919304064e+00,6.880228666148231476e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.379850057081520198e+00,-2.929104719075185059e+01,2.914945492043065300e+01,-3.190361385756167678e+00,1.742931257579113935e-02,4.720454849580673073e-01,5.440924994776560553e+00,6.880222336229958602e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.385638828703308789e+00,-2.929064483568510724e+01,2.914995196789421072e+01,-3.184625650463198010e+00,1.815460627968645824e-02,4.709643313314457735e-01,5.441043217940532806e+00,6.880215737246074825e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.391427520694427988e+00,-2.929024133715459044e+01,2.915044787344019639e+01,-3.178889815875228564e+00,1.887989608458437440e-02,4.698831497825781134e-01,5.441161229403800981e+00,6.880208869193289445e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.397216132829051105e+00,-2.928983669517603161e+01,2.915094263704925126e+01,-3.173153882216021238e+00,1.960518196219016018e-02,4.688019403534720575e-01,5.441279029158946123e+00,6.880201732068322862e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.403004664880730834e+00,-2.928943090976526875e+01,2.915143625870202726e+01,-3.167417849709966315e+00,2.033046388413103922e-02,4.677207030862523540e-01,5.441396617198545727e+00,6.880194325867904359e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.408793116623803909e+00,-2.928902398093811854e+01,2.915192873837927934e+01,-3.161681718580677369e+00,2.105574182213218459e-02,4.666394380229020311e-01,5.441513993515197711e+00,6.880186650588773212e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.414757032027101236e+00,-2.928860351513297644e+01,2.915243495914669580e+01,-3.155771523376121657e+00,2.180301125791847539e-02,4.655253521207415868e-01,5.441634708074675864e+00,6.880178461092920639e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.420545320022111424e+00,-2.928819426484528776e+01,2.915292512018080018e+01,-3.150035192698426023e+00,2.252828102009749034e-02,4.644440307515159128e-01,5.441751654501715052e+00,6.880170239485964290e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.426333527023701642e+00,-2.928778387118948956e+01,2.915341413918125468e+01,-3.144298764076143726e+00,2.325354671253074268e-02,4.633626817135794718e-01,5.441868389183420973e+00,6.880161748790489806e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.432121652806220391e+00,-2.928737233418158326e+01,2.915390201612899901e+01,-3.138562237732904769e+00,2.397880830694396059e-02,4.622813050489231745e-01,5.441984912112426187e+00,6.880152989003275321e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.437909697143083587e+00,-2.928695965383767685e+01,2.915438875100492311e+01,-3.132825613893275296e+00,2.470406577494577149e-02,4.611999007997151789e-01,5.442101223281355260e+00,6.880143960121115621e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.443697659808647060e+00,-2.928654583017386059e+01,2.915487434379006260e+01,-3.127088892780894636e+00,2.542931908826243093e-02,4.601184690079515582e-01,5.442217322682861180e+00,6.880134662140819923e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.449485540577269083e+00,-2.928613086320626735e+01,2.915535879446548151e+01,-3.121352074619406558e+00,2.615456821862008341e-02,4.590370097156293294e-01,5.442333210309598712e+00,6.880125095059197449e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.455273339222374451e+00,-2.928571475295113657e+01,2.915584210301221191e+01,-3.115615159633386533e+00,2.687981313762785596e-02,4.579555229649240333e-01,5.442448886154219956e+00,6.880115258873076289e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.461061055518381391e+00,-2.928529749942469707e+01,2.915632426941142796e+01,-3.109878148046435697e+00,2.760505381701897076e-02,4.568740087978276354e-01,5.442564350209400104e+00,6.880105153579294530e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.466848689239240944e+00,-2.928487910264323446e+01,2.915680529364428608e+01,-3.104141040082619707e+00,2.833029022846797473e-02,4.557924672564222512e-01,5.442679602467813460e+00,6.880094779174696917e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.472636240159376664e+00,-2.928445956262306282e+01,2.915728517569204925e+01,-3.098403835965547248e+00,2.905552234370833986e-02,4.547108983827051198e-01,5.442794642922152093e+00,6.880084135656140409e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.478423708052227337e+00,-2.928403887938060279e+01,2.915776391553592717e+01,-3.092666535919809334e+00,2.978075013434994256e-02,4.536293022188589985e-01,5.442909471565100965e+00,6.880073223020496398e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.484211092692170331e+00,-2.928361705293225015e+01,2.915824151315724322e+01,-3.086929140169070163e+00,3.050597357211998206e-02,4.525476788068954481e-01,5.443024088389362802e+00,6.880062041264640715e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.489998393853587011e+00,-2.928319408329446105e+01,2.915871796853740250e+01,-3.081191648937002370e+00,3.123119262874590740e-02,4.514660281888278059e-01,5.443138493387659871e+00,6.880050590385466958e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.495785611309925489e+00,-2.928276997048378405e+01,2.915919328165773550e+01,-3.075454062448206738e+00,3.195640727583806684e-02,4.503843504068451575e-01,5.443252686552691344e+00,6.880038870379865390e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.501572744835624640e+00,-2.928234471451674992e+01,2.915966745249971837e+01,-3.069716380926309718e+00,3.268161748513068177e-02,4.493026455029563992e-01,5.443366667877196363e+00,6.880026881244756254e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.507359794204920389e+00,-2.928191831540994983e+01,2.916014048104485923e+01,-3.063978604595146926e+00,3.340682322833224416e-02,4.482209135192095628e-01,5.443480437353909629e+00,6.880014622977053129e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.513146759191426050e+00,-2.928149077318007087e+01,2.916061236727465555e+01,-3.058240733679176593e+00,3.413202447707305853e-02,4.471391544977728061e-01,5.443593994975565842e+00,6.880002095573692911e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.518933639569538974e+00,-2.928106208784376818e+01,2.916108311117070073e+01,-3.052502768402089117e+00,3.485722120308148986e-02,4.460573684806691808e-01,5.443707340734920130e+00,6.879989299031611383e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.524895931455275244e+00,-2.928061920603922630e+01,2.916156693659636545e+01,-3.046590687883190540e+00,3.560440640037737525e-02,4.449427466629645722e-01,5.443823902355732436e+00,6.879975832896371157e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.530682639355594343e+00,-2.928018819987434185e+01,2.916203536112457684e+01,-3.040852531711351503e+00,3.632959385665451846e-02,4.438609059653094713e-01,5.443936817943014539e+00,6.879962489905252498e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.536469261962842170e+00,-2.927975605065389786e+01,2.916250264326347974e+01,-3.035114281857307361e+00,3.705477670439641380e-02,4.427790383995438561e-01,5.444049521646076251e+00,6.879948877766214332e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.542255799051481135e+00,-2.927932275839473775e+01,2.916296878299486295e+01,-3.029375938544708990e+00,3.777995491533850392e-02,4.416971440076910560e-01,5.444162013457710891e+00,6.879934996476240183e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.548042250394989550e+00,-2.927888832311382217e+01,2.916343378030047973e+01,-3.023637501998192256e+00,3.850512846109277465e-02,4.406152228319601960e-01,5.444274293370694018e+00,6.879920846032323567e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.553828615767784527e+00,-2.927845274482809046e+01,2.916389763516220768e+01,-3.017898972441467542e+00,3.923029731338853465e-02,4.395332749143890383e-01,5.444386361377838490e+00,6.879906426431475763e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.559614894944287178e+00,-2.927801602355452104e+01,2.916436034756195639e+01,-3.012160350098250561e+00,3.995546144395542565e-02,4.384513002970166773e-01,5.444498217471953616e+00,6.879891737670706942e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.565401087697985583e+00,-2.927757815931021312e+01,2.916482191748161767e+01,-3.006421635193186503e+00,4.068062082440582206e-02,4.373692990220588994e-01,5.444609861645845150e+00,6.879876779747047255e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.571187193803359250e+00,-2.927713915211222684e+01,2.916528234490319349e+01,-3.000682827949944453e+00,4.140577542647630449e-02,4.362872711315503027e-01,5.444721293892345493e+00,6.879861552657532409e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.576973213034682963e+00,-2.927669900197769337e+01,2.916574162980873197e+01,-2.994943928592406657e+00,4.213092522187733557e-02,4.352052166675650091e-01,5.444832514204288820e+00,6.879846056399209209e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.582759145165611336e+00,-2.927625770892383272e+01,2.916619977218025994e+01,-2.989204937345073532e+00,4.285607018224152354e-02,4.341231356722976553e-01,5.444943522574511974e+00,6.879830290969142226e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.588544989970581911e+00,-2.927581527296784358e+01,2.916665677199991791e+01,-2.983465854431678110e+00,4.358121027929942604e-02,4.330410281877973833e-01,5.445054318995867781e+00,6.879814256364394920e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.594330747223879685e+00,-2.927537169412698503e+01,2.916711262924987835e+01,-2.977726680076110632e+00,4.430634548476214407e-02,4.319588942561460865e-01,5.445164903461215289e+00,6.879797952582046294e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.600116416699221000e+00,-2.927492697241861208e+01,2.916756734391231021e+01,-2.971987414502833325e+00,4.503147577026925252e-02,4.308767339195336832e-01,5.445275275963413542e+00,6.879781379619190895e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.605901998170898182e+00,-2.927448110786007263e+01,2.916802091596947832e+01,-2.966248057935744420e+00,4.575660110753237975e-02,4.297945472200462858e-01,5.445385436495339349e+00,6.879764537472925490e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.611687491413414941e+00,-2.927403410046873944e+01,2.916847334540370085e+01,-2.960508610598536983e+00,4.648172146828932760e-02,4.287123341997325365e-01,5.445495385049881065e+00,6.879747426140362387e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.617472896200289112e+00,-2.927358595026211674e+01,2.916892463219727460e+01,-2.954769072715891287e+00,4.720683682415416360e-02,4.276300949008282615e-01,5.445605121619919942e+00,6.879730045618625001e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.623258212305979997e+00,-2.927313665725767322e+01,2.916937477633259590e+01,-2.949029444511560349e+00,4.793194714685863889e-02,4.265478293653968134e-01,5.445714646198360320e+00,6.879712395904844513e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.629218888219218009e+00,-2.927267254313445477e+01,2.916983737692460110e+01,-2.943115654858604824e+00,4.867904278658327644e-02,4.254327142809666840e-01,5.445827270617209059e+00,6.879693929358914328e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.635004023578569221e+00,-2.927222092993042324e+01,2.917028520103573896e+01,-2.937375843960731370e+00,4.940414280327684593e-02,4.243503956063349736e-01,5.445936364761516657e+00,6.879675733088412848e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.640789069572087255e+00,-2.927176817398187936e+01,2.917073188243549353e+01,-2.931635943420436874e+00,5.012923770099780851e-02,4.232680508228785499e-01,5.446045246892751379e+00,6.879657267617242944e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.646574025974244737e+00,-2.927131427530647656e+01,2.917117742110644940e+01,-2.925895953461489007e+00,5.085432745147869249e-02,4.221856799726690368e-01,5.446153917003845990e+00,6.879638532942582430e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.652358892559412595e+00,-2.927085923392191091e+01,2.917162181703123380e+01,-2.920155874307762467e+00,5.157941202643906431e-02,4.211032830977995411e-01,5.446262375087749241e+00,6.879619529061611338e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.658143669101187045e+00,-2.927040304984599928e+01,2.917206507019245265e+01,-2.914415706183907773e+00,5.230449139750104059e-02,4.200208602405118841e-01,5.446370621137399226e+00,6.879600255971534128e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.663928355374050483e+00,-2.926994572309651943e+01,2.917250718057282199e+01,-2.908675449313705030e+00,5.302956553639764925e-02,4.189384114428829076e-01,5.446478655145753578e+00,6.879580713669548597e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.669712951152489300e+00,-2.926948725369130599e+01,2.917294814815511117e+01,-2.902935103920934345e+00,5.375463441486225125e-02,4.178559367469936725e-01,5.446586477105785917e+00,6.879560902152880297e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.675497456210056857e+00,-2.926902764164830373e+01,2.917338797292205399e+01,-2.897194670230311075e+00,5.447969800451082922e-02,4.167734361951007660e-01,5.446694087010454766e+00,6.879540821418751451e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.681281870321247762e+00,-2.926856688698542897e+01,2.917382665485651216e+01,-2.891454148465621099e+00,5.520475627707729926e-02,4.156909098292891347e-01,5.446801484852749731e+00,6.879520471464403153e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.687066193260557734e+00,-2.926810498972064778e+01,2.917426419394137582e+01,-2.885713538850660065e+00,5.592980920429538316e-02,4.146083576916450020e-01,5.446908670625663085e+00,6.879499852287084272e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.692850424801552123e+00,-2.926764194987203638e+01,2.917470059015951733e+01,-2.879972841610149104e+00,5.665485675778197949e-02,4.135257798244320049e-01,5.447015644322182659e+00,6.879478963884053666e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.698634564718787043e+00,-2.926717776745764610e+01,2.917513584349392630e+01,-2.874232056967835902e+00,5.737989890927788772e-02,4.124431762697313153e-01,5.447122405935319378e+00,6.879457806252581298e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.704418612786613219e+00,-2.926671244249558512e+01,2.917556995392763142e+01,-2.868491185147678202e+00,5.810493563049798360e-02,4.113605470696649613e-01,5.447228955458090383e+00,6.879436379389949341e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.710202568778762977e+00,-2.926624597500405400e+01,2.917600292144364360e+01,-2.862750226374256357e+00,5.882996689307939953e-02,4.102778922664736538e-01,5.447335292883507485e+00,6.879414683293447741e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.715986432469750467e+00,-2.926577836500124263e+01,2.917643474602508391e+01,-2.857009180871378007e+00,5.955499266875693976e-02,4.091952119022547740e-01,5.447441418204608254e+00,6.879392717960381987e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.721770203633990803e+00,-2.926530961250538709e+01,2.917686542765511959e+01,-2.851268048862958704e+00,6.028001292925286303e-02,4.081125060191271858e-01,5.447547331414437366e+00,6.879370483388062008e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.727729283729080301e+00,-2.926482544905727678e+01,2.917730797519143593e+01,-2.845352713791855503e+00,6.102701527118092883e-02,4.069969379832135692e-01,5.447656234816710352e+00,6.879347292888191578e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.733512866338313696e+00,-2.926435437698305009e+01,2.917773633620431895e+01,-2.839611406839187779e+00,6.175202424687792346e-02,4.059141804182037072e-01,5.447761717349837163e+00,6.879324511663851283e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.739296355736645205e+00,-2.926388216247136498e+01,2.917816355421497576e+01,-2.833870014060112297e+00,6.247702762163087620e-02,4.048313974620394440e-01,5.447866987750644263e+00,6.879301461192177669e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.745079751697672155e+00,-2.926340880554070978e+01,2.917858962920669086e+01,-2.828128535679382161e+00,6.320202536705848972e-02,4.037485891570035124e-01,5.447972046012190539e+00,6.879278141470525076e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.750863053995930896e+00,-2.926293430620953018e+01,2.917901456116284820e+01,-2.822386971920828991e+00,6.392701745489703935e-02,4.026657555452061721e-01,5.448076892127564186e+00,6.879254552496263386e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.756646262405961778e+00,-2.926245866449632871e+01,2.917943835006688147e+01,-2.816645323008282187e+00,6.465200385688296691e-02,4.015828966687590151e-01,5.448181526089856952e+00,6.879230694266763591e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.762429376701425632e+00,-2.926198188041972514e+01,2.917986099590221727e+01,-2.810903589166458438e+00,6.537698454464224707e-02,4.005000125699416658e-01,5.448285947892155257e+00,6.879206566779417775e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.768212396656765328e+00,-2.926150395399830728e+01,2.918028249865235324e+01,-2.805161770619297279e+00,6.610195948989869286e-02,3.994171032908900298e-01,5.448390157527566835e+00,6.879182170031622467e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.773995322046272305e+00,-2.926102488525073042e+01,2.918070285830084742e+01,-2.799419867590900335e+00,6.682692866435691048e-02,3.983341688737709330e-01,5.448494154989204752e+00,6.879157504020785296e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.779778152644502009e+00,-2.926054467419567473e+01,2.918112207483131115e+01,-2.793677880305112993e+00,6.755189203975425771e-02,3.972512093607044603e-01,5.448597940270195394e+00,6.879132568744320553e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.785560888225077303e+00,-2.926006332085193762e+01,2.918154014822733799e+01,-2.787935808986715003e+00,6.827684958771104706e-02,3.961682247939886659e-01,5.448701513363657156e+00,6.879107364199664731e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.791343528562560072e+00,-2.925958082523828097e+01,2.918195707847262099e+01,-2.782193653859557081e+00,6.900180127996502488e-02,3.950852152157481312e-01,5.448804874262733300e+00,6.879081890384257658e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.797126073431516868e+00,-2.925909718737351639e+01,2.918237286555091003e+01,-2.776451415147494828e+00,6.972674708825432610e-02,3.940021806681093808e-01,5.448908022960573305e+00,6.879056147295542489e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.802908522605581876e+00,-2.925861240727657986e+01,2.918278750944593369e+01,-2.770709093075317320e+00,7.045168698419987385e-02,3.929191211933764083e-01,5.449010959450319547e+00,6.879030134930986806e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.808690875859380265e+00,-2.925812648496636470e+01,2.918320101014152712e+01,-2.764966687866834860e+00,7.117662093954671421e-02,3.918360368336706867e-01,5.449113683725142820e+00,6.879003853288062631e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.814473132967334035e+00,-2.925763942046182109e+01,2.918361336762155389e+01,-2.759224199746066475e+00,7.190154892601410830e-02,3.907529276311540456e-01,5.449216195778214811e+00,6.878977302364248647e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.820430649303727222e+00,-2.925713638996512600e+01,2.918403703501103763e+01,-2.753307471193755074e+00,7.264845572096667592e-02,3.896369447514592688e-01,5.449321594760546006e+00,6.878949664566388345e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.826212710509113268e+00,-2.925664700649090477e+01,2.918444707133982874e+01,-2.747564815424178519e+00,7.337337150151740373e-02,3.885537852398257552e-01,5.449423675913020126e+00,6.878922566906546798e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
1.831994674884628305e+00,-2.925615648088011511e+01,2.918485596440440588e+01,-2.741822077421658399e+00,7.409828122743078449e-02,3.874706010132477618e-01,5.449525544823096368e+00,6.878895199958250384e-01,1.000000000000000000e+00,1.851969679047427153e-01,3.348240609990824623e+00
