# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.868341085706698479e+01,-6.098633007556541585e+00,2.914113121075529378e+01,-3.275030982492813436e+00,5.174690540556081686e-03,3.697130289183053753e-01,5.028945131707757810e+00,4.897890384080949011e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.868212131737582737e+01,-6.103727060116293401e+00,2.914151412606021907e+01,-3.269814893325365013e+00,5.682700149784114529e-03,3.686496978171173722e-01,5.029064538404431239e+00,4.897888403216321684e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.868079364078809945e+01,-6.108967048879992312e+00,2.914190687854206274e+01,-3.264448995859194902e+00,6.205287210337417925e-03,3.675558162814449581e-01,5.029187175519299835e+00,4.897886172041200359e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.867946482492294180e+01,-6.114206755897654944e+00,2.914229846110427147e+01,-3.259083005622492202e+00,6.727870324313767192e-03,3.664619045432014888e-01,5.029309612947564290e+00,4.897883744670907258e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.867817199366502834e+01,-6.119299994444848956e+00,2.914267799631182854e+01,-3.253866648425357333e+00,7.235868531187183983e-03,3.653984861816754193e-01,5.029428442715568437e+00,4.897881196964953832e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.867684093121269129e+01,-6.124539145123840456e+00,2.914306727162501076e+01,-3.248500475961018985e+00,7.758443791525793110e-03,3.643045149685359418e-01,5.029550486319843472e+00,4.897878382666535635e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.867550872966529951e+01,-6.129778013338348153e+00,2.914345537696503285e+01,-3.243134211461963012e+00,8.281015033629435251e-03,3.632105136417257962e-01,5.029672330214753906e+00,4.897875372160767626e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.867421260736725941e+01,-6.134870435798282173e+00,2.914383153192061826e+01,-3.237917588359995769e+00,8.789001631218096300e-03,3.621470082764980392e-01,5.029790582988344916e+00,4.897872257578301802e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.867287815959264918e+01,-6.140108746257920913e+00,2.914421732990654235e+01,-3.232551143083887801e+00,9.311564878423217451e-03,3.610529476500159984e-01,5.029912033014398709e+00,4.897868860120409007e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.867157985385793140e+01,-6.145200626068453964e+00,2.914459124185405514e+01,-3.227334344717064596e+00,9.819543658599050318e-03,3.599893846962768928e-01,5.030029902894385785e+00,4.897865369374814759e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.867024316009561247e+01,-6.150438377833027381e+00,2.914497473241662817e+01,-3.221967719627098603e+00,1.034209881711367629e-02,3.588952648865390560e-01,5.030150959021816526e+00,4.897861584948889346e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.866890532754237952e+01,-6.155675845939226676e+00,2.914535705291810785e+01,-3.216601003725511276e+00,1.086464983829316111e-02,3.578011151108427268e-01,5.030271815402068469e+00,4.897857604295388634e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.866760373164667541e+01,-6.160766906211459393e+00,2.914572758435948430e+01,-3.211383942989309404e+00,1.137261666491540257e-02,3.567374655805220507e-01,5.030389108178360047e+00,4.897853546614855946e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.866626365346722949e+01,-6.166003814206751699e+00,2.914610759733411527e+01,-3.206017048724594254e+00,1.189515945614671999e-02,3.556432567968527136e-01,5.030509570615174120e+00,4.897849178969374551e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.866492243668040629e+01,-6.171240437825770364e+00,2.914648644019539958e+01,-3.200650064383921745e+00,1.241769803841374920e-02,3.545490181361192206e-01,5.030629833282090679e+00,4.897844615084183673e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.866361755115397969e+01,-6.176330676485627613e+00,2.914685359097968487e+01,-3.195432743403749498e+00,1.292565270453904791e-02,3.534852822860335975e-01,5.030746548889049485e+00,4.897839990433648927e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.866227408910334518e+01,-6.181566738578147202e+00,2.914723012621155362e+01,-3.190065582150732659e+00,1.344818291560556656e-02,3.523909847926371408e-01,5.030866417567737336e+00,4.897835039532558166e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.866096702107733307e+01,-6.186656430923276773e+00,2.914759503372099658e+01,-3.184848089661742598e+00,1.395612939860546575e-02,3.513271918078647027e-01,5.030982750165091666e+00,4.897830038656924012e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.865962131400379675e+01,-6.191891930550369239e+00,2.914796926125593046e+01,-3.179480752458815118e+00,1.447865114477175918e-02,3.502328355980982022e-01,5.031102224825855451e+00,4.897824700724084379e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.865827446862928696e+01,-6.197127144606988658e+00,2.914834231859163438e+01,-3.174113326404030211e+00,1.500116856279931632e-02,3.491384496592251918e-01,5.031221499678955489e+00,4.897819166531380830e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.865696411185764347e+01,-6.202216011890161695e+00,2.914870384519592861e+01,-3.168895577207022640e+00,1.550910254105286601e-02,3.480745707820230295e-01,5.031337254997877650e+00,4.897813598627518417e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.865561502182415055e+01,-6.207450662066142932e+00,2.914907459473369045e+01,-3.163527976653225160e+00,1.603161135293373896e-02,3.469801263021445870e-01,5.031456135788312523e+00,4.897807677379197866e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.865426479367447854e+01,-6.212685025954016282e+00,2.914944417402125865e+01,-3.158160287983381664e+00,1.655411576504661753e-02,3.458856521821057628e-01,5.031574816748401346e+00,4.897801559858920295e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.865295114869103088e+01,-6.217773066102072477e+00,2.914980231957310508e+01,-3.152942284204021561e+00,1.706203703162600949e-02,3.448216876694141786e-01,5.031689994723367754e+00,4.897795424891888683e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.865159867624722168e+01,-6.223006864694305307e+00,2.915016959096266902e+01,-3.147574422486161261e+00,1.758453269634718819e-02,3.437271551837721151e-01,5.031808281576079622e+00,4.897788920292160952e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.865028284970781058e+01,-6.228094354863021209e+00,2.915052549297934092e+01,-3.142356250955409713e+00,1.809244541402610373e-02,3.426631339906235363e-01,5.031923076425622199e+00,4.897782409038280993e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.864892813321237597e+01,-6.233327587221113575e+00,2.915089045640503684e+01,-3.136988217152066660e+00,1.861493223766419458e-02,3.415685432557229451e-01,5.032040969141309716e+00,4.897775517343304630e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.864757227890923019e+01,-6.238560532097371158e+00,2.915125424949676258e+01,-3.131620096456981805e+00,1.913741454236328465e-02,3.404739230287031071e-01,5.032158661988949788e+00,4.897768429356288422e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.864625316504904262e+01,-6.243647191682879516e+00,2.915160677021903268e+01,-3.126401673880291554e+00,1.964531420414139529e-02,3.394098166276116046e-01,5.032272879385623732e+00,4.897761350981215123e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.864489506706070188e+01,-6.248879568910139959e+00,2.915196825524838076e+01,-3.121033382551080315e+00,2.016778752649450723e-02,3.383151383268386270e-01,5.032390178051568519e+00,4.897753875875167640e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.864353583145051374e+01,-6.254111657938867808e+00,2.915232856989408816e+01,-3.115665005065391568e+00,2.069025625834686188e-02,3.372204306228075432e-01,5.032507276826838627e+00,4.897746204465030506e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.864221343080694027e+01,-6.259197484868930239e+00,2.915267770917834511e+01,-3.110446333568678945e+00,2.119814265731245762e-02,3.361562392708364877e-01,5.032620916705230485e+00,4.897738558933947828e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.864085195187891841e+01,-6.264429004833949044e+00,2.915303571566409602e+01,-3.105077786900374726e+00,2.172060226555105888e-02,3.350614736686099993e-01,5.032737621254164573e+00,4.897730500381031193e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.863948933551550979e+01,-6.269660235883314670e+00,2.915339255171697985e+01,-3.099709154811442602e+00,2.224305721167496586e-02,3.339666787521136659e-01,5.032854125889795860e+00,4.897722245511985650e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.863816364862729458e+01,-6.274745228085968130e+00,2.915373830942098365e+01,-3.094490236520790027e+00,2.275093014091567056e-02,3.329024027063876012e-01,5.032967188184535701e+00,4.897714032790120853e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.863679878931423772e+01,-6.279975888657467920e+00,2.915409283721727718e+01,-3.089121436700490442e+00,2.327337582219424217e-02,3.318075500672183487e-01,5.033083298549222206e+00,4.897705390754577004e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.863547092217791956e+01,-6.285060325844192164e+00,2.915443635103870079e+01,-3.083902355826047881e+00,2.378123969959955453e-02,3.307432179659046123e-01,5.033195977559588030e+00,4.897696801661278743e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.863410382015995737e+01,-6.290290414999931023e+00,2.915478857051485306e+01,-3.078533389237049001e+00,2.430367602235417035e-02,3.296483077204787615e-01,5.033311693623753413e+00,4.897687772443513055e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.863273558101791139e+01,-6.295520214046987917e+00,2.915513961947727850e+01,-3.073164338451960020e+00,2.482610756383252237e-02,3.285533683089282841e-01,5.033427209737002528e+00,4.897678546889634443e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.863140442853612555e+01,-6.300603813060300595e+00,2.915547975148487225e+01,-3.067945014320586417e+00,2.533395762732149059e-02,3.274889519416952499e-01,5.033539311055060139e+00,4.897669390547811918e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.863003394705889448e+01,-6.305833039277761287e+00,2.915582849203208937e+01,-3.062575798218224676e+00,2.585637966904419383e-02,3.263939550994791050e-01,5.033654432823229996e+00,4.897659777788045954e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.862866232864526950e+01,-6.311061974669754271e+00,2.915617606201761447e+01,-3.057206498655692606e+00,2.637879685788424577e-02,3.252989291801685057e-01,5.033769354617897207e+00,4.897649968680174992e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.862732789136032707e+01,-6.316144733438620484e+00,2.915651281207281897e+01,-3.051986933393719070e+00,2.688663290056081401e-02,3.242344288042650624e-01,5.033880878178385920e+00,4.897640245055176478e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.862595403098213609e+01,-6.321373094587525721e+00,2.915685807354903147e+01,-3.046617469965301694e+00,2.740904044842784604e-02,3.231393456298898292e-01,5.033995405583444160e+00,4.897630048717782625e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.862461741440767327e+01,-6.326455294679686148e+00,2.915719257947672105e+01,-3.041397745878049008e+00,2.791686707355867103e-02,3.220747896531567789e-01,5.034106545744210237e+00,4.897619948660114630e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.862324131231127922e+01,-6.331683080647915851e+00,2.915753553238169360e+01,-3.036028119546632986e+00,2.843926488677095410e-02,3.209796493402120032e-01,5.034220678730129350e+00,4.897609365077529309e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.862186407359184415e+01,-6.336910574598190848e+00,2.915787731464623178e+01,-3.030658410979716777e+00,2.896165772794934146e-02,3.198844800983891012e-01,5.034334611704998075e+00,4.897598585126924364e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.862052417311933183e+01,-6.341991931001439653e+00,2.915820843839407672e+01,-3.025438449299289623e+00,2.946946998810373586e-02,3.188198405410313518e-01,5.034445173999730017e+00,4.897587917728543072e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.861914469305383690e+01,-6.347218848357912613e+00,2.915854791199483032e+01,-3.020068579280897225e+00,2.999185295341433299e-02,3.177246143363000042e-01,5.034558712510976974e+00,4.897576750509165522e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.861776407655423782e+01,-6.352445472979918684e+00,2.915888621490846333e+01,-3.014698627763061189e+00,3.051423087508553511e-02,3.166293592917746591e-01,5.034672050988625358e+00,4.897565386909818463e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.861642089272955047e+01,-6.357525983624092270e+00,2.915921395634155289e+01,-3.009478430616088218e+00,3.102202856337876735e-02,3.155646364111787672e-01,5.034782035352175278e+00,4.897554152136196493e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.861503803525694423e+01,-6.362752030239385626e+00,2.915954995049979104e+01,-3.004108319098378388e+00,3.154439646797146946e-02,3.144693245794432102e-01,5.034894979321749453e+00,4.897542401244524002e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.861365404153963254e+01,-6.367977783403821590e+00,2.915988477392469136e+01,-2.998738126817311667e+00,3.206675925732138666e-02,3.133739839970137164e-01,5.035007723235190191e+00,4.897530453960947661e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.861230757490998045e+01,-6.373057446219184463e+00,2.916020913290952166e+01,-2.993517696330441957e+00,3.257454216688304705e-02,3.123091780505973247e-01,5.035117129602454611e+00,4.897518651777605925e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.861092134059363445e+01,-6.378282619964231515e+00,2.916054164748835831e+01,-2.988147345501173113e+00,3.309689479794741818e-02,3.112137808566888264e-01,5.035229478963396232e+00,4.897506317178184632e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.860953397022244360e+01,-6.383507499542148800e+00,2.916087299128811594e+01,-2.982776914644669652e+00,3.361924224216783497e-02,3.101183550012041601e-01,5.035341628245687318e+00,4.897493786174940689e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.860818422133636574e+01,-6.388586312459247907e+00,2.916119396769254024e+01,-2.977556252944697057e+00,3.412701016612740279e-02,3.090534662464463622e-01,5.035450456551601839e+00,4.897481416547442845e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.860679461074110463e+01,-6.393810611205053007e+00,2.916152300255649621e+01,-2.972185664992019305e+00,3.464934731083113562e-02,3.079579839553069909e-01,5.035562211236990215e+00,4.897468498204867737e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.860544268425864445e+01,-6.398888859041228727e+00,2.916184173442026051e+01,-2.966964851047065643e+00,3.515710517714265571e-02,3.068930403961912523e-01,5.035670655941732576e+00,4.897455752038001320e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.860405083368855017e+01,-6.404112576017888969e+00,2.916216846028939358e+01,-2.961594106961482176e+00,3.567943192864297952e-02,3.057975017860334321e-01,5.035782016000780459e+00,4.897442446340524724e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.860265784738041006e+01,-6.409335997636401494e+00,2.916249401530443564e+01,-2.956223284073034030e+00,3.620175337421860373e-02,3.047019346625313152e-01,5.035893175943749966e+00,4.897428944219431868e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.860130263955701224e+01,-6.414413392132503056e+00,2.916280936437102156e+01,-2.951002242453166780e+00,3.670949591080818752e-02,3.036369087235028519e-01,5.036001042479004042e+00,4.897415630551232302e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.859990741365045608e+01,-6.419636230569759405e+00,2.916313261030307302e+01,-2.945631264883720846e+00,3.723180682197824165e-02,3.025412854568160781e-01,5.036111807751283642e+00,4.897401741051804480e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.859851105219695100e+01,-6.424858772932934947e+00,2.916345468533657836e+01,-2.940260209247600010e+00,3.775411235562997625e-02,3.014456337659440210e-01,5.036222372885005072e+00,4.897387655116886007e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.859715256358471791e+01,-6.429935312020455207e+00,2.916376665147750913e+01,-2.935038942079846613e+00,3.826183935564564376e-02,3.003805257046085475e-01,5.036329661185823703e+00,4.897373773913041295e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.859575396291009142e+01,-6.435157269790630963e+00,2.916408641734080121e+01,-2.929667733214565750e+00,3.878413421370674463e-02,2.992848180463914542e-01,5.036439831604534234e+00,4.897359300576380470e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.859435422688007833e+01,-6.440378930770853216e+00,2.916440501226154680e+01,-2.924296447018888578e+00,3.930642362265179823e-02,2.981890820531771236e-01,5.036549801862225451e+00,4.897344630792371256e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.859299245803245526e+01,-6.445454612381633197e+00,2.916471359534973118e+01,-2.919074956430371515e+00,3.981413487924789774e-02,2.971238921271890931e-01,5.036656511863698782e+00,4.897330182018616584e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.859159048315956042e+01,-6.450675687357263044e+00,2.916502988101399296e+01,-2.913703518457524844e+00,4.033641347141314615e-02,2.960281003425229152e-01,5.036766087362088307e+00,4.897315124809493714e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.859022653805944003e+01,-6.455750798858679751e+00,2.916533621925086095e+01,-2.908481880795277696e+00,4.084411416747923962e-02,2.949628562385609443e-01,5.036872413604541521e+00,4.897300299413019919e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.858882232459505346e+01,-6.460971286893498977e+00,2.916565019560191629e+01,-2.903110292008443061e+00,4.136638184921215267e-02,2.938670087791094843e-01,5.036981594314267063e+00,4.897284854763292450e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.858741697609503518e+01,-6.466191476947562577e+00,2.916596300093828731e+01,-2.897738627116307697e+00,4.188864396270997048e-02,2.927711331331063205e-01,5.037090574825624500e+00,4.897269213646524566e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.858604975168316287e+01,-6.471265727532530931e+00,2.916626595591403870e+01,-2.892516769572066160e+00,4.239632857127284549e-02,2.917058075932232875e-01,5.037196322660851600e+00,4.897253820623241882e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.858464216497138821e+01,-6.476485329234631827e+00,2.916657645185248171e+01,-2.887144955317987538e+00,4.291857963316070279e-02,2.906098764483739383e-01,5.037304908339302223e+00,4.897237792042548610e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.858323344341678407e+01,-6.481704632240445463e+00,2.916688577673352611e+01,-2.881773065694959612e+00,4.344082505522350868e-02,2.895139172062021204e-01,5.037413293796957348e+00,4.897221566982994934e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.858186294025015783e+01,-6.486778019841760390e+00,2.916718534832474319e+01,-2.876550990396060214e+00,4.394849336945694240e-02,2.884485104881795992e-01,5.037518463160163940e+00,4.897205606298765113e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.858045198086445993e+01,-6.491996733084656412e+00,2.916749236372409015e+01,-2.871178952863242095e+00,4.447072759873227366e-02,2.873524959231434917e-01,5.037626453740698729e+00,4.897188993751998565e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.857903988682917884e+01,-6.497215146915899631e+00,2.916779820802379675e+01,-2.865806840697803892e+00,4.499295611659959171e-02,2.862564533500212005e-01,5.037734244078025725e+00,4.897172184714571608e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.857766610546612185e+01,-6.502287669466708664e+00,2.916809439610842603e+01,-2.860584549771673757e+00,4.550060792968424472e-02,2.851909657116906693e-01,5.037838834904462715e+00,4.897155656335299700e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.857625177398131200e+01,-6.507505492124341373e+00,2.916839793084359300e+01,-2.855212291148635728e+00,4.602282511359356842e-02,2.840948679917152386e-01,5.037946230320486052e+00,4.897138459787402920e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.857483630804063068e+01,-6.512723014655033005e+00,2.916870029443735035e+01,-2.849839958629382330e+00,4.654503651450958568e-02,2.829987423529179424e-01,5.038053425470905289e+00,4.897121066737060713e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.857345924904082679e+01,-6.517794670088811415e+00,2.916899309889473457e+01,-2.844617454203563156e+00,4.705267161962989331e-02,2.819331740521632268e-01,5.038157437695860885e+00,4.897103970628697289e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.857204154603316582e+01,-6.523011600035204971e+00,2.916929315284205515e+01,-2.839244976679204946e+00,4.757487154539841168e-02,2.808369934426068193e-01,5.038264237880817120e+00,4.897086190044663279e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.857066231250846400e+01,-6.528082678964294949e+00,2.916958371207049794e+01,-2.834022331762411362e+00,4.808249545004095182e-02,2.797713717616324702e-01,5.038367866146395535e+00,4.897068717208079014e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.856924237268813016e+01,-6.533299015390568343e+00,2.916988145631755103e+01,-2.828649710196670775e+00,4.860468380698867996e-02,2.786751362981608193e-01,5.038474271336604637e+00,4.897050549074958847e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.856782129873511522e+01,-6.538515050500626202e+00,2.917017802935479764e+01,-2.823277015959450686e+00,4.912686626190010397e-02,2.775788730643243829e-01,5.038580476223991411e+00,4.897032184419826129e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.856643878850765361e+01,-6.543585258875708632e+00,2.917046520475830107e+01,-2.818054161082416798e+00,4.963447311454693978e-02,2.765131711500413703e-01,5.038683525780538019e+00,4.897014143797613350e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.856501547812595021e+01,-6.548800699055639996e+00,2.917075946801496045e+01,-2.812681324256118387e+00,5.015664385948370718e-02,2.754168532383813872e-01,5.038789335629071608e+00,4.896995391570222456e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.856359103380652442e+01,-6.554015837204350881e+00,2.917105256002130176e+01,-2.807308415494871312e+00,5.067880863080109766e-02,2.743205076456757818e-01,5.038894945152422089e+00,4.896976442809075625e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.856220524743954670e+01,-6.559085172959848720e+00,2.917133635148289628e+01,-2.802085352785367078e+00,5.118639822465553824e-02,2.732547257561003251e-01,5.038997415935341451e+00,4.896957834367312024e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.856077856707633345e+01,-6.564299714768624838e+00,2.917162713362925786e+01,-2.796712302887446988e+00,5.170855114484473880e-02,2.721583256617064461e-01,5.039102630375762892e+00,4.896938498010768859e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.855935075297080061e+01,-6.569513953831410902e+00,2.917191674448530492e+01,-2.791339181791022916e+00,5.223069801984514537e-02,2.710618979755777813e-01,5.039207644468659986e+00,4.896918965108744137e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
-2.855796169102886140e+01,-6.574582414902095273e+00,2.917219715188935680e+01,-2.786115913376903563e+00,5.273827014811716118e-02,2.699960363687780029e-01,5.039309536413398405e+00,4.896899788813552923e-01,1.000000000000000000e+00,7.958188277694027146e-01,4.203558498373716645e+00
