# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.439293937641555488e+01,-1.627141299707356481e+01,2.913937929490431600e+01,-3.266638448848965481e+00,4.460383622918007163e-03,2.046697060641435306e-01,5.844404334908750442e+00,4.237091739866213347e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.439614985301552608e+01,-1.626569696134526666e+01,2.913960749885669088e+01,-3.260103641901409333e+00,4.934140480872262202e-03,2.035231596621782102e-01,5.844532738180807208e+00,4.237089891642171757e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.439916192481578250e+01,-1.626033178262558110e+01,2.913982050321400052e+01,-3.253970562838071956e+00,5.378763434261246701e-03,2.024470586628936419e-01,5.844653017359041414e+00,4.237087987414485113e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.440217300288131597e+01,-1.625496605968443120e+01,2.914003237494021548e+01,-3.247837455867363943e+00,5.823379060850952804e-03,2.013709153608293501e-01,5.844773073892339355e+00,4.237085918927032124e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.440518308711122231e+01,-1.624959979270161980e+01,2.914024311402823031e+01,-3.241704321194806226e+00,6.267987345741965477e-03,2.002947298070728299e-01,5.844892907764078771e+00,4.237083686172026242e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.440819217740499170e+01,-1.624423298185632447e+01,2.914045272047100710e+01,-3.235571159025182553e+00,6.712588274089159590e-03,1.992185020525887029e-01,5.845012518957672931e+00,4.237081289141693130e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.441120027366158851e+01,-1.623886562732874950e+01,2.914066119426150792e+01,-3.229437969564429523e+00,7.157181830963921243e-03,1.981422321485536431e-01,5.845131907456520892e+00,4.237078727828264557e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.441420737578049227e+01,-1.623349772929827139e+01,2.914086853539277655e+01,-3.223304753017513846e+00,7.601768001508135697e-03,1.970659201459780130e-01,5.845251073244055462e+00,4.237076002223987836e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.441721348366115052e+01,-1.622812928794434484e+01,2.914107474385785679e+01,-3.217171509589482170e+00,8.046346770858248121e-03,1.959895660958937691e-01,5.845370016303717442e+00,4.237073112321114166e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.442021859720274435e+01,-1.622276030344706044e+01,2.914127981964985992e+01,-3.211038239486073920e+00,8.490918124101298758e-03,1.949131700494639019e-01,5.845488736618955627e+00,4.237070058111910842e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.442322271630478525e+01,-1.621739077598590839e+01,2.914148376276190078e+01,-3.204904942912341070e+00,8.935482046373621756e-03,1.938367320577333019e-01,5.845607234173239242e+00,4.237066839588650158e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.442622584086689841e+01,-1.621202070574034337e+01,2.914168657318719369e+01,-3.198771620073250332e+00,9.380038522818545665e-03,1.927602521717428075e-01,5.845725508950053495e+00,4.237063456743619394e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.442942459621377083e+01,-1.620629826191112599e+01,2.914190142266618011e+01,-3.192236493770129968e+00,9.853708293165452936e-03,1.916132094127472874e-01,5.845851286373300759e+00,4.237059671469686761e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.443242566622817691e+01,-1.620092707111045627e+01,2.914210189349769209e+01,-3.186103117330576495e+00,1.029824934303091855e-02,1.905366431558267459e-01,5.845969100949462316e+00,4.237055949192530258e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.443542574139462786e+01,-1.619555533807640302e+01,2.914230123162175801e+01,-3.179969715254957308e+00,1.074278290145758152e-02,1.894600351613220934e-01,5.846086692697592291e+00,4.237052062570015321e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.443842482161239360e+01,-1.619018306298932330e+01,2.914249943703168100e+01,-3.173836287749200125e+00,1.118730895352015864e-02,1.883833854804681518e-01,5.846204061601218527e+00,4.237048011594470864e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.444142290678133023e+01,-1.618481024602860785e+01,2.914269650972084236e+01,-3.167702835018115337e+00,1.163182748437530112e-02,1.873066941643134753e-01,5.846321207643894624e+00,4.237043796258233574e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.444441999680108424e+01,-1.617943688737408081e+01,2.914289244968263404e+01,-3.161569357266985847e+00,1.207633847914468816e-02,1.862299612639947421e-01,5.846438130809180400e+00,4.237039416553649573e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.444741609157124884e+01,-1.617406298720579017e+01,2.914308725691051549e+01,-3.155435854701323706e+00,1.252084192293456688e-02,1.851531868306986184e-01,5.846554831080646331e+00,4.237034872473077196e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.445041119099155580e+01,-1.616868854570354941e+01,2.914328093139794262e+01,-3.149302327526365630e+00,1.296533780087105736e-02,1.840763709155652517e-01,5.846671308441881543e+00,4.237030164008884214e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.445340529496192516e+01,-1.616331356304697309e+01,2.914347347313846370e+01,-3.143168775947088989e+00,1.340982609809970860e-02,1.829995135697010389e-01,5.846787562876493816e+00,4.237025291153449502e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.445639840338189686e+01,-1.615793803941637918e+01,2.914366488212560924e+01,-3.137035200169263405e+00,1.385430679970833800e-02,1.819226148443563451e-01,5.846903594368085599e+00,4.237020253899158595e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.445958648534943691e+01,-1.615220978695946030e+01,2.914386758322105919e+01,-3.130499806631538817e+00,1.432789566668801751e-02,1.807751263755234261e-01,5.847026981373511845e+00,4.237014705756083632e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.446257753713645400e+01,-1.614683314651233559e+01,2.914405665247810973e+01,-3.124366181520681351e+00,1.477236063244391495e-02,1.796981423424742208e-01,5.847142552322962317e+00,4.237009328910775752e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.446556759306614737e+01,-1.614145596564267038e+01,2.914424458896226966e+01,-3.118232532840462312e+00,1.521681795698592854e-02,1.786211170868160503e-01,5.847257900279249299e+00,4.237003787643341401e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.446855665303847260e+01,-1.613607824453038830e+01,2.914443139266724714e+01,-3.112098860796111310e+00,1.566126762544250983e-02,1.775440506597327217e-01,5.847373025226040966e+00,4.236998081946213301e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.447154471695354161e+01,-1.613069998335521404e+01,2.914461706358681070e+01,-3.105965165592614596e+00,1.610570962296031805e-02,1.764669431123735699e-01,5.847487927147028586e+00,4.236992211811829723e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.447453178471110391e+01,-1.612532118229756861e+01,2.914480160171471823e+01,-3.099831447435741794e+00,1.655014393462916900e-02,1.753897944960315924e-01,5.847602606025895433e+00,4.236986177232641704e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.447751785621130338e+01,-1.611994184153727261e+01,2.914498500704481287e+01,-3.093697706530546654e+00,1.699457054559172509e-02,1.743126048618799939e-01,5.847717061846358533e+00,4.236979978201109165e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.448050293135419864e+01,-1.611456196125436691e+01,2.914516727957094488e+01,-3.087563943082324514e+00,1.743898944097310721e-02,1.732353742611421055e-01,5.847831294592135798e+00,4.236973614709704239e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.448348701004002592e+01,-1.610918154162865079e+01,2.914534841928703202e+01,-3.081430157296063399e+00,1.788340060592075176e-02,1.721581027449948786e-01,5.847945304246971787e+00,4.236967086750906275e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.448647009216859516e+01,-1.610380058284077975e+01,2.914552842618698847e+01,-3.075296349377715899e+00,1.832780402551281718e-02,1.710807903647912631e-01,5.848059090794601289e+00,4.236960394317207945e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.448964748994625040e+01,-1.609806654118025548e+01,2.914571897821156909e+01,-3.068760710766438748e+00,1.880131038321930514e-02,1.699328617110870410e-01,5.848180085616291102e+00,4.236953082485534483e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.449262851336340674e+01,-1.609268446931852381e+01,2.914589664525302837e+01,-3.062626857783016021e+00,1.924569775771300950e-02,1.688554650879538488e-01,5.848293411283083998e+00,4.236946050304071787e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.449560853991739151e+01,-1.608730185884667563e+01,2.914607317946000009e+01,-3.056492983296722699e+00,1.969007734126448916e-02,1.677780277578547474e-01,5.848406513792939521e+00,4.236938853624753198e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.449858756950862215e+01,-1.608191870994460615e+01,2.914624858082660808e+01,-3.050359087512557466e+00,2.013444911902251278e-02,1.667005497720030205e-01,5.848519393129666177e+00,4.236931492440114133e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.450156560203742018e+01,-1.607653502279242375e+01,2.914642284934696548e+01,-3.044225170635748157e+00,2.057881307611897359e-02,1.656230311816597744e-01,5.848632049277084910e+00,4.236923966742697778e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.450454263740399696e+01,-1.607115079757053167e+01,2.914659598501523874e+01,-3.038091232871837022e+00,2.102316919766378245e-02,1.645454720381485936e-01,5.848744482219020213e+00,4.236916276525056757e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.450751867550873797e+01,-1.606576603445908091e+01,2.914676798782563338e+01,-3.031957274426064330e+00,2.146751746878905465e-02,1.634678723927440458e-01,5.848856691939317898e+00,4.236908421779756462e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.451049371625218853e+01,-1.606038073363803775e+01,2.914693885777240467e+01,-3.025823295503428767e+00,2.191185787464422496e-02,1.623902322966901401e-01,5.848968678421838874e+00,4.236900402499368945e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.451346775953454227e+01,-1.605499489528806123e+01,2.914710859484982564e+01,-3.019689296309708837e+00,2.235619040032321703e-02,1.613125518013685811e-01,5.849080441650447604e+00,4.236892218676481248e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.451644080525638003e+01,-1.604960851958919932e+01,2.914727719905221193e+01,-3.013555277049960068e+00,2.280051503097191290e-02,1.602348309580465813e-01,5.849191981609034308e+00,4.236883870303687627e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.451960750806993516e+01,-1.604386870816858135e+01,2.914745560135977342e+01,-3.007019415526773543e+00,2.327393727379634125e-02,1.590864676520843124e-01,5.849310582495633959e+00,4.236874793975104470e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.452257849300870163e+01,-1.603848122314262170e+01,2.914762186558317580e+01,-3.000885355470421345e+00,2.371824555012891356e-02,1.580086636321471061e-01,5.849421661237486525e+00,4.236866105699946816e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.452554848008195520e+01,-1.603309320132058247e+01,2.914778699691435904e+01,-2.994751275977522553e+00,2.416254588583510721e-02,1.569308194215591201e-01,5.849532516659992964e+00,4.236857252852246347e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.452851746919052900e+01,-1.602770464288238372e+01,2.914795099534781642e+01,-2.988617177252899992e+00,2.460683826607923397e-02,1.558529350715733841e-01,5.849643148747100341e+00,4.236848235424638953e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.453148546023473386e+01,-1.602231554800894386e+01,2.914811386087803768e+01,-2.982483059502513356e+00,2.505112267594378217e-02,1.547750106336475695e-01,5.849753557482751276e+00,4.236839053409773848e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.453445245311538514e+01,-1.601692591688038192e+01,2.914827559349959074e+01,-2.976348922931368435e+00,2.549539910058029601e-02,1.536970461590826120e-01,5.849863742850914150e+00,4.236829706800303574e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.453741844773328395e+01,-1.601153574967685955e+01,2.914843619320705059e+01,-2.970214767744529638e+00,2.593966752513698903e-02,1.526190416991901611e-01,5.849973704835575106e+00,4.236820195588900106e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.454038344398896498e+01,-1.600614504657916370e+01,2.914859565999504554e+01,-2.964080594147725733e+00,2.638392793471344699e-02,1.515409973054103465e-01,5.850083443420719398e+00,4.236810519768239858e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.454334744178325067e+01,-1.600075380776760170e+01,2.914875399385823229e+01,-2.957946402346136594e+00,2.682818031445000084e-02,1.504629130290929817e-01,5.850192958590352710e+00,4.236800679331010899e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.454650450297689801e+01,-1.599500881646623718e+01,2.914892145299442916e+01,-2.951410359026425567e+00,2.730152542509778346e-02,1.493141629950225091e-01,5.850309401890462446e+00,4.236790013124270837e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.454946643812833429e+01,-1.598961647170518674e+01,2.914907744677691781e+01,-2.945276130272599602e+00,2.774576117207983028e-02,1.482359965036960381e-01,5.850418455543252350e+00,4.236779832647283861e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.455242737451440149e+01,-1.598422359178341878e+01,2.914923230761847961e+01,-2.939141883943303668e+00,2.818998884364654067e-02,1.471577902873453525e-01,5.850527285731589089e+00,4.236769487531376610e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.455538731203613878e+01,-1.597883017688116780e+01,2.914938603551393470e+01,-2.933007620243543556e+00,2.863420842495123519e-02,1.460795443973161301e-01,5.850635892439540520e+00,4.236758977769282675e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.455834625059416609e+01,-1.597343622717952627e+01,2.914953863045812454e+01,-2.926873339379296723e+00,2.907841990107895569e-02,1.450012588851310180e-01,5.850744275651166504e+00,4.236748303353737866e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.456130419008968602e+01,-1.596804174285860611e+01,2.914969009244596165e+01,-2.920739041555382443e+00,2.952262325719678948e-02,1.439229338021215110e-01,5.850852435350566871e+00,4.236737464277496867e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.456426113042357429e+01,-1.596264672409916408e+01,2.914984042147235854e+01,-2.914604726977357174e+00,2.996681847842019852e-02,1.428445691997484723e-01,5.850960371521837011e+00,4.236726460533318250e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.456721707149709744e+01,-1.595725117108135116e+01,2.914998961753229878e+01,-2.908470395850056178e+00,3.041100554991671423e-02,1.417661651293567193e-01,5.851068084149100734e+00,4.236715292113973907e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.457017201321098199e+01,-1.595185508398637886e+01,2.915013768062078015e+01,-2.902336048379499545e+00,3.085518445676849186e-02,1.406877216425066190e-01,5.851175573216472081e+00,4.236703959012245724e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.457312595546654421e+01,-1.594645846299443370e+01,2.915028461073283950e+01,-2.896201684770533191e+00,3.129935518414272977e-02,1.396092387905556731e-01,5.851282838708105061e+00,4.236692461220925576e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.457627230131780749e+01,-1.594070773894268456e+01,2.915043991903748122e+01,-2.889665460663044527e+00,3.177261312895696133e-02,1.384600646409338276e-01,5.851396884784672459e+00,4.236680029011774540e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.457922417887225564e+01,-1.593531001575498962e+01,2.915058450896345832e+01,-2.883531064370371766e+00,3.221676691447927787e-02,1.373815006430385288e-01,5.851503688428925543e+00,4.236668191030195096e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.458217505666535629e+01,-1.592991175922417391e+01,2.915072796589806003e+01,-2.877396652568794622e+00,3.266091247494473659e-02,1.363028974378017733e-01,5.851610268448907526e+00,4.236656188336991868e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.458512493459850035e+01,-1.592451296953065665e+01,2.915087028983650086e+01,-2.871262225463325990e+00,3.310504979550965565e-02,1.352242550766407370e-01,5.851716624828821267e+00,4.236644020924998921e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.458807381257264169e+01,-1.591911364685570440e+01,2.915101148077400239e+01,-2.865127783259934446e+00,3.354917886126196347e-02,1.341455736111460129e-01,5.851822757552866072e+00,4.236631688787060868e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.459102169048929909e+01,-1.591371379137960851e+01,2.915115153870583953e+01,-2.858993326163464133e+00,3.399329965737096781e-02,1.330668530927180127e-01,5.851928666605271445e+00,4.236619191916030092e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.459396856824983146e+01,-1.590831340328310084e+01,2.915129046362734400e+01,-2.852858854379222819e+00,3.443741216897289181e-02,1.319880935728481308e-01,5.852034351970280213e+00,4.236606530304775076e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.459691444575547692e+01,-1.590291248274713531e+01,2.915142825553384398e+01,-2.846724368112772297e+00,3.488151638118597297e-02,1.309092951030738083e-01,5.852139813632136089e+00,4.236593703946168743e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.459985932290764410e+01,-1.589751102995247756e+01,2.915156491442073161e+01,-2.840589867569425664e+00,3.532561227914643442e-02,1.298304577349022604e-01,5.852245051575102330e+00,4.236580712833097340e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.460299600884446392e+01,-1.589175515938429761e+01,2.915170927861723627e+01,-2.834053499605396098e+00,3.579879034443333996e-02,1.286809063593640223e-01,5.852356937127257019e+00,4.236566689408077235e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.460593881944782169e+01,-1.588635260777769709e+01,2.915184359722990592e+01,-2.827918970222677686e+00,3.624286902221796058e-02,1.276019888093044286e-01,5.852461712927572002e+00,4.236553357971048483e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.460888062939567078e+01,-1.588094952446665076e+01,2.915197678280906501e+01,-2.821784427192461919e+00,3.668693934018663061e-02,1.265230325187769733e-01,5.852566264960844755e+00,4.236539861757808723e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.461182143858976445e+01,-1.587554590963157786e+01,2.915210883535026554e+01,-2.815649870719598269e+00,3.713100128351087825e-02,1.254440375392291696e-01,5.852670593211405148e+00,4.236526200761287497e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.461476124693137280e+01,-1.587014176345390837e+01,2.915223975484907371e+01,-2.809515301010057087e+00,3.757505483728107443e-02,1.243650039223158227e-01,5.852774697663575054e+00,4.236512374974423789e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.461770005432224906e+01,-1.586473708611425515e+01,2.915236954130111968e+01,-2.803380718268858374e+00,3.801909998665697898e-02,1.232859317195299093e-01,5.852878578301705659e+00,4.236498384390163241e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.462063786066413584e+01,-1.585933187779329856e+01,2.915249819470205495e+01,-2.797246122701089632e+00,3.846313671679313373e-02,1.222068209823836404e-01,5.852982235110162357e+00,4.236484229001467039e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.462357466585847732e+01,-1.585392613867236555e+01,2.915262571504756295e+01,-2.791111514512547132e+00,3.890716501279367634e-02,1.211276717625202753e-01,5.853085668073310543e+00,4.236469908801303030e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.462651046980710845e+01,-1.584851986893217379e+01,2.915275210233339109e+01,-2.784976893908309492e+00,3.935118485981514702e-02,1.200484841114659446e-01,5.853188877175541371e+00,4.236455423782651830e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.462963748720161306e+01,-1.584275886767981767e+01,2.915288552202464700e+01,-2.778440400066861216e+00,3.982428174403795929e-02,1.188985600213291194e-01,5.853298600827794296e+00,4.236439808520623407e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.463257122275929234e+01,-1.583735150251476931e+01,2.915300956895455897e+01,-2.772305754467948802e+00,4.026828409258598196e-02,1.178192931536674315e-01,5.853401347494393114e+00,4.236424983046071513e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.463550395677016880e+01,-1.583194360728515271e+01,2.915313248281193736e+01,-2.766171097082706254e+00,4.071227794660281507e-02,1.167399880129257467e-01,5.853503870252297681e+00,4.236409992731573482e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.463843568913603477e+01,-1.582653518217206567e+01,2.915325426359266459e+01,-2.760036428116563911e+00,4.115626329122024085e-02,1.156606446507165015e-01,5.853606169085951549e+00,4.236394837570153782e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.464136641975891351e+01,-1.582112622735626495e+01,2.915337491129267988e+01,-2.753901747774548880e+00,4.160024011159990653e-02,1.145812631185921943e-01,5.853708243979816928e+00,4.236379517554842433e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.464429614854048012e+01,-1.581571674301920538e+01,2.915349442590792250e+01,-2.747767056262466312e+00,4.204420839284739309e-02,1.135018434682421029e-01,5.853810094918352469e+00,4.236364032678682778e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.464722487538279694e+01,-1.581030672934172365e+01,2.915361280743440986e+01,-2.741632353785394827e+00,4.248816812012112809e-02,1.124223857512423735e-01,5.853911721886045250e+00,4.236348382934726486e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.465015260018794763e+01,-1.580489618650468309e+01,2.915373005586817357e+01,-2.735497640548427256e+00,4.293211927857865096e-02,1.113428900191712617e-01,5.854013124867400109e+00,4.236332568316037994e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.465327100832861262e+01,-1.579913063384535832e+01,2.915385373801374769e+01,-2.728961049828960483e+00,4.340514284274488155e-02,1.101926381246929459e-01,5.854120923947545130e+00,4.236315536294237849e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.465619666310859515e+01,-1.579371899859958006e+01,2.915396864602432458e+01,-2.722826315018110677e+00,4.384907625516076823e-02,1.091130640358205922e-01,5.854221864234538941e+00,4.236299381103739714e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.465912131555114328e+01,-1.578830683474942020e+01,2.915408242093027269e+01,-2.716691570076784856e+00,4.429300105321265502e-02,1.080334520901680695e-01,5.854322580487751893e+00,4.236283061017308005e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.466204496555817016e+01,-1.578289414247638689e+01,2.915419506272777639e+01,-2.710556815210722448e+00,4.473691722201211807e-02,1.069538023394578236e-01,5.854423072691732344e+00,4.236266576028049347e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.466496761303184115e+01,-1.577748092196159035e+01,2.915430657141306625e+01,-2.704422050625199248e+00,4.518082474670559456e-02,1.058741148353375960e-01,5.854523340831043754e+00,4.236249926129079801e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
2.466788925787457742e+01,-1.577206717338578379e+01,2.915441694698241903e+01,-2.698287276525054068e+00,4.562472361247082997e-02,1.047943896293851013e-01,5.854623384890276228e+00,4.236233111313523758e-01,1.000000000000000000e+00,9.206536277143894109e-01,2.394269358774799628e+00
