# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929154147666750063e+01,1.513045436113497288e+00,2.916731344875504917e+01,-3.090543896524995837e+00,8.554344004977086635e-03,5.821291528699608087e-01,4.791689387012127987e+00,1.724025377137660131e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929188548762727251e+01,1.507905175219902860e+00,2.916793377549571886e+01,-3.085432927374640588e+00,8.738231670651075422e-03,5.810353636787257692e-01,4.791805186927690308e+00,1.724022134769967740e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929222370229785000e+01,1.502834310894071823e+00,2.916854457720149085e+01,-3.080390897174287268e+00,8.919634287301671238e-03,5.799563397210466542e-01,4.791919233435478986e+00,1.724018868672889115e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929256077767829680e+01,1.497763374693450666e+00,2.916915424515040201e+01,-3.075348733769760479e+00,9.101037035333721381e-03,5.788772988824701926e-01,4.792033092819629303e+00,1.724015535486899675e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929289671375251558e+01,1.492692366860295605e+00,2.916976277931333428e+01,-3.070306437401942201e+00,9.282439906081005332e-03,5.777982411858623157e-01,4.792146765079222881e+00,1.724012135212599217e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929323608926472389e+01,1.487551814022680663e+00,2.917037849309313202e+01,-3.065194926774715611e+00,9.466328088704754895e-03,5.767043833578776590e-01,4.792261803645413210e+00,1.724008619882343996e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929356973106943585e+01,1.482480662679018124e+00,2.917098474406311936e+01,-3.060152363390487906e+00,9.647731180238171278e-03,5.756252917838077243e-01,4.792375099089492885e+00,1.724005084514141639e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929390223351966327e+01,1.477409440433737231e+00,2.917158986115958186e+01,-3.055109667769754900e+00,9.829134368340465555e-03,5.745461834207852281e-01,4.792488207406221612e+00,1.724001482059435986e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929423359659951487e+01,1.472338147529088870e+00,2.917219384435359686e+01,-3.050066840153404346e+00,1.001053764434603477e-02,5.734670582916695514e-01,4.792601128594667692e+00,1.723997812518825168e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929456833640264435e+01,1.467197306708682758e+00,2.917280494469807195e+01,-3.044954791988156551e+00,1.019442620221817919e-02,5.723731322013805300e-01,4.792715405796313277e+00,1.723994024235801503e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929489740508444129e+01,1.462125872254100623e+00,2.917340664446520293e+01,-3.039911699304941095e+00,1.037582962887800830e-02,5.712939733801161157e-01,4.792827950161723471e+00,1.723990219606129914e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929522533434827736e+01,1.457054367871107425e+00,2.917400721024300836e+01,-3.034868475352972439e+00,1.055723311729472175e-02,5.702147978618302693e-01,4.792940307396044375e+00,1.723986347892355886e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929555212417842114e+01,1.451982793802852001e+00,2.917460664200269349e+01,-3.029825120374040726e+00,1.073863665877108214e-02,5.691356056695681120e-01,4.793052477498330077e+00,1.723982409095078105e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929588222801458031e+01,1.446841668960240357e+00,2.917521312844104031e+01,-3.024712538609174217e+00,1.092252545022096705e-02,5.680416116911959357e-01,4.793165993320214646e+00,1.723978347869054573e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929620672331994768e+01,1.441769955301848372e+00,2.917581027654175685e+01,-3.019668920512247556e+00,1.110392907225126596e-02,5.669623859918908604e-01,4.793277786591925604e+00,1.723974273987543826e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929653007914469143e+01,1.436698172689191866e+00,2.917640629053811807e+01,-3.014625172115297680e+00,1.128533272119474490e-02,5.658831436876737842e-01,4.793389392728777842e+00,1.723970133024327334e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929685229547336789e+01,1.431626321364485310e+00,2.917700117040166319e+01,-3.009581293659201684e+00,1.146673638838805603e-02,5.648038848013864355e-01,4.793500811729841438e+00,1.723965924980000730e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929717776308823929e+01,1.426484916460472707e+00,2.917760304246663949e+01,-3.004468182233531959e+00,1.165062527174481194e-02,5.637098233091140109e-01,4.793613566156679440e+00,1.723961590820720369e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929749768476713001e+01,1.421412927506461310e+00,2.917819563844079411e+01,-2.999424042609433183e+00,1.183202894935854455e-02,5.626305311010671995e-01,4.793724608319576141e+00,1.723957247696976947e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929781646690366514e+01,1.416340870571478616e+00,2.917878710019653710e+01,-2.994379773653243149e+00,1.201343261907413668e-02,5.615512223800164238e-01,4.793835463343849135e+00,1.723952837493916979e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929813410948261776e+01,1.411268745898102139e+00,2.917937742770560305e+01,-2.989335375606210654e+00,1.219483627221575744e-02,5.604718971688747997e-01,4.793946131228558727e+00,1.723948360212134989e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929845494062541889e+01,1.406127064894285184e+00,2.917997468493344471e+01,-2.984221738459532425e+00,1.237872510578784391e-02,5.593777685369690778e-01,4.794058124244986452e+00,1.723943753129316692e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929877028843134923e+01,1.401054804552192001e+00,2.918056272832447817e+01,-2.979177081194343657e+00,1.256012869922883135e-02,5.582984101892584095e-01,4.794168415283910356e+00,1.723939140772921264e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929908449663406600e+01,1.395982477202822647e+00,2.918114963738390344e+01,-2.974132295565442341e+00,1.274153224994788169e-02,5.572190354205165397e-01,4.794278519180421583e+00,1.723934461339592938e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929939756521856964e+01,1.390910083088397364e+00,2.918173541208368604e+01,-2.969087381813733550e+00,1.292293574928241734e-02,5.561396442535750939e-01,4.794388435933581327e+00,1.723929714829922910e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.929971375964209201e+01,1.385768129946586047e+00,2.918232805401418872e+01,-2.963973222886249204e+00,1.310682439137830779e-02,5.550454488562652777e-01,4.794499667524172004e+00,1.723924834833261144e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930002453333210255e+01,1.380695602124445198e+00,2.918291154436904478e+01,-2.958928051866737796e+00,1.328822776088019186e-02,5.539660247379926128e-01,4.794609207423892627e+00,1.723919953253770232e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930033416735893326e+01,1.375623008268404890e+00,2.918349390027998425e+01,-2.953882753451622545e+00,1.346963105284960938e-02,5.528865842905730243e-01,4.794718560177401834e+00,1.723915004599722856e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930064266170774800e+01,1.370550348621645043e+00,2.918407512171910057e+01,-2.948837327882775750e+00,1.365103425859010705e-02,5.518071275370380890e-01,4.794827725783739503e+00,1.723909988871710763e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930095421916838916e+01,1.365408127303282093e+00,2.918466314789568727e+01,-2.943722651114514477e+00,1.383492256753906385e-02,5.507128657483931766e-01,4.794938195933007741e+00,1.723904835970872795e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930126041850305185e+01,1.360335335909066634e+00,2.918524208476482684e+01,-2.938676970227576568e+00,1.401632557334518692e-02,5.496333762285663393e-01,4.795046984678233315e+00,1.723899685177817664e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930156547811539269e+01,1.355262479455264790e+00,2.918581988707853014e+01,-2.933631162914123625e+00,1.419772846677670730e-02,5.485538704716567127e-01,4.795155586273417647e+00,1.723894467312577783e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930186939799084556e+01,1.350189558184204275e+00,2.918639655480919615e+01,-2.928585229415190838e+00,1.437913123916811226e-02,5.474743485005093557e-01,4.795264000717606834e+00,1.723889182375742124e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930217631824858060e+01,1.345047072650938480e+00,2.918697996477883905e+01,-2.923470038746581068e+00,1.456301907329967532e-02,5.463800206945613747e-01,4.795373709410002405e+00,1.723883756580371074e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930247794299194553e+01,1.339974021593648645e+00,2.918755434771614787e+01,-2.918423851880326492e+00,1.474442157562420863e-02,5.453004661423274113e-01,4.795481746985359450e+00,1.723878336583259119e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930277842795477383e+01,1.334900906450290803e+00,2.918812759598745998e+01,-2.913377539555901841e+00,1.492582393076228447e-02,5.442208954448860547e-01,4.795589597406843652e+00,1.723872849516327188e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930307777312271966e+01,1.329827727463246401e+00,2.918869970956539817e+01,-2.908331102014408476e+00,1.510722613004696069e-02,5.431413086250886924e-01,4.795697260673496665e+00,1.723867295380161480e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930338005594103734e+01,1.324684981677775486e+00,2.918927850287853332e+01,-2.903215401387114536e+00,1.529111334766079106e-02,5.420469151760132220e-01,4.795806207893384965e+00,1.723861596699876875e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930367710586072860e+01,1.319611674865746043e+00,2.918984833144149604e+01,-2.898168712429181504e+00,1.547251520674923497e-02,5.409672959602994657e-01,4.795913494283454703e+00,1.723855907508190233e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930397301594254955e+01,1.314538304941237135e+00,2.919041702522878623e+01,-2.893121898981541040e+00,1.565391688383874907e-02,5.398876606912488274e-01,4.796020593515797792e+00,1.723850151249041174e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930426778617231420e+01,1.309464872147466652e+00,2.919098458421313325e+01,-2.888074961286137832e+00,1.583531837023292865e-02,5.388080093918865554e-01,4.796127505589443452e+00,1.723844327923016728e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930456141653594671e+01,1.304391376726789620e+00,2.919155100836743699e+01,-2.883027899584061693e+00,1.601671965726635116e-02,5.377283420850527129e-01,4.796234230503433338e+00,1.723838437530703371e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930485790618549657e+01,1.299248311413688572e+00,2.919212403417346025e+01,-2.877911567479872090e+00,1.620060590575480436e-02,5.366338671633589241e-01,4.796342226510433626e+00,1.723832397990606446e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930514924115828634e+01,1.294174690617494905e+00,2.919268817303849772e+01,-2.872864256798018268e+00,1.638200676501021941e-02,5.355541676917709992e-01,4.796448574538118237e+00,1.723826372548692976e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930543943622278036e+01,1.289101007925689046e+00,2.919325117699200334e+01,-2.867816822836984691e+00,1.656340739875800799e-02,5.344744522817312937e-01,4.796554735403236513e+00,1.723820280042254460e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930572849136510172e+01,1.284027263580885148e+00,2.919381304600705462e+01,-2.862769265838129407e+00,1.674480779832392130e-02,5.333947209561304970e-01,4.796660709104817677e+00,1.723814120471875988e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930602034305644921e+01,1.278883946927496407e+00,2.919438145415861285e+01,-2.857652432640578333e+00,1.692869311164533347e-02,5.323001812324353876e-01,4.796767943603937212e+00,1.723807808068406888e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930630710269575090e+01,1.273810079168412601e+00,2.919494103766676574e+01,-2.852604628613035320e+00,1.711009301331265636e-02,5.312204179271627913e-01,4.796873540411393577e+00,1.723801513453154521e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930659272237138424e+01,1.268736150487639769e+00,2.919549948615565071e+01,-2.847556702275214846e+00,1.729149265465213664e-02,5.301406387753380134e-01,4.796978950052390722e+00,1.723795151775721624e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930687720206971036e+01,1.263662161127618866e+00,2.919605679959859046e+01,-2.842508653868315527e+00,1.747289202699621458e-02,5.290608437998101099e-01,4.797084172525961421e+00,1.723788723036691894e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930716441557796870e+01,1.258518597096971448e+00,2.919662058965769447e+01,-2.837391323520026098e+00,1.765677626346322943e-02,5.279662396481086262e-01,4.797190645501355100e+00,1.723782137779387158e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930744659966284971e+01,1.253444486284249759e+00,2.919717561737783740e+01,-2.832343030035965548e+00,1.783817506777966855e-02,5.268864128780268441e-01,4.797295491072938844e+00,1.723775574000197264e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930772764372958150e+01,1.248370315523624319e+00,2.919772950997186456e+01,-2.827294615210440121e+00,1.801957357695487677e-02,5.258065703532447399e-01,4.797400149474164266e+00,1.723768943161166078e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930800754776468509e+01,1.243296085058288813e+00,2.919828226741322297e+01,-2.822246079285409159e+00,1.820097178229480861e-02,5.247267120967668008e-01,4.797504620704041045e+00,1.723762245262875081e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930829012286858060e+01,1.238152277613086882e+00,2.919884143894552864e+01,-2.817128255728873931e+00,1.838485480023933916e-02,5.236320438909097819e-01,4.797610332139807809e+00,1.723755387161245989e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
-2.930856773118164327e+01,1.233077927655961137e+00,2.919939191045004634e+01,-2.812079476677639356e+00,1.856625236745030466e-02,5.225521540248169172e-01,4.797714426459818604e+00,1.723748554227496066e-01,1.000000000000000000e+00,1.321935541162440719e+00,4.725392721039895605e+00
