# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.336880647086655216e+00,-2.928559022463308992e+01,2.914081237183908613e+01,-3.200929042056627427e+00,1.233882767935576275e-02,1.450829566564064144e-01,5.481762129334838640e+00,5.315049589414163611e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.330909471139086975e+00,-2.928536919486065315e+01,2.914096911856508143e+01,-3.194983712982691237e+00,1.291527284033325285e-02,1.439701131527081901e-01,5.481884254117608712e+00,5.315044767346894794e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.325114420228013179e+00,-2.928515352670679661e+01,2.914112008644676877e+01,-3.189213672517490217e+00,1.347470964925079340e-02,1.428900444288410676e-01,5.482002564424703905e+00,5.315039876822201803e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.319319412106916722e+00,-2.928493671961694389e+01,2.914126991503363229e+01,-3.183443601713526583e+00,1.403413681125892376e-02,1.418099349101968054e-01,5.482120664724465797e+00,5.315034778786271730e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.313524447000911755e+00,-2.928471877359951137e+01,2.914141860431984909e+01,-3.177673500794945927e+00,1.459355430462597192e-02,1.407297846371299288e-01,5.482238555001988090e+00,5.315029473229151424e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.307729525135110649e+00,-2.928449968866296871e+01,2.914156615429965669e+01,-3.171903369985894283e+00,1.515296210762073770e-02,1.396495936500010415e-01,5.482356235242376030e+00,5.315023960140901060e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.301934646735354972e+00,-2.928427946481584954e+01,2.914171256496728901e+01,-3.166133209511246882e+00,1.571236019844174381e-02,1.385693619893125228e-01,5.482473705430727762e+00,5.315018239511583031e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.296139812026857685e+00,-2.928405810206671589e+01,2.914185783631705817e+01,-3.160363019595256340e+00,1.627174855534851972e-02,1.374890896954553965e-01,5.482590965552157414e+00,5.315012311331270833e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.290345021234674761e+00,-2.928383560042415823e+01,2.914200196834332601e+01,-3.154592800462020286e+00,1.683112715661583270e-02,1.364087768087974550e-01,5.482708015591789774e+00,5.315006175590044624e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.284550274584693952e+00,-2.928361195989686294e+01,2.914214496104047925e+01,-3.148822552336470793e+00,1.739049598043852785e-02,1.353284233698673622e-01,5.482824855534746078e+00,5.314999832277993441e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.278755572302019639e+00,-2.928338718049350575e+01,2.914228681440295432e+01,-3.143052275442759225e+00,1.794985500508715359e-02,1.342480294190538381e-01,5.482941485366164436e+00,5.314993281385209656e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.272784846744861253e+00,-2.928315437995064130e+01,2.914243178613444485e+01,-3.137106640927604495e+00,1.852619967707637427e-02,1.331347657565013498e-01,5.483061439152143279e+00,5.314986314298021375e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.266990235238194984e+00,-2.928292728821777402e+01,2.914257132619237112e+01,-3.131336306313849960e+00,1.908553873870791340e-02,1.320542896754071660e-01,5.483177642330621104e+00,5.314979341906070909e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.261195668781714518e+00,-2.928269905763547953e+01,2.914270972689904937e+01,-3.125565943611943620e+00,1.964486793524820862e-02,1.309737732049943149e-01,5.483293635352558759e+00,5.314972161903420700e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.255401147600621492e+00,-2.928246968821262186e+01,2.914284698824909370e+01,-3.119795553046146086e+00,2.020418724495924578e-02,1.298932163856934829e-01,5.483409418203124552e+00,5.314964774280197535e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.249606671920741485e+00,-2.928223917995813963e+01,2.914298311023715016e+01,-3.114025134841341913e+00,2.076349664604310030e-02,1.288126192580576479e-01,5.483524990867477023e+00,5.314957179026532641e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.243812241967168220e+00,-2.928200753288098923e+01,2.914311809285793586e+01,-3.108254689221691347e+00,2.132279611677272146e-02,1.277319818625091696e-01,5.483640353330804018e+00,5.314949376132568348e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.238017857965201696e+00,-2.928177474699017679e+01,2.914325193610619991e+01,-3.102484216411561135e+00,2.188208563540129659e-02,1.266513042395151223e-01,5.483755505578288947e+00,5.314941365588452538e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.232223520140036221e+00,-2.928154082229475108e+01,2.914338463997674467e+01,-3.096713716635216329e+00,2.244136518019250459e-02,1.255705864295283136e-01,5.483870447595130315e+00,5.314933147384344192e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.226429228717490716e+00,-2.928130575880382835e+01,2.914351620446439739e+01,-3.090943190117546813e+00,2.300063472934989195e-02,1.244898284731244253e-01,5.483985179366515972e+00,5.314924721510404515e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.220458928633284090e+00,-2.928106236177982069e+01,2.914365057464732089e+01,-3.084997300513849350e+00,2.357688700166790663e-02,1.233761901271472061e-01,5.484103177280588604e+00,5.314915822378311061e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.214664732118375667e+00,-2.928082498612415918e+01,2.914377982573378034e+01,-3.079226720390638938e+00,2.413613618900639635e-02,1.222953507825081804e-01,5.484217482127349719e+00,5.314906974824509245e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.208870582688970075e+00,-2.928058647170083262e+01,2.914390793742196806e+01,-3.073456114206194911e+00,2.469537531479934489e-02,1.212144714141800139e-01,5.484331576683850074e+00,5.314897919571115459e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.203076480570148155e+00,-2.928034681851911003e+01,2.914403490970691379e+01,-3.067685482184682400e+00,2.525460435732235220e-02,1.201335520626244657e-01,5.484445460935323702e+00,5.314888656608326434e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.197282425986937016e+00,-2.928010602658831019e+01,2.914416074258369704e+01,-3.061914824550219016e+00,2.581382329485662486e-02,1.190525927682993396e-01,5.484559134867017960e+00,5.314879185926343341e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.191488419165299906e+00,-2.927986409591781225e+01,2.914428543604739730e+01,-3.056144141527854075e+00,2.637303210559299727e-02,1.179715935718429337e-01,5.484672598464160664e+00,5.314869507515376235e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.185694460330260602e+00,-2.927962102651701670e+01,2.914440899009317931e+01,-3.050373433341706075e+00,2.693223076781331438e-02,1.168905545137241264e-01,5.484785851712007165e+00,5.314859621365639608e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.179900549706892399e+00,-2.927937681839536310e+01,2.914453140471624337e+01,-3.044602700215945035e+00,2.749141925979479983e-02,1.158094756344270199e-01,5.484898894595823471e+00,5.314849527467361279e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.174106687521049297e+00,-2.927913147156237628e+01,2.914465267991181108e+01,-3.038831942375521677e+00,2.805059755973966784e-02,1.147283569745875392e-01,5.485011727100864043e+00,5.314839225810774614e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.168136831844317713e+00,-2.927887747882915548e+01,2.914477644812003376e+01,-3.032885816540387580e+00,2.862675560482978721e-02,1.136143473481045080e-01,5.485127767900682016e+00,5.314828393808580520e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.162343068697700765e+00,-2.927862982000353043e+01,2.914489540982507876e+01,-3.027115009209354390e+00,2.918591314419324845e-02,1.125331480430517284e-01,5.485240173210603309e+00,5.314817670292696361e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.156549354671389196e+00,-2.927838102249561913e+01,2.914501323208848049e+01,-3.021344177843724665e+00,2.974506042562409525e-02,1.114519090803282181e-01,5.485352368097143660e+00,5.314806738988951951e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.150755689990550668e+00,-2.927813108631509209e+01,2.914512991490565241e+01,-3.015573322667776779e+00,3.030419742739152988e-02,1.103706305004654026e-01,5.485464352545599276e+00,5.314795599887608413e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.144962074880195635e+00,-2.927788001147165176e+01,2.914524545827206836e+01,-3.009802443905635450e+00,3.086332412778018675e-02,1.092893123439716563e-01,5.485576126541278796e+00,5.314784252978937973e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.139168509566166332e+00,-2.927762779797509296e+01,2.914535986218323060e+01,-3.004031541782256731e+00,3.142244050499459762e-02,1.082079546515164054e-01,5.485687690069480205e+00,5.314772698253218408e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.133374994273520953e+00,-2.927737444583520343e+01,2.914547312663467338e+01,-2.998260616521818633e+00,3.198154653731520580e-02,1.071265574636288548e-01,5.485799043115527240e+00,5.314760935700737488e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.127581529227315471e+00,-2.927711995506183129e+01,2.914558525162201974e+01,-2.992489668348499610e+00,3.254064220302287092e-02,1.060451208208435386e-01,5.485910185664745420e+00,5.314748965311788531e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.121612084650158492e+00,-2.927685654063476761e+01,2.914569959155831569e+01,-2.986543348282826749e+00,3.311671492037576714e-02,1.049307838904548762e-01,5.486024485036607778e+00,5.314736413791714131e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.115818722317505785e+00,-2.927659973802799342e+01,2.914580940298186107e+01,-2.980772354278804492e+00,3.367578947090241193e-02,1.038492672640735359e-01,5.486135200151168512e+00,5.314724021384965580e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.110025410914026400e+00,-2.927634179681786009e+01,2.914591807492821829e+01,-2.975001338041990184e+00,3.423485358892983110e-02,1.027677113058020342e-01,5.486245704724471040e+00,5.314711421112381373e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.104232150665654943e+00,-2.927608271701442888e+01,2.914602560739315606e+01,-2.969230299797447792e+00,3.479390725265509021e-02,1.016861160563630739e-01,5.486355998741859530e+00,5.314698612964289248e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.098438941797386104e+00,-2.927582249862776109e+01,2.914613200037249641e+01,-2.963459239769310472e+00,3.535295044036594614e-02,1.006044815563096606e-01,5.486466082188697690e+00,5.314685596931020273e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.092645784534263642e+00,-2.927556114166797130e+01,2.914623725386210396e+01,-2.957688158181760230e+00,3.591198313034581202e-02,9.952280784621014842e-02,5.486575955050358999e+00,5.314672373002912176e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.086852679102112695e+00,-2.927529864614523447e+01,2.914634136785787533e+01,-2.951917055259762002e+00,3.647100530080275849e-02,9.844109496678443705e-02,5.486685617312208940e+00,5.314658941170314899e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.081059625725973250e+00,-2.927503501206976111e+01,2.914644434235577464e+01,-2.946145931227501791e+00,3.703001693002098971e-02,9.735934295861201071e-02,5.486795068959633426e+00,5.314645301423583934e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.075266624631092016e+00,-2.927477023945179013e+01,2.914654617735178377e+01,-2.940374786309372546e+00,3.758901799626480911e-02,9.627755186231708173e-02,5.486904309978023697e+00,5.314631453753081436e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.069297660230036806e+00,-2.927449623086560138e+01,2.914664991460004018e+01,-2.934428265640521172e+00,3.816499303445286539e-02,9.516285009206228163e-02,5.487016649903523557e+00,5.314616967819687510e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.063504765979484512e+00,-2.927422914660018449e+01,2.914674943595679579e+01,-2.928657079006698361e+00,3.872397258689878885e-02,9.408097975690300763e-02,5.487125463219037158e+00,5.314602697954340371e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.057711924692973149e+00,-2.927396092382361559e+01,2.914684781779980582e+01,-2.922885872167222843e+00,3.928294151048522531e-02,9.299907045680082252e-02,5.487234065861283483e+00,5.314588220136065022e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.051919136595532489e+00,-2.927369156254631832e+01,2.914694506012524400e+01,-2.917114645346283286e+00,3.984189978349839123e-02,9.191712223236321588e-02,5.487342457815686636e+00,5.314573534355255813e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.046126401912921278e+00,-2.927342106277879452e+01,2.914704116292932667e+01,-2.911343398768798885e+00,4.040084738415437859e-02,9.083513512433988302e-02,5.487450639067664504e+00,5.314558640602312645e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.040333720870269207e+00,-2.927314942453154956e+01,2.914713612620830929e+01,-2.905572132659063556e+00,4.095978429073013349e-02,8.975310917336885852e-02,5.487558609602652737e+00,5.314543538867649852e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.034541093692547653e+00,-2.927287664781513499e+01,2.914722994995851124e+01,-2.899800847241217561e+00,4.151871048151811738e-02,8.867104442006459863e-02,5.487666369406096756e+00,5.314528229141677329e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.028572516227250322e+00,-2.927259439200593860e+01,2.914732543251433583e+01,-2.893854183454708462e+00,4.209460820927421465e-02,8.755606097694966505e-02,5.487777183003288428e+00,5.314512236658204269e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.022779999109909355e+00,-2.927231930379193514e+01,2.914741694257160987e+01,-2.888082859525269885e+00,4.265351257594221512e-02,8.647391756528211015e-02,5.487884514895869259e+00,5.314496504600429994e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.016987536540185255e+00,-2.927204307714104914e+01,2.914750731308918219e+01,-2.882311516967900555e+00,4.321240616095124720e-02,8.539173547457015734e-02,5.487991636012833574e+00,5.314480564522355843e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.011195128743875404e+00,-2.927176571206404887e+01,2.914759654406352851e+01,-2.876540156007574289e+00,4.377128894251496039e-02,8.430951474560670345e-02,5.488098546339639228e+00,5.314464416414432790e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-1.005402775945941407e+00,-2.927148720857169906e+01,2.914768463549117428e+01,-2.870768776868434458e+00,4.433016089892778677e-02,8.322725541903408519e-02,5.488205245861767168e+00,5.314448060267112917e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.996104783714983011e-01,-2.927120756667483192e+01,2.914777158736871243e+01,-2.864997379774782083e+00,4.488902200846967006e-02,8.214495753552980561e-02,5.488311734564710775e+00,5.314431496070858296e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.938182362462851804e-01,-2.927092678638433654e+01,2.914785739969273948e+01,-2.859225964951541243e+00,4.544787224936046310e-02,8.106262113589346452e-02,5.488418012433948334e+00,5.314414723816142105e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.880260497953085030e-01,-2.927064486771113394e+01,2.914794207245993007e+01,-2.853454532622909934e+00,4.600671159989101755e-02,7.998024626079421051e-02,5.488524079454987437e+00,5.314397743493444182e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.820579283398088721e-01,-2.927035319226087395e+01,2.914802812595449311e+01,-2.847507719346653143e+00,4.658251966625649720e-02,7.886494361475243631e-02,5.488633148713239152e+00,5.314380029572622899e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.762658556219562245e-01,-2.927006896226667010e+01,2.914811048497290358e+01,-2.841736252165874443e+00,4.714133683830447341e-02,7.778249074495192927e-02,5.488738787586752821e+00,5.314362626762628716e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.704738392609741915e-01,-2.926978359392310836e+01,2.914819170442462948e+01,-2.835964768159900729e+00,4.770014305413119993e-02,7.669999952311255809e-02,5.488844215568167151e+00,5.314345015855841403e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.646818794818081688e-01,-2.926949708724128030e+01,2.914827178430651955e+01,-2.830193267552881586e+00,4.825893829203430074e-02,7.561746998991582258e-02,5.488949432643016380e+00,5.314327196842774104e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.588899765103412465e-01,-2.926920944223235210e+01,2.914835072461545451e+01,-2.824421750569901413e+00,4.881772253022102770e-02,7.453490218622459140e-02,5.489054438796827640e+00,5.314309169713945513e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.530981305715141572e-01,-2.926892065890750061e+01,2.914842852534836126e+01,-2.818650217435109795e+00,4.937649574698987909e-02,7.345229615273135559e-02,5.489159234015149380e+00,5.314290934459876548e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.473063418903183708e-01,-2.926863073727794173e+01,2.914850518650222000e+01,-2.812878668372708280e+00,4.993525792063452373e-02,7.236965193014416320e-02,5.489263818283537155e+00,5.314272491071103666e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.413386319478197484e-01,-2.926833081578638129e+01,2.914858298493058442e+01,-2.806931736467045191e+00,5.051098630524632205e-02,7.125407205234327024e-02,5.489371359629863001e+00,5.314253269559743309e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.355469602153910769e-01,-2.926803858299520655e+01,2.914865733229152056e+01,-2.801160155756801107e+00,5.106972599017194081e-02,7.017135041676239582e-02,5.489475515544312678e+00,5.314234403548369068e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.297553464234411535e-01,-2.926774521193364365e+01,2.914873054006450914e+01,-2.795388559799417472e+00,5.162845456609642392e-02,6.908859071567878540e-02,5.489579460465078498e+00,5.314215329373646046e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.239637907969525665e-01,-2.926745070261308612e+01,2.914880260824670444e+01,-2.789616948819099385e+00,5.218717201131527206e-02,6.800579298982301069e-02,5.489683194377750652e+00,5.314196047026138459e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.181722935616354331e-01,-2.926715505504500925e+01,2.914887353683529270e+01,-2.783845323040778919e+00,5.274587830405395861e-02,6.692295728006743272e-02,5.489786717267906901e+00,5.314176556496420512e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.123808549425717063e-01,-2.926685826924090961e+01,2.914894332582752767e+01,-2.778073682688766866e+00,5.330457342259882492e-02,6.584008362717309881e-02,5.489890029121144543e+00,5.314156857775066412e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.065894751646847993e-01,-2.926656034521231575e+01,2.914901197522069509e+01,-2.772302027987217254e+00,5.386325734525174158e-02,6.475717207187724200e-02,5.489993129923073312e+00,5.314136950852665908e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-9.007981544537302376e-01,-2.926626128297083085e+01,2.914907948501211621e+01,-2.766530359161116781e+00,5.442193005023442109e-02,6.367422265507870216e-02,5.490096019659289617e+00,5.314116835719814302e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-8.948309285923435885e-01,-2.926595194322955962e+01,2.914914785399386332e+01,-2.760583305738040227e+00,5.499756606521176427e-02,6.255832865241924001e-02,5.490201814864674290e+00,5.314095891589870613e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-8.890397285020962270e-01,-2.926565057001390713e+01,2.914921304994738449e+01,-2.754811608923438015e+00,5.555621592724298285e-02,6.147530248760487565e-02,5.490304276012091478e+00,5.314075353680812741e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-8.832485881612606171e-01,-2.926534805862074862e+01,2.914927710629134694e+01,-2.749039898664456860e+00,5.611485450576772505e-02,6.039223858495569586e-02,5.490406526050237268e+00,5.314054607532846530e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-8.774575077949046120e-01,-2.926504440906184712e+01,2.914934002302326022e+01,-2.743268175185410218e+00,5.667348177907502449e-02,5.930913698526624894e-02,5.490508564964757809e+00,5.314033653136602808e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
-8.716664876279378582e-01,-2.926473962134897988e+01,2.914940180014066584e+01,-2.737496438710454782e+00,5.723209772546926366e-02,5.822599772930694972e-02,5.490610392741295698e+00,5.314012490482706852e-01,1.000000000000000000e+00,7.085595851296985215e-01,3.109475939039690218e+00
