# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.675614784465492946e+01,1.203027806613933492e+01,2.918710853991501963e+01,-2.954893651756247408e+00,1.834174736151672480e-02,7.167294475537598908e-01,5.615388534658706909e+00,2.757435590199811548e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.675383576415583065e+01,1.203579913330675311e+01,2.918786491158441265e+01,-2.948963137877415264e+00,1.863296194251684579e-02,7.156463374182048254e-01,5.615498076929425153e+00,2.757428729780148080e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.675152262285740790e+01,1.204131975814084399e+01,2.918862014338001032e+01,-2.943032476889689164e+00,1.892417734186624401e-02,7.145632107554590329e-01,5.615607397960975966e+00,2.757421761368457069e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.674920842084457107e+01,1.204683994043895723e+01,2.918937423527408015e+01,-2.937101669010765193e+00,1.921539354887480400e-02,7.134800676134703812e-01,5.615716497752072378e+00,2.757414684966765783e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.674689315820237923e+01,1.205235967999820978e+01,2.919012718723891808e+01,-2.931170714458625426e+00,1.950661055283930967e-02,7.123969080402359211e-01,5.615825376301443406e+00,2.757407500577112591e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.674457683501582039e+01,1.205787897661598507e+01,2.919087899924688045e+01,-2.925239613450976606e+00,1.979782834306997863e-02,7.113137320837022992e-01,5.615934033607825171e+00,2.757400208201536418e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.674225945137021654e+01,1.206339783008896660e+01,2.919162967127027386e+01,-2.919308366206307070e+00,2.008904690883916988e-02,7.102305397919560503e-01,5.616042469669958237e+00,2.757392807842087290e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.673994100735064094e+01,1.206891624021456622e+01,2.919237920328153990e+01,-2.913376972942344878e+00,2.038026623945654592e-02,7.091473312129441542e-01,5.616150684486603595e+00,2.757385299500814679e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.673762150304219531e+01,1.207443420679020818e+01,2.919312759525316281e+01,-2.907445433876819862e+00,2.067148632423188026e-02,7.080641063946121472e-01,5.616258678056536446e+00,2.757377683179776384e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.673530093853032596e+01,1.207995172961262753e+01,2.919387484715757708e+01,-2.901513749228238126e+00,2.096270715243753191e-02,7.069808653850453428e-01,5.616366450378527553e+00,2.757369958881037419e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.673297931390021986e+01,1.208546880847928406e+01,2.919462095896735576e+01,-2.895581919214341937e+00,2.125392871338294132e-02,7.058976082321890555e-01,5.616474001451376985e+00,2.757362126606666131e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.673065662923709596e+01,1.209098544318765711e+01,2.919536593065510388e+01,-2.889649944052871788e+00,2.154515099637843711e-02,7.048143349839852689e-01,5.616581331273891919e+00,2.757354186358735304e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.672834196575371735e+01,1.209648008218193738e+01,2.919610685819993989e+01,-2.883741001533961068e+00,2.183523615670346363e-02,7.037352782216610425e-01,5.616688021793261321e+00,2.757346169794493429e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.672601716542179418e+01,1.210199582970215104e+01,2.919684955401626070e+01,-2.877808737297129937e+00,2.212645984893524265e-02,7.026519729892932720e-01,5.616794909976007055e+00,2.757338014027533313e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.672369130531271963e+01,1.210751113245668442e+01,2.919759110962864668e+01,-2.871876328565925007e+00,2.241768423114998132e-02,7.015686518053603216e-01,5.616901576904902882e+00,2.757329750293260884e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.672136438551217807e+01,1.211302599024237026e+01,2.919833152500978102e+01,-2.865943775558875473e+00,2.270890929261959457e-02,7.004853147179420647e-01,5.617008022578788839e+00,2.757321378593774464e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.671903640610558739e+01,1.211854040285676604e+01,2.919907080013248546e+01,-2.860011078493760905e+00,2.300013502265374488e-02,6.994019617749818174e-01,5.617114246996534277e+00,2.757312898931175704e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.671670736717840100e+01,1.212405437009744524e+01,2.919980893496962437e+01,-2.854078237588357325e+00,2.329136141056187270e-02,6.983185930244194539e-01,5.617220250157014760e+00,2.757304311307571254e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.671437726881641694e+01,1.212956789176129035e+01,2.920054592949400529e+01,-2.848145253061215243e+00,2.358258844561611500e-02,6.972352085143321831e-01,5.617326032059103191e+00,2.757295615725074422e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.671204611110516680e+01,1.213508096764591038e+01,2.920128178367857075e+01,-2.842212125130124889e+00,2.387381611712602325e-02,6.961518082926604345e-01,5.617431592701702670e+00,2.757286812185802960e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.670971389413022834e+01,1.214059359754891965e+01,2.920201649749631301e+01,-2.836278854012888928e+00,2.416504441440070483e-02,6.950683924073435271e-01,5.617536932083722512e+00,2.757277900691880723e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.670738061797751683e+01,1.214610578126725571e+01,2.920275007092017461e+01,-2.830345439928068529e+00,2.445627332671251875e-02,6.939849609064578928e-01,5.617642050204072923e+00,2.757268881245437120e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.670505540523670618e+01,1.215159598464822999e+01,2.920347964446533595e+01,-2.824435066274313400e+00,2.474636498410320851e-02,6.929057469865815833e-01,5.617746537651441940e+00,2.757259789720170051e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.670272001512288185e+01,1.215710727713545580e+01,2.920421094147654628e+01,-2.818501367464204321e+00,2.503759509211855860e-02,6.918222844589120291e-01,5.617851214109766289e+00,2.757250554796851216e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.670038356608831975e+01,1.216261812283110011e+01,2.920494109801322224e+01,-2.812567526339867285e+00,2.532882578310302613e-02,6.907388064594355281e-01,5.617955669303248634e+00,2.757241211927423663e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.669804605821878596e+01,1.216812852153287317e+01,2.920567011404855862e+01,-2.806633543119115615e+00,2.562005704636627357e-02,6.896553130360877359e-01,5.618059903230860463e+00,2.757231761114039559e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.669570749160007850e+01,1.217363847303849234e+01,2.920639798955578570e+01,-2.800699418019778619e+00,2.591128887121774138e-02,6.885718042368017544e-01,5.618163915891575932e+00,2.757222202358852736e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.669336786631835068e+01,1.217914797714499286e+01,2.920712472450810182e+01,-2.794765151260451219e+00,2.620252124692912243e-02,6.874882801096504625e-01,5.618267707284377188e+00,2.757212535664027020e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.669102718245948580e+01,1.218465703365012232e+01,2.920785031887882965e+01,-2.788830743058975159e+00,2.649375416280963513e-02,6.864047407025701819e-01,5.618371277408266806e+00,2.757202761031731231e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.668868544010950572e+01,1.219016564235141686e+01,2.920857477264129187e+01,-2.782896193633447979e+00,2.678498760815606339e-02,6.853211860635363140e-01,5.618474626262251803e+00,2.757192878464136410e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.668634263935437190e+01,1.219567380304666138e+01,2.920929808576890352e+01,-2.776961503201718529e+00,2.707622157227762560e-02,6.842376162404825157e-01,5.618577753845360512e+00,2.757182887963421369e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.668400793999331810e+01,1.220115999731156364e+01,2.921001743886638735e+01,-2.771049860138559140e+00,2.736631816600465505e-02,6.831582649680291164e-01,5.618680258523619742e+00,2.757172829197211406e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.668166302682096358e+01,1.220666726313909756e+01,2.921073847510131216e+01,-2.765114888898311918e+00,2.765755313360684919e-02,6.820746649798637984e-01,5.618782944426604864e+00,2.757162623258498924e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.667931705550154220e+01,1.221217408035412433e+01,2.921145837062186246e+01,-2.759179777305350356e+00,2.794878858791638443e-02,6.809910499514200133e-01,5.618885409055847546e+00,2.757152309393225975e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.667697002612146662e+01,1.221768044875378756e+01,2.921217712540152434e+01,-2.753244525578304902e+00,2.824002451820473159e-02,6.799074199307687527e-01,5.618987652410408984e+00,2.757141887603596353e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.667462193876690080e+01,1.222318636813596271e+01,2.921289473941391179e+01,-2.747309133935052827e+00,2.853126091378110907e-02,6.788237749658362352e-01,5.619089674489368136e+00,2.757131357891813850e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.667227279352403713e+01,1.222869183829852524e+01,2.921361121263267790e+01,-2.741373602593476733e+00,2.882249776395451324e-02,6.777401151045516769e-01,5.619191475291821725e+00,2.757120720260090030e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.666992259047940905e+01,1.223419685903867382e+01,2.921432654503143667e+01,-2.735437931772221276e+00,2.911373505799663697e-02,6.766564403949810735e-01,5.619293054816862032e+00,2.757109974710643119e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.666757132971929067e+01,1.223970143015432832e+01,2.921504073658392286e+01,-2.729502121689177940e+00,2.940497278521669866e-02,6.755727508850507546e-01,5.619394413063603544e+00,2.757099121245694673e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.666521901132999517e+01,1.224520555144342637e+01,2.921575378726392103e+01,-2.723566172562238208e+00,2.969621093492380570e-02,6.744890466226850512e-01,5.619495550031176734e+00,2.757088159867472910e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
2.666287483229274713e+01,1.225068772027476882e+01,2.921646291777416948e+01,-2.717653277672564371e+00,2.998631160215803337e-02,6.734095618652400361e-01,5.619596071863258935e+00,2.757077134036833854e-01,0.000000000000000000e+00,6.634049887302410076e-01,7.290258953597898994e-01
