# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918288305264896110e+01,-2.886051843894292368e+00,2.914692312770916871e+01,-3.229045879901061511e+00,9.664529891250217553e-03,5.688171139368199958e-01,5.867967069315493944e+00,5.721071285894210323e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918341322791569326e+01,-2.879820503501606233e+00,2.914752312938598777e+01,-3.222850251239911756e+00,1.026857656488405768e-02,5.677345465020459114e-01,5.868086885405752184e+00,5.721067584180878907e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918394225722309443e+01,-2.873589068217024423e+00,2.914812198630875173e+01,-3.216654514131604081e+00,1.087262108709941000e-02,5.666519505351933494e-01,5.868206472072370339e+00,5.721063658094084348e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918447014055367461e+01,-2.867357538246424475e+00,2.914871969845766486e+01,-3.210458668780836966e+00,1.147666343793946053e-02,5.655693260921282883e-01,5.868325829307159403e+00,5.721059507632078045e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918499687789005392e+01,-2.861125913794956510e+00,2.914931626581304869e+01,-3.204262715391585470e+00,1.208070359751828304e-02,5.644866732285924726e-01,5.868444957101957904e+00,5.721055132793132492e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918552246921491289e+01,-2.854894195067589902e+00,2.914991168835528512e+01,-3.198066654167646128e+00,1.268474154596788139e-02,5.634039920002982260e-01,5.868563855448631017e+00,5.721050533575535724e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918604691451086808e+01,-2.848662382270332749e+00,2.915050596606468147e+01,-3.191870485313847094e+00,1.328877726331995079e-02,5.623212824631411699e-01,5.868682524339034146e+00,5.721045709977592431e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918657021376069594e+01,-2.842430475608039853e+00,2.915109909892172269e+01,-3.185674209033873439e+00,1.389281072971859654e-02,5.612385446728188620e-01,5.868800963765061773e+00,5.721040661997623955e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918709229969130803e+01,-2.836199278885276787e+00,2.915169101064600454e+01,-3.179478624539332721e+00,1.449676403783828338e-02,5.601559183055659918e-01,5.868919158490675692e+00,5.721035390328279568e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918761330694493239e+01,-2.829967185121290196e+00,2.915228185388731674e+01,-3.173282134033610813e+00,1.510079294288740881e-02,5.590731241799477003e-01,5.869037138993257408e+00,5.721029893608211570e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918813323506105206e+01,-2.823734194485015170e+00,2.915287162818331623e+01,-3.167084737679222606e+00,1.570489742410208223e-02,5.579901623408265454e-01,5.869154905175977710e+00,5.721024171748988474e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918865194995425227e+01,-2.817501914416297826e+00,2.915346018143579343e+01,-3.160888033736526381e+00,1.630892168763148353e-02,5.569073120957606093e-01,5.869272426663679987e+00,5.721018226224424685e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918916951871544541e+01,-2.811269541509725300e+00,2.915404758973852140e+01,-3.154691223388967458e+00,1.691294360065054292e-02,5.558244338765552239e-01,5.869389718646667475e+00,5.721012056309670024e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.918968594132760330e+01,-2.805037075970290950e+00,2.915463385307218047e+01,-3.148494306840367685e+00,1.751696314329204140e-02,5.547415277389460275e-01,5.869506781116933247e+00,5.721005662003140202e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919020121777372623e+01,-2.798804518003175534e+00,2.915521897141746166e+01,-3.142297284294739868e+00,1.812098029567088542e-02,5.536585937387027423e-01,5.869623614066476591e+00,5.720999043303263143e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919071534803680024e+01,-2.792571867814232167e+00,2.915580294475505596e+01,-3.136100155956761615e+00,1.872499503783708885e-02,5.525756319317146614e-01,5.869740217487303902e+00,5.720992200208487866e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919122833209988244e+01,-2.786339125608708223e+00,2.915638577306571122e+01,-3.129902922030511014e+00,1.932900734989995151e-02,5.514926423737676053e-01,5.869856591371448218e+00,5.720985132717274491e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919174016994612231e+01,-2.780106291591488255e+00,2.915696745633028186e+01,-3.123705582719705554e+00,1.993301721200413379e-02,5.504096251205871093e-01,5.869972735710964784e+00,5.720977840828100902e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919225086155860183e+01,-2.773873365968556826e+00,2.915754799452954771e+01,-3.117508138229156511e+00,2.053702460418821429e-02,5.493265802280915544e-01,5.870088650497904403e+00,5.720970324539461638e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919276047255056383e+01,-2.767639545214871433e+00,2.915812746228113284e+01,-3.111309789605187781e+00,2.114110739059077426e-02,5.482433680921232622e-01,5.870204350626726075e+00,5.720962582837261223e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919326887149732741e+01,-2.761406436984116031e+00,2.915870571014483659e+01,-3.105112135353498282e+00,2.174510978297938824e-02,5.471602680847640343e-01,5.870319806255177575e+00,5.720954617716298429e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919377612415994250e+01,-2.755173237763941518e+00,2.915928281288594093e+01,-3.098914376534850579e+00,2.234910964572661696e-02,5.460771406055736632e-01,5.870435032307335099e+00,5.720946428191443500e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919428223052173266e+01,-2.748939947759369229e+00,2.915985877048546726e+01,-3.092716513353100272e+00,2.295310695896579656e-02,5.449939857103119900e-01,5.870550028775331164e+00,5.720938014261256477e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919478725560482602e+01,-2.742705763398602059e+00,2.916043365697052536e+01,-3.086517746800814699e+00,2.355717958551500901e-02,5.439106637807015199e-01,5.870664810435269665e+00,5.720929374795957756e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919529106916716188e+01,-2.736472292429584119e+00,2.916100732408234109e+01,-3.080319675491958176e+00,2.416117173971454868e-02,5.428274542172315531e-01,5.870779347681784444e+00,5.720920512021899773e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919579373637874298e+01,-2.730238731292556675e+00,2.916157984599574249e+01,-3.074121500432885679e+00,2.476516128468014832e-02,5.417442174052173876e-01,5.870893655320615245e+00,5.720911424838275305e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919629532181834364e+01,-2.724004276380707079e+00,2.916215129629493319e+01,-3.067922422575896313e+00,2.536922608223435294e-02,5.406608137158274152e-01,5.871007748039084539e+00,5.720902112028537490e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919679569613096959e+01,-2.717770535511691232e+00,2.916272152760731018e+01,-3.061724040615176889e+00,2.597321034874244816e-02,5.395775225706311851e-01,5.871121596409531129e+00,5.720892575992717610e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919729498834291448e+01,-2.711535901255956116e+00,2.916329068697245930e+01,-3.055524756238806816e+00,2.657726982730973520e-02,5.384940646528232344e-01,5.871235229784815601e+00,5.720882814270190631e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919779306969059363e+01,-2.705301981477104878e+00,2.916385862760860803e+01,-3.049326168193929654e+00,2.718124873570243460e-02,5.374107193979087427e-01,5.871348618855761536e+00,5.720872829376780766e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919829000460510926e+01,-2.699067972556895345e+00,2.916442542295242291e+01,-3.043127477419665272e+00,2.778522493538931881e-02,5.363273471735919840e-01,5.871461778280144372e+00,5.720862620067059812e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919878585692619666e+01,-2.692833070831719855e+00,2.916499114584980745e+01,-3.036927884802753663e+00,2.838927628638260314e-02,5.352438083337746066e-01,5.871574722597292073e+00,5.720852184979868804e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919928049877739440e+01,-2.686598884234464801e+00,2.916555565040521358e+01,-3.030728989170136334e+00,2.899324700851546588e-02,5.341603823348900493e-01,5.871687422675750945e+00,5.720841526804708588e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.919977405770687540e+01,-2.680363805219664997e+00,2.916611908218158788e+01,-3.024529192076464312e+00,2.959729284149464901e-02,5.330767898251984604e-01,5.871799907572341048e+00,5.720830642791639997e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920026640642956650e+01,-2.674129441766721182e+00,2.916668129587418079e+01,-3.018330092402200737e+00,3.020125800649975378e-02,5.319933102751157605e-01,5.871912148274094356e+00,5.720819535745960138e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920075767190234828e+01,-2.667894186284809788e+00,2.916724243645523629e+01,-3.012130091649627417e+00,3.080529824178118714e-02,5.309096643191395515e-01,5.872024173719391449e+00,5.720808202802002418e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920124779054856745e+01,-2.661658842871352348e+00,2.916780243133704431e+01,-3.005929989366996402e+00,3.140933564822462332e-02,5.298259917220231596e-01,5.872135969412758172e+00,5.720796645376288181e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920173669938300165e+01,-2.655424215670156851e+00,2.916836120852273240e+01,-2.999730585155953921e+00,3.201329232807476055e-02,5.287424322624412198e-01,5.872247520977198043e+00,5.720784865001118380e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920222452447549699e+01,-2.649188697022450079e+00,2.916891891209838050e+01,-2.993530280440314773e+00,3.261732401738798304e-02,5.276587065543023591e-01,5.872358857173419544e+00,5.720772858637228619e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920271114001974766e+01,-2.642953895020095700e+00,2.916947539823656044e+01,-2.987330674230541661e+00,3.322127494107973700e-02,5.265750941022229181e-01,5.872469949284750967e+00,5.720760629379401108e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920319667149423282e+01,-2.636718201959734387e+00,2.917003081043255719e+01,-2.981130167898848438e+00,3.382530083367518703e-02,5.254913155065349395e-01,5.872580825953432893e+00,5.720748174072640690e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920368105606175391e+01,-2.630482421995783859e+00,2.917058507683738000e+01,-2.974929561059248773e+00,3.442932379785512698e-02,5.244075105492240763e-01,5.872691472832165083e+00,5.720735494278251787e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920416423147662499e+01,-2.624247359327236850e+00,2.917113812619299296e+01,-2.968729653377351063e+00,3.503326593783440135e-02,5.233238190258300282e-01,5.872801875692178264e+00,5.720722591673320645e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920464632233023394e+01,-2.618011406183702316e+00,2.917169010110844596e+01,-2.962528846147812089e+00,3.563728298585511212e-02,5.222399615163330067e-01,5.872912062998001836e+00,5.720709462929249867e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920512726622910904e+01,-2.611775366753136929e+00,2.917224093017804520e+01,-2.956327939023449147e+00,3.624129704573925137e-02,5.211560778129118443e-01,5.873022020491267092e+00,5.720696109694216602e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920560706315740518e+01,-2.605539241240646398e+00,2.917279061338365409e+01,-2.950126932208211983e+00,3.684530809762026626e-02,5.200721679713995460e-01,5.873131748164472477e+00,5.720682531967139495e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920608565146103786e+01,-2.599303833890603599e+00,2.917333908005825194e+01,-2.943926625420103527e+00,3.744923824717025229e-02,5.189883718009957736e-01,5.873241231907416982e+00,5.720668731540944352e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920656315454860419e+01,-2.593067536842945220e+00,2.917388647162924187e+01,-2.937725419850079067e+00,3.805324322361625100e-02,5.179044098545656505e-01,5.873350499947671999e+00,5.720654704855552275e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920703951061828363e+01,-2.586831154330075933e+00,2.917443271728201992e+01,-2.931524115202423175e+00,3.865724513232757231e-02,5.168204219377959818e-01,5.873459538145448633e+00,5.720640453674974424e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920751471965431989e+01,-2.580594686558029149e+00,2.917497781699852410e+01,-2.925322711682011079e+00,3.926124395334937289e-02,5.157364081066893036e-01,5.873568346493298620e+00,5.720625977998194944e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920798878164107393e+01,-2.574358133732107756e+00,2.917552177076080966e+01,-2.919121209492991031e+00,3.986523966679828002e-02,5.146523684171236956e-01,5.873676924983798564e+00,5.720611277824212415e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920846169656292801e+01,-2.568121496057863329e+00,2.917606457855096025e+01,-2.912919608839759089e+00,4.046923225276710667e-02,5.135683029250219800e-01,5.873785273609543722e+00,5.720596353152044289e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920893346440430349e+01,-2.561884773740604970e+00,2.917660624035109151e+01,-2.906717909926471055e+00,4.107322169137245238e-02,5.124842116862673436e-01,5.873893392363140897e+00,5.720581203980719120e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920940402454658980e+01,-2.555648771101087124e+00,2.917714668652867260e+01,-2.900516912559802929e+00,4.167713009112999911e-02,5.114002345333360511e-01,5.874001267341951049e+00,5.720565832305877230e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.920987349832825686e+01,-2.549411880126051244e+00,2.917768605644295477e+01,-2.894315017752942865e+00,4.228111317562918692e-02,5.103160919724910594e-01,5.874108926358773353e+00,5.720550234162345982e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921034182498290477e+01,-2.543174905124713003e+00,2.917822428031377413e+01,-2.888113025299276160e+00,4.288509305304111230e-02,5.092319238327882580e-01,5.874216355481369334e+00,5.720534411516845497e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921080900449508633e+01,-2.536937846302941502e+00,2.917876135812336713e+01,-2.881910935403518170e+00,4.348906970342986122e-02,5.081477301702167493e-01,5.874323554702404415e+00,5.720518364368474273e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921127503684940763e+01,-2.530700703866305190e+00,2.917929728985403770e+01,-2.875708748270084048e+00,4.409304310688874629e-02,5.070635110407148982e-01,5.874430524014568888e+00,5.720502092716340803e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921173992203053515e+01,-2.524463478019885354e+00,2.917983207548815727e+01,-2.869506464102905774e+00,4.469701324355876415e-02,5.059792665001386913e-01,5.874537263410574361e+00,5.720485596559573560e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921220366002309632e+01,-2.518226168969926793e+00,2.918036571500804044e+01,-2.863304083107072628e+00,4.530098009346852916e-02,5.048949966045482851e-01,5.874643772883127113e+00,5.720468875897312122e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921266625081183932e+01,-2.511988776921759481e+00,2.918089820839613324e+01,-2.857101605486765283e+00,4.590494363673580658e-02,5.038107014098474057e-01,5.874750052424975166e+00,5.720451930728718271e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921312775380132010e+01,-2.505750497879732919e+00,2.918142962406741603e+01,-2.850898231744054101e+00,4.650898172166215150e-02,5.027262411692257071e-01,5.874856115686983848e+00,5.720434758824807231e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921358804998879322e+01,-2.499512940441131814e+00,2.918195982499152308e+01,-2.844695561475572898e+00,4.711293859150497698e-02,5.016418955408866731e-01,5.874961935316039607e+00,5.720417364612135902e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921404719892682067e+01,-2.493275300620970025e+00,2.918248887973129513e+01,-2.838492795195815432e+00,4.771689209499666018e-02,5.005575247812760198e-01,5.875067524992694246e+00,5.720399745890699661e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921450520060028211e+01,-2.487037578624590850e+00,2.918301678826932744e+01,-2.832289933108976143e+00,4.832084221225502185e-02,4.994731289463077983e-01,5.875172884709751742e+00,5.720381902659718021e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921496205499404297e+01,-2.480799774658193346e+00,2.918354355058815841e+01,-2.826086975420102121e+00,4.892478892331536544e-02,4.983887080920463841e-01,5.875278014460019627e+00,5.720363834918430479e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921541776209307173e+01,-2.474561888927064413e+00,2.918406916667046147e+01,-2.819883922333333626e+00,4.952873220830178447e-02,4.973042622743999441e-01,5.875382914236336518e+00,5.720345542666088745e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921587232188234751e+01,-2.468323921636554452e+00,2.918459363649891714e+01,-2.813680774052873534e+00,5.013267204733240501e-02,4.962197915492897460e-01,5.875487584031554356e+00,5.720327025901961182e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921632579273122943e+01,-2.462085068717936309e+00,2.918511702745425040e+01,-2.807476730995412062e+00,5.073668628555014215e-02,4.951351561475058616e-01,5.875592037289093739e+00,5.720308282194552785e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921677805770814729e+01,-2.455846938915680955e+00,2.918563920457536653e+01,-2.801273392929382489e+00,5.134061917243809559e-02,4.940506357722921904e-01,5.875696247071067191e+00,5.720289316375783972e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921722917533048403e+01,-2.449608728171054572e+00,2.918616023539089355e+01,-2.795069960283229626e+00,5.194454855363458967e-02,4.929660906575594748e-01,5.875800226850583563e+00,5.720270126043127679e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921767914558335022e+01,-2.443370436689783709e+00,2.918668011988362920e+01,-2.788866433261532496e+00,5.254847440922286173e-02,4.918815208593025901e-01,5.875903976620556080e+00,5.720250711195924431e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921812802624452843e+01,-2.437131260361086849e+00,2.918719892484327616e+01,-2.782662012231896131e+00,5.315247458256913693e-02,4.907967865955171760e-01,5.876007509705853060e+00,5.720231069286947356e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921857570156609896e+01,-2.430892808012766970e+00,2.918771651649130661e+01,-2.776458297060156788e+00,5.375639332678947002e-02,4.897121675949354658e-01,5.876110799405889651e+00,5.720211205379754915e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921902222947382199e+01,-2.424654275544722459e+00,2.918823296176525872e+01,-2.770254488126356662e+00,5.436030848567904861e-02,4.886275240787827379e-01,5.876213859075222423e+00,5.720191116956104826e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921946766730175682e+01,-2.418414858815167268e+00,2.918874832701150623e+01,-2.764049785761820033e+00,5.496429790121970527e-02,4.875427162555797111e-01,5.876316701949783727e+00,5.720170801381977421e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.921991190018973938e+01,-2.412176166714077308e+00,2.918926247933847407e+01,-2.757845789905111644e+00,5.556820582928367891e-02,4.864580238730631945e-01,5.876419301506996540e+00,5.720150263894666631e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922035498561985278e+01,-2.405937395109839727e+00,2.918977548524043542e+01,-2.751641700899488452e+00,5.617211011233091966e-02,4.853733071428874002e-01,5.876521671012493009e+00,5.720129501889132939e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922079698048240104e+01,-2.399697739830390919e+00,2.919028741062039956e+01,-2.745436719040718732e+00,5.677608859088839610e-02,4.842884262642476179e-01,5.876623823613263298e+00,5.720108512644557219e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922123777080502194e+01,-2.393458809827097689e+00,2.919079812347379388e+01,-2.739232444339315453e+00,5.737998552366035954e-02,4.832036610037024338e-01,5.876725732964749760e+00,5.720087301571976646e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922167747023510032e+01,-2.387218996539104410e+00,2.919130775547587930e+01,-2.733027277169474356e+00,5.798395661121830136e-02,4.821187317003794437e-01,5.876827425338290389e+00,5.720065863201387879e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922211596539213119e+01,-2.380979908959194091e+00,2.919181617521339689e+01,-2.726822817590160764e+00,5.858784611410722265e-02,4.810339181334440939e-01,5.876928874508005052e+00,5.720044203059657661e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922255336933172387e+01,-2.374739938485944890e+00,2.919232351377035428e+01,-2.720617465927965384e+00,5.919180973097692977e-02,4.799489406295831539e-01,5.877030106626599526e+00,5.720022315561019699e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922298956926535141e+01,-2.368500694151816077e+00,2.919282964032496608e+01,-2.714412822288575722e+00,5.979569172438159441e-02,4.788640789802457998e-01,5.877131095586911158e+00,5.720000206348166971e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922342467765681917e+01,-2.362260567315642490e+00,2.919333468536994403e+01,-2.708207286951795467e+00,6.039964779097001246e-02,4.777790534998416772e-01,5.877231867422994860e+00,5.719977869719568009e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922385858230949651e+01,-2.356021167050447840e+00,2.919383851867487323e+01,-2.702002460070917600e+00,6.100352219521951169e-02,4.766941439922369184e-01,5.877332396146387694e+00,5.719955311433746470e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
2.922429139509545948e+01,-2.349780884674191217e+00,2.919434127014127256e+01,-2.695796741877832137e+00,6.160747063188723449e-02,4.756090707593885192e-01,5.877432707672512358e+00,5.719932525673406820e-01,1.000000000000000000e+00,6.140867735904592672e-01,1.665243463415464475e+00
