# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.187919174415308632e+01,-1.951708223604848413e+01,2.913808315642346258e+01,-3.253864623121261346e+00,2.317293105626616612e-03,6.574549039316585075e-02,5.864735129837657546e+00,1.829094834453165452e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.188280560623407567e+01,-1.951210860161250338e+01,2.913815147523839499e+01,-3.247720060703148448e+00,2.508927843166197658e-03,6.467089646549951942e-02,5.864855016844710889e+00,1.829093944514082748e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.188641854719922009e+01,-1.950713431729624503e+01,2.913821866676781980e+01,-3.241575501331160680e+00,2.700558475104752887e-03,6.359625508034326413e-02,5.864974682250864824e+00,1.829092983861980715e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.189003056692831350e+01,-1.950215938326520160e+01,2.913828473100947747e+01,-3.235430945209731846e+00,2.892184995066715558e-03,6.252156628766697422e-02,5.865094126036323630e+00,1.829091952492469808e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.189364166530077327e+01,-1.949718379968544468e+01,2.913834966796117243e+01,-3.229286392543976092e+00,3.083807396655147137e-03,6.144683013756840895e-02,5.865213348181280928e+00,1.829090850401164092e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.189748887845454917e+01,-1.949188077107035255e+01,2.913841762834892890e+01,-3.222738351245336474e+00,3.288008474213177657e-03,6.030146751341246281e-02,5.865340155282137147e+00,1.829089598093823210e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.190109807323095126e+01,-1.948690384626354799e+01,2.913848023668845855e+01,-3.216593806365066754e+00,3.479622348430688739e-03,5.922663369693786234e-02,5.865458919529085158e+00,1.829088349900991617e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.190470634628202973e+01,-1.948192627241624209e+01,2.913854171773150625e+01,-3.210449265568000143e+00,3.671232084705267074e-03,5.815175267645737028e-02,5.865577462074930359e+00,1.829087030972947059e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.190831369748786273e+01,-1.947694804969388116e+01,2.913860207147604342e+01,-3.204304729058359058e+00,3.862837676668340325e-03,5.707682450195034757e-02,5.865695782899938315e+00,1.829085641305320531e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.191192012672839340e+01,-1.947196917826212470e+01,2.913866129792005211e+01,-3.198160197040625263e+00,4.054439117943564597e-03,5.600184922344667721e-02,5.865813881984386136e+00,1.829084180893749412e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.191552563388322739e+01,-1.946698965828719352e+01,2.913871939706154635e+01,-3.192015669719934223e+00,4.246036402134445442e-03,5.492682689110202354e-02,5.865931759308545601e+00,1.829082649733872745e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.191913021883242152e+01,-1.946200948993474356e+01,2.913877636889861122e+01,-3.185871147300689543e+00,4.437629522867081455e-03,5.385175755495469341e-02,5.866049414852719579e+00,1.829081047821335682e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.192273388145606106e+01,-1.945702867337044850e+01,2.913883221342933894e+01,-3.179726629987309039e+00,4.629218473767793274e-03,5.277664126504983538e-02,5.866166848597218042e+00,1.829079375151785869e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.192657316951304836e+01,-1.945172006961015043e+01,2.913889048430891293e+01,-3.173178628179643468e+00,4.833383847377914488e-03,5.163087398307097953e-02,5.866291749684115153e+00,1.829077514759471501e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.193017492653906686e+01,-1.944673791458206580e+01,2.913894400019459852e+01,-3.167034122061949120e+00,5.024964164569378777e-03,5.055566086110494656e-02,5.866408725202105323e+00,1.829075695915757527e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.193377576087159753e+01,-1.944175511185087757e+01,2.913899638876837273e+01,-3.160889621677632988e+00,5.216540292362958908e-03,4.948040093901144576e-02,5.866525478860134868e+00,1.829073806301718952e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.193737567239056929e+01,-1.943677166158273906e+01,2.913904765002848052e+01,-3.154745127231583623e+00,5.408112224370542620e-03,4.840509426695770862e-02,5.866642010638556393e+00,1.829071845913020633e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.194097466097608162e+01,-1.943178756394363660e+01,2.913909778397322015e+01,-3.148600638928460427e+00,5.599679954211456145e-03,4.732974089507520354e-02,5.866758320517746483e+00,1.829069814745334366e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.194457272650854307e+01,-1.942680281909917994e+01,2.913914679060091473e+01,-3.142456156972432524e+00,5.791243475520124750e-03,4.625434087342170097e-02,5.866874408478102154e+00,1.829067712794334166e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.194816986886770138e+01,-1.942181742721597715e+01,2.913919466990994422e+01,-3.136311681568860976e+00,5.982802781894058786e-03,4.517889425227444161e-02,5.866990274500001767e+00,1.829065540055698491e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.195176608793397577e+01,-1.941683138845973744e+01,2.913924142189869215e+01,-3.130167212921998399e+00,6.174357866965629604e-03,4.410340108171647427e-02,5.867105918563871647e+00,1.829063296525111071e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.195559744257562329e+01,-1.941151722105633581e+01,2.913929000314382733e+01,-3.123619264792804273e+00,6.378487094264584378e-03,4.295723261555060846e-02,5.867228912273496633e+00,1.829060827746763207e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.195919175404721102e+01,-1.940652984660197689e+01,2.913933442645972605e+01,-3.117474810751192038e+00,6.570033439326439240e-03,4.188164344831630387e-02,5.867344097784072510e+00,1.829058437969945383e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.196278514185886266e+01,-1.940154182578370268e+01,2.913937772245070335e+01,-3.111330364093603862e+00,6.761575543529629861e-03,4.080600788548606472e-02,5.867459061276642629e+00,1.829055977387968601e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.196637760589089439e+01,-1.939655315876765229e+01,2.913941989111531683e+01,-3.105185925024693816e+00,6.953113400494481677e-03,3.973032597725557197e-02,5.867573802731674171e+00,1.829053445996532967e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.196996914602346962e+01,-1.939156384572022418e+01,2.913946093245215962e+01,-3.099041493749416176e+00,7.144647003831938736e-03,3.865459777388047941e-02,5.867688322129634315e+00,1.829050843791342751e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.197355976213707862e+01,-1.938657388680744376e+01,2.913950084645986038e+01,-3.092897070472234944e+00,7.336176347168543721e-03,3.757882332553960647e-02,5.867802619451018664e+00,1.829048170768108605e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.197714945411213705e+01,-1.938158328219551407e+01,2.913953963313710460e+01,-3.086752655397797085e+00,7.527701424125288199e-03,3.650300268245389862e-02,5.867916694676324596e+00,1.829045426922541739e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.198073822182922044e+01,-1.937659203205045344e+01,2.913957729248259199e+01,-3.080608248730511534e+00,7.719222228330491209e-03,3.542713589480953745e-02,5.868030547786072582e+00,1.829042612250360578e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.198456163475354330e+01,-1.937127231251897541e+01,2.913961618398801789e+01,-3.074060368468233051e+00,7.923314866999875417e-03,3.428056972315871725e-02,5.868151632762204528e+00,1.829039534787308685e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.198814849288277884e+01,-1.936627972944465981e+01,2.913965151463786896e+01,-3.067915979816106642e+00,8.114826824901999469e-03,3.320460777545702208e-02,5.868265026993576328e+00,1.829036573797406529e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.199173442638776166e+01,-1.936128650134682871e+01,2.913968571795223639e+01,-3.061771600198406773e+00,8.306334490500943968e-03,3.212859983721513824e-02,5.868378199049738342e+00,1.829033541967789445e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.199531943514868715e+01,-1.935629262839232112e+01,2.913971879392998332e+01,-3.055627229820421675e+00,8.497837857398216066e-03,3.105254595881399432e-02,5.868491148911240352e+00,1.829030439294191401e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.199890351904631913e+01,-1.935129811074722994e+01,2.913975074257000841e+01,-3.049482868886515874e+00,8.689336919224466271e-03,2.997644619047398415e-02,5.868603876558671217e+00,1.829027265772352473e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.200248667796138236e+01,-1.934630294857775112e+01,2.913978156387124585e+01,-3.043338517601153370e+00,8.880831669607180956e-03,2.890030058244656697e-02,5.868716381972619800e+00,1.829024021398015787e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.200606891177436708e+01,-1.934130714205050339e+01,2.913981125783266179e+01,-3.037194176169276005e+00,9.072322102159080526e-03,2.782410918507213782e-02,5.868828665133687394e+00,1.829020706166928911e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.200965022036595542e+01,-1.933631069133187808e+01,2.913983982445327925e+01,-3.031049844795536075e+00,9.263808210502211260e-03,2.674787204865215415e-02,5.868940726022493948e+00,1.829017320074844966e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.201346568328887088e+01,-1.933098543119841040e+01,2.913986902613472907e+01,-3.024502046587286941e+00,9.467863818340416238e-03,2.560091165487301743e-02,5.869059900916052008e+00,1.829013633630808822e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.201704508030397633e+01,-1.932598765032173915e+01,2.913989526404197505e+01,-3.018357736637909738e+00,9.659340974127017532e-03,2.452458019606151146e-02,5.869171502603128587e+00,1.829010101150088385e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.202062355173212183e+01,-1.932098922576393463e+01,2.913992037460563722e+01,-3.012213437374041902e+00,9.850813786153378437e-03,2.344820315245868883e-02,5.869282881958602260e+00,1.829006497795374886e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.202420109745438737e+01,-1.931599015769107552e+01,2.913994435782484871e+01,-3.006069148999845453e+00,1.004228224805731040e-02,2.237178057431285158e-02,5.869394038963149818e+00,1.829002823562437818e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.202777771735119927e+01,-1.931099044627026018e+01,2.913996721369882437e+01,-2.999924871720697439e+00,1.023374635343887729e-02,2.129531251209438800e-02,5.869504973597440944e+00,1.828999078447051951e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.203135341130371572e+01,-1.930599009166761348e+01,2.913998894222680391e+01,-2.993780605740749223e+00,1.042520609593627912e-02,2.021879901606844082e-02,5.869615685842175523e+00,1.828995262444993997e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.203492817919283553e+01,-1.930098909404968666e+01,2.914000954340806260e+01,-2.987636351264656653e+00,1.061666146917239484e-02,1.914224013659698506e-02,5.869726175678066760e+00,1.828991375552048160e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.203850202089933319e+01,-1.929598745358328316e+01,2.914002901724191119e+01,-2.981492108497350912e+00,1.080811246676155468e-02,1.806563592410147245e-02,5.869836443085825195e+00,1.828987417764000034e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.204230952555339229e+01,-1.929065666438674143e+01,2.914004852903611109e+01,-2.974944406531074392e+00,1.101213060161532198e-02,1.691828479657206744e-02,5.869953706554859707e+00,1.828983122045098886e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.204588145369874752e+01,-1.928565369653663097e+01,2.914006567414392279e+01,-2.968800188597587209e+00,1.120357254040466044e-02,1.584158710056974423e-02,5.870063514439250341e+00,1.828979017798075535e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.204945245529658493e+01,-1.928065008634891342e+01,2.914008169190245212e+01,-2.962655983000384907e+00,1.139501008399501636e-02,1.476484422603128142e-02,5.870173099836484276e+00,1.828974842643061594e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.205302253022821191e+01,-1.927564583398989484e+01,2.914009658231115907e+01,-2.956511789943682800e+00,1.158644322602359056e-02,1.368805622328707859e-02,5.870282462727341333e+00,1.828970596575861252e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.205659167837476176e+01,-1.927064093962620817e+01,2.914011034536957112e+01,-2.950367609632063903e+00,1.177787196011609305e-02,1.261122314273858264e-02,5.870391603092605770e+00,1.828966279592282029e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.206015989961711199e+01,-1.926563540342488423e+01,2.914012298107721222e+01,-2.944223442270589075e+00,1.196929627988380096e-02,1.153434503488039858e-02,5.870500520913071618e+00,1.828961891688138108e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.206372719383652026e+01,-1.926062922555249912e+01,2.914013448943366313e+01,-2.938079288063722316e+00,1.216071617895642110e-02,1.045742195011239647e-02,5.870609216169552447e+00,1.828957432859246168e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.206752772012693953e+01,-1.925529360228928155e+01,2.914014551267978703e+01,-2.931531682064461464e+00,1.236470112358223350e-02,9.309731402996623828e-03,5.870724804099856087e+00,1.828952603165192592e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.207109309904984329e+01,-1.925028609946614822e+01,2.914015469230323419e+01,-2.925387555678396367e+00,1.255611187079136437e-02,8.232715570601076630e-03,5.870833039552615595e+00,1.828947997816182947e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.207465755058570522e+01,-1.924527795548313946e+01,2.914016274457443956e+01,-2.919243443074233113e+00,1.274751817776265117e-02,7.155654915936783891e-03,5.870941052382646852e+00,1.828943321529629962e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.207822107461579009e+01,-1.924026917050705165e+01,2.914016966949314025e+01,-2.913099344456613338e+00,1.293892003812091573e-02,6.078549489469928929e-03,5.871048842570807835e+00,1.828938574301366971e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.208178367102155448e+01,-1.923525974470451416e+01,2.914017546705908757e+01,-2.906955260029933541e+00,1.313031744549880697e-02,5.001399341630381225e-03,5.871156410097984946e+00,1.828933756127234522e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.208534533968409974e+01,-1.923024967824272480e+01,2.914018013727211098e+01,-2.900811189999256356e+00,1.332171039350832364e-02,3.924204522974848036e-03,5.871263754945056590e+00,1.828928867003075387e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.208890608048482562e+01,-1.922523897128849057e+01,2.914018368013203286e+01,-2.894667134569154143e+00,1.351309887577684110e-02,2.846965083982670557e-03,5.871370877092926932e+00,1.828923906924737330e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.209269962209197402e+01,-1.921989852283081390e+01,2.914018621481174165e+01,-2.888119635424452269e+00,1.371705029098285733e-02,1.698937801219007780e-03,5.871484788465001436e+00,1.828918543033467015e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.209625844586408761e+01,-1.921488649336090404e+01,2.914018742893556180e+01,-2.881975610801973176e+00,1.390842952834286939e-02,6.216063513443057789e-04,5.871591450530128320e+00,1.828913436374313695e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.209981634141102091e+01,-1.920987382391010811e+01,2.914018751570606014e+01,-2.875831601407240257e+00,1.409980428042589828e-02,-4.557695640601841058e-04,5.871697889837590445e+00,1.828908258748278559e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.210337330861437621e+01,-1.920486051464522248e+01,2.914018647512322246e+01,-2.869687607444699751e+00,1.429117454086376027e-02,-1.533189894498805444e-03,5.871804106368344378e+00,1.828903010151227138e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.210692934735539694e+01,-1.919984656573362258e+01,2.914018430718708075e+01,-2.863543629119474687e+00,1.448254030326717734e-02,-2.610654589353801017e-03,5.871910100103345798e+00,1.828897690579029123e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.211048445751577773e+01,-1.919483197734210478e+01,2.914018101189770604e+01,-2.857399666635965119e+00,1.467390156127007517e-02,-3.688163598125829626e-03,5.872015871023585909e+00,1.828892300027558648e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.211403863897726652e+01,-1.918981674963749740e+01,2.914017658925521914e+01,-2.851255720198553334e+00,1.486525830850643493e-02,-4.765716870305552154e-03,5.872121419110056806e+00,1.828886838492693734e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.211759189162119554e+01,-1.918480088278722562e+01,2.914017103925975505e+01,-2.845111790012358810e+00,1.505661053858786680e-02,-5.843314355249421520e-03,5.872226744343756799e+00,1.828881305970316562e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.212137745229698993e+01,-1.917945493708274185e+01,2.914016388398648161e+01,-2.838564426152933251e+00,1.526052326444937712e-02,-6.991722746955469393e-03,5.872338740635275833e+00,1.828875332007832422e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.212492878593912948e+01,-1.917443775049893517e+01,2.914015600525612015e+01,-2.832420530183535234e+00,1.545186614343718734e-02,-8.069411400740411633e-03,5.872443605469352512e+00,1.828869652835895532e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.212847919040100209e+01,-1.916941992528169081e+01,2.914014699917347428e+01,-2.826276651092689107e+00,1.564320448573214284e-02,-9.147144112238969269e-03,5.872548247392509246e+00,1.828863902663851182e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.213202866556449777e+01,-1.916440146159792945e+01,2.914013686573883888e+01,-2.820132789084777158e+00,1.583453828496922400e-02,-1.022492083089759224e-02,5.872652666385810960e+00,1.828858081487599596e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.213557721131152434e+01,-1.915938235961461444e+01,2.914012560495255855e+01,-2.813988944364202993e+00,1.602586753478274506e-02,-1.130274150615641696e-02,5.872756862430332347e+00,1.828852189303045439e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.213912482752362720e+01,-1.915436261949929531e+01,2.914011321681500633e+01,-2.807845117136062996e+00,1.621719222878570399e-02,-1.238060608732136948e-02,5.872860835507151656e+00,1.828846226106097539e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.214267151408273548e+01,-1.914934224141903130e+01,2.914009970132659078e+01,-2.801701307604828273e+00,1.640851236061063867e-02,-1.345851452380101079e-02,5.872964585597366671e+00,1.828840191892668332e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.214645007658123177e+01,-1.914399148954642271e+01,2.914008405749512320e+01,-2.795154073914392967e+00,1.661239083088045243e-02,-1.460725389274755356e-02,5.873074903163680638e+00,1.828833683262870990e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.214999484241317873e+01,-1.913896979417253874e+01,2.914006821327701147e+01,-2.789010301586829499e+00,1.680370151859483796e-02,-1.568525275940278740e-02,5.873178192578094148e+00,1.828827502340138744e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.215353867823020195e+01,-1.913394746134623148e+01,2.914005124170952854e+01,-2.782866547583296324e+00,1.699500762460276482e-02,-1.676329532617112580e-02,5.873281258948039429e+00,1.828821250388424080e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.215708158391426963e+01,-1.912892449123478400e+01,2.914003314279326062e+01,-2.776722812108427973e+00,1.718630914253227449e-02,-1.784138154239744978e-02,5.873384102254665784e+00,1.828814927403657475e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.216062355934724337e+01,-1.912390088400568544e+01,2.914001391652879747e+01,-2.770579095367084577e+00,1.737760606600458058e-02,-1.891951135737557702e-02,5.873486722479132283e+00,1.828808533381773849e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.216416460441114111e+01,-1.911887663982625085e+01,2.913999356291677145e+01,-2.764435397563895336e+00,1.756889838864800213e-02,-1.999768472043618114e-02,5.873589119602613984e+00,1.828802068318712837e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.216770471898813710e+01,-1.911385175886368160e+01,2.913997208195787536e+01,-2.758291718903306489e+00,1.776018610409696441e-02,-2.107590158092991980e-02,5.873691293606305486e+00,1.828795532210419073e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.217147627702623680e+01,-1.910849620972033236e+01,2.913994794959423729e+01,-2.751744626268788352e+00,1.796402997976020988e-02,-2.222496923307566707e-02,5.873799931443157263e+00,1.828788488696351244e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.217501446915398233e+01,-1.910347001390611510e+01,2.913992413991471153e+01,-2.745600987798521686e+00,1.815530815810217913e-02,-2.330327578423217402e-02,5.873901644496209329e+00,1.828781805819457706e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.217855173043345829e+01,-1.909844318182189227e+01,2.913989920289062496e+01,-2.739457369098150963e+00,1.834658170971875668e-02,-2.438162567740129877e-02,5.874003134371880819e+00,1.828775051884923009e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.218208806074695261e+01,-1.909341571363495760e+01,2.913987313852280892e+01,-2.733313770372134854e+00,1.853785062824447882e-02,-2.546001886190265434e-02,5.874104401051419622e+00,1.828768226888708714e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.218562345997639440e+01,-1.908838760951314129e+01,2.913984594681212315e+01,-2.727170191825571521e+00,1.872911490729389783e-02,-2.653845528692427846e-02,5.874205444516070074e+00,1.828761330826779996e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.218915792800418529e+01,-1.908335886962371930e+01,2.913981762775947715e+01,-2.721026633662837924e+00,1.892037454050432554e-02,-2.761693490178157226e-02,5.874306264747102269e+00,1.828754363695107577e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.219269146471273046e+01,-1.907832949413398538e+01,2.913978818136581950e+01,-2.714883096088319903e+00,1.911162952151290728e-02,-2.869545765577415433e-02,5.874406861725804951e+00,1.828747325489666342e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.219645601201897733e+01,-1.907296915662524484e+01,2.913975556051013172e+01,-2.708336155396402489e+00,1.931543846361233330e-02,-2.984485089388370926e-02,5.874513818833807299e+00,1.828739746876001104e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.219998762455931995e+01,-1.906793846872811216e+01,2.913972378540878694e+01,-2.702192660998898432e+00,1.950668381453002365e-02,-3.092346259813100184e-02,5.874613954588367548e+00,1.828732561843111892e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
2.220351830541969207e+01,-1.906290714574431178e+01,2.913969088296956045e+01,-2.696049187816958792e+00,1.969792449371637888e-02,-3.200211728590096616e-02,5.874713867033289461e+00,1.828725305724139549e-01,1.000000000000000000e+00,1.306427578210531015e+00,2.510261042478319382e+00
