# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.700243901623844422e+01,-1.142860812335792353e+01,2.914493370645381987e+01,-3.212086258416440465e+00,1.172935903523852907e-02,3.762682032229316409e-01,5.778912130787188239e+00,5.838658546619820422e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.700446145683525501e+01,-1.142316600542452321e+01,2.914530850998278311e+01,-3.206321948912974840e+00,1.231174364321807602e-02,3.752451416813059049e-01,5.779024781315297510e+00,5.838654327126256982e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.700662089259085619e+01,-1.141735199923656019e+01,2.914570776801526719e+01,-3.200164078114418054e+00,1.293387786345623347e-02,3.741522077260202028e-01,5.779144900443908384e+00,5.838649593669555937e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.700877922894867922e+01,-1.141153759147802482e+01,2.914610585771848150e+01,-3.194006137311407478e+00,1.355600572077353405e-02,3.730592382799877704e-01,5.779264790908994698e+00,5.838644626825194583e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.701093646583291275e+01,-1.140572278235314840e+01,2.914650277907844256e+01,-3.187848126720247421e+00,1.417812719331768001e-02,3.719662333962908130e-01,5.779384452698180574e+00,5.838639426586841319e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.701309260316770633e+01,-1.139990757206639138e+01,2.914689853208119530e+01,-3.181690046557460683e+00,1.480024225921394709e-02,3.708731931280567218e-01,5.779503885799099017e+00,5.838633992948180085e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.701524764087714203e+01,-1.139409196082251086e+01,2.914729311671279888e+01,-3.175531897039879148e+00,1.542235089655696889e-02,3.697801175284717856e-01,5.779623090199389246e+00,5.838628325902907035e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.701740157888544402e+01,-1.138827594882599570e+01,2.914768653295939060e+01,-3.169373678384037163e+00,1.604445308347224319e-02,3.686870066506734989e-01,5.779742065886712687e+00,5.838622425444734976e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.701941688025013732e+01,-1.138283122620097387e+01,2.914805375049644454e+01,-3.163608917161516487e+00,1.662679609386819024e-02,3.676637153619706777e-01,5.779853231571615346e+00,5.838616690513310781e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.702156868891352914e+01,-1.137701443888929731e+01,2.914844490459535109e+01,-3.157450565262774234e+00,1.724888572993488189e-02,3.665705363331506206e-01,5.779971764413102342e+00,5.838610338126976051e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.702371939765352238e+01,-1.137119725142546933e+01,2.914883489026873065e+01,-3.151292144861550071e+00,1.787096885134920043e-02,3.654773221821645546e-01,5.780090068505474576e+00,5.838603752309365902e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.702586900639449752e+01,-1.136537966401404098e+01,2.914922370750288394e+01,-3.145133656174393444e+00,1.849304543623642161e-02,3.643840729621690699e-01,5.780208143836447654e+00,5.838596933054248650e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.702801751506071781e+01,-1.135956167685995588e+01,2.914961135628410460e+01,-3.138975099418257919e+00,1.911511546268140904e-02,3.632907887263999713e-01,5.780325990393743396e+00,5.838589880355411488e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.703016492357664191e+01,-1.135374329016778994e+01,2.914999783659876798e+01,-3.132816474809694718e+00,1.973717890881121484e-02,3.621974695280243961e-01,5.780443608165107605e+00,5.838582594206652709e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.703231123186690255e+01,-1.134792450414174425e+01,2.915038314843330625e+01,-3.126657782564845611e+00,2.035923575279374731e-02,3.611041154201424241e-01,5.780560997138303847e+00,5.838575074601787263e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.703431939058917521e+01,-1.134247718603869259e+01,2.915074277935705283e+01,-3.120892579378429232e+00,2.094153618016103557e-02,3.600805967784578843e-01,5.780670677425479020e+00,5.838567823950634450e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.703646356851938037e+01,-1.133665762744563921e+01,2.915112582886051840e+01,-3.114733756799786590e+00,2.156358017944604022e-02,3.589871752336975530e-01,5.780787623388141228e+00,5.838559852334240796e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.703860664600238550e+01,-1.133083767011964227e+01,2.915150770984418926e+01,-3.108574867220862181e+00,2.218561751234515711e-02,3.578937189356103388e-01,5.780904340516770823e+00,5.838551647243658271e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.704074862296258530e+01,-1.132501731426601133e+01,2.915188842229457933e+01,-3.102415910858925763e+00,2.280764815691549430e-02,3.568002279375113717e-01,5.781020828799171341e+00,5.838543208672767326e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.704288949932475816e+01,-1.131919656008918373e+01,2.915226796619834104e+01,-3.096256887930299406e+00,2.342967209130830675e-02,3.557067022925566313e-01,5.781137088223172960e+00,5.838534536615448411e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.704502927501361498e+01,-1.131337540779382778e+01,2.915264634154210910e+01,-3.090097798651553873e+00,2.405168929365220087e-02,3.546131420539473389e-01,5.781253118776616517e+00,5.838525631065604182e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.704716794995395901e+01,-1.130755385758452292e+01,2.915302354831259279e+01,-3.083938643239140909e+00,2.467369974208688532e-02,3.535195472748693946e-01,5.781368920447359727e+00,5.838516492017149506e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.704916896263587844e+01,-1.130210395322065153e+01,2.915337559201450901e+01,-3.078173007843924225e+00,2.525595660113677532e-02,3.524958036756979940e-01,5.781477114786699012e+00,5.838507725368987655e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.705130550620475915e+01,-1.129628163319341105e+01,2.915375053627438362e+01,-3.072013725006635276e+00,2.587795391108760334e-02,3.514021421742722362e-01,5.781592473283533096e+00,5.838498134227010361e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.705344094880435790e+01,-1.129045891585349715e+01,2.915412431192213560e+01,-3.065854376671787840e+00,2.649994440288994113e-02,3.503084462886670303e-01,5.781707602862087292e+00,5.838488309568643508e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.705557529035944953e+01,-1.128463580140603995e+01,2.915449691894459505e+01,-3.059694963056373673e+00,2.712192805463220502e-02,3.492147160721817967e-01,5.781822503510267275e+00,5.838478251387864137e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.705770853079498295e+01,-1.127881229005579122e+01,2.915486835732865956e+01,-3.053535484376967979e+00,2.774390484444344551e-02,3.481209515780453456e-01,5.781937175215999147e+00,5.838467959678662611e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.705984067003608828e+01,-1.127298838200713504e+01,2.915523862706129066e+01,-3.047375940849747167e+00,2.836587475049490159e-02,3.470271528594227051e-01,5.782051617967231216e+00,5.838457434435037063e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.706197170800755103e+01,-1.126716407746551951e+01,2.915560772812943213e+01,-3.041216332691999646e+00,2.898783775084545766e-02,3.459333199696788541e-01,5.782165831751902019e+00,5.838446675651010054e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.706396557126323543e+01,-1.126171159606252026e+01,2.915595218401382738e+01,-3.035450274843916496e+00,2.957005005635049422e-02,3.449093538100721501e-01,5.782272539597703265e+00,5.838436392733151736e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.706609447685555736e+01,-1.125588652445301285e+01,2.915631902239566742e+01,-3.029290542170072875e+00,3.019199962448881891e-02,3.438154549129036064e-01,5.782386310046404354e+00,5.838425181774971051e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.706822228095830241e+01,-1.125006105695199388e+01,2.915668469207502511e+01,-3.023130745501740435e+00,3.081394222270428251e-02,3.427215220009812158e-01,5.782499851493255960e+00,5.838413737258910663e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.707034898349672858e+01,-1.124423519376408009e+01,2.915704919303904674e+01,-3.016970885055277662e+00,3.143587782915102657e-02,3.416275551275231304e-01,5.782613163926273003e+00,5.838402059179044201e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.707247458439605481e+01,-1.123840893509412808e+01,2.915741252527492122e+01,-3.010810961047285517e+00,3.205780642195987795e-02,3.405335543457944647e-01,5.782726247333474845e+00,5.838390147529461949e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.707459908358144673e+01,-1.123258228114727331e+01,2.915777468876985523e+01,-3.004650973694648286e+00,3.267972797923390793e-02,3.394395197091155114e-01,5.782839101702898610e+00,5.838378002304270842e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.707672248097819079e+01,-1.122675523212839721e+01,2.915813568351110874e+01,-2.998490923213968706e+00,3.330164247910394337e-02,3.383454512707612105e-01,5.782951727022595634e+00,5.838365623497592249e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.707884477651173327e+01,-1.122092778824212012e+01,2.915849550948601276e+01,-2.992330809821557303e+00,3.392354989973167534e-02,3.372513490839585404e-01,5.783064123280633240e+00,5.838353011103559753e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.708083045544717038e+01,-1.121547236957751892e+01,2.915883128287820014e+01,-2.986564280582541642e+00,3.450571001979851893e-02,3.362271312190112660e-01,5.783169129656533514e+00,5.838340992981858601e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.708295061745269550e+01,-1.120964416177241674e+01,2.915918884597043004e+01,-2.980404046003447327e+00,3.512760367206468892e-02,3.351329638435161518e-01,5.783281082394774231e+00,5.838327928323101546e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.708506967737591609e+01,-1.120381555970185161e+01,2.915954524025925565e+01,-2.974243749148890004e+00,3.574949018085371577e-02,3.340387628760844163e-01,5.783392806036395939e+00,5.838314630059856514e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.708718763514218253e+01,-1.119798656357115973e+01,2.915990046573212524e+01,-2.968083390235889851e+00,3.637136952425756853e-02,3.329445283700874225e-01,5.783504300569513035e+00,5.838301098186317040e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.708930449067702284e+01,-1.119215717358530426e+01,2.916025452237654747e+01,-2.961922969481060264e+00,3.699324168040951655e-02,3.318502603788280880e-01,5.783615565982259454e+00,5.838287332696687759e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.709142024390613912e+01,-1.118632738994886999e+01,2.916060741018009139e+01,-2.955762487100608737e+00,3.761510662748390743e-02,3.307559589555424950e-01,5.783726602262790450e+00,5.838273333585189961e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.709353489475490306e+01,-1.118049721286751463e+01,2.916095912913031540e+01,-2.949601943311852992e+00,3.823696434354384444e-02,3.296616241536665104e-01,5.783837409399261276e+00,5.838259100846066030e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.709551341704487015e+01,-1.117503923695167600e+01,2.916128731347099290e+01,-2.943835012541097917e+00,3.881907779779236733e-02,3.286371888731640656e-01,5.783940928126397374e+00,5.838245565885475941e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.709762593336569481e+01,-1.116920829870426068e+01,2.916163676937106430e+01,-2.937674350474828167e+00,3.944092145181743447e-02,3.275427895984771576e-01,5.784051291583836907e+00,5.838230880803941814e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.709973734708789550e+01,-1.116337696761403642e+01,2.916198505638161365e+01,-2.931513627636451957e+00,4.006275781061052754e-02,3.264483571017905428e-01,5.784161425862540895e+00,5.838215962077945020e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.710184765813731644e+01,-1.115754524388582247e+01,2.916233217449040183e+01,-2.925352844242358863e+00,4.068458685233000693e-02,3.253538914363924284e-01,5.784271330950736534e+00,5.838200809701780125e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.710395686643972724e+01,-1.115171312772473478e+01,2.916267812368522172e+01,-2.919192000509236884e+00,4.130640855510514520e-02,3.242593926556305295e-01,5.784381006836652794e+00,5.838185423669755014e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.710606497192104314e+01,-1.114588061933562280e+01,2.916302290395392305e+01,-2.913031096653485363e+00,4.192822289709408068e-02,3.231648608128050992e-01,5.784490453508543517e+00,5.838169803976195338e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.710817197450689520e+01,-1.114004771892423307e+01,2.916336651528433066e+01,-2.906870132892433567e+00,4.255002985636213708e-02,3.220702959613851446e-01,5.784599670954658102e+00,5.838153950615441179e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.711014333680356359e+01,-1.113458719499251437e+01,2.916368711001818070e+01,-2.901102810348072047e+00,4.313209565980669069e-02,3.210456456671447190e-01,5.784701701501203885e+00,5.838138898557738710e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.711224820386499346e+01,-1.112875353616962038e+01,2.916402845813476929e+01,-2.894941731219404346e+00,4.375388826333725945e-02,3.199510170593379832e-01,5.784810475110360173e+00,5.838122592778263176e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.711435196781354406e+01,-1.112291948592667801e+01,2.916436863727771467e+01,-2.888780592821500015e+00,4.437567341995163339e-02,3.188563555995931886e-01,5.784919019459359824e+00,5.838106053315057498e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.711645462857526923e+01,-1.111708504446877299e+01,2.916470764743506905e+01,-2.882619395370944915e+00,4.499745110779307389e-02,3.177616613412643787e-01,5.785027334536520627e+00,5.838089280162520600e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.711855618607632934e+01,-1.111125021200078145e+01,2.916504548859491308e+01,-2.876458139084087762e+00,4.561922130502749084e-02,3.166669343376697365e-01,5.785135420330182576e+00,5.838072273315064731e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.712065664024260769e+01,-1.110541498872847832e+01,2.916538216074534162e+01,-2.870296824178217854e+00,4.624098398972709134e-02,3.155721746422963658e-01,5.785243276828677672e+00,5.838055032767116570e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.712275599100034995e+01,-1.109957937485676993e+01,2.916571766387453124e+01,-2.864135450869689237e+00,4.686273914005845143e-02,3.144773823084727749e-01,5.785350904020372553e+00,5.838037558513117231e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.712485423827573072e+01,-1.109374337059084858e+01,2.916605199797068337e+01,-2.857974019375150831e+00,4.748448673415905930e-02,3.133825573895818173e-01,5.785458301893639188e+00,5.838019850547522260e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.712681740420828547e+01,-1.108827994262189520e+01,2.916636390821457070e+01,-2.852206260544927652e+00,4.806649680866326158e-02,3.123576640305444907e-01,5.785558629057044655e+00,5.838003062357026707e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.712891351482338109e+01,-1.108244318309811405e+01,2.916669597891429788e+01,-2.846044717012845560e+00,4.868822971096831154e-02,3.112627761755965561e-01,5.785665582914273131e+00,5.837984901887084410e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.713100852173954536e+01,-1.107660603378283426e+01,2.916702688054657955e+01,-2.839883115931041146e+00,4.930995499283641337e-02,3.101678558923783857e-01,5.785772307419018823e+00,5.837966507689353879e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.713310242488302038e+01,-1.107076849488158388e+01,2.916735661309976280e+01,-2.833721457516465314e+00,4.993167263237707765e-02,3.090729032343452198e-01,5.785878802559713208e+00,5.837947879758356162e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.713519522418017260e+01,-1.106493056659962093e+01,2.916768517656225512e+01,-2.827559741985773201e+00,5.055338260772912484e-02,3.079779182549039485e-01,5.785985068324795755e+00,5.837929018088615640e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.713728691955749639e+01,-1.105909224914200450e+01,2.916801257092251021e+01,-2.821397969555397900e+00,5.117508489705491215e-02,3.068829010074246022e-01,5.786091104702730803e+00,5.837909922674678898e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.713937751094126583e+01,-1.105325354271452198e+01,2.916833879616900305e+01,-2.815236140442523904e+00,5.179677947844130159e-02,3.057878515454166557e-01,5.786196911681984467e+00,5.837890593511106951e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.714133350974293535e+01,-1.104778758654668991e+01,2.916864311565863233e+01,-2.809468010764343049e+00,5.237873979040585937e-02,3.047627483276339477e-01,5.786295749539382527e+00,5.837872287685359485e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.714342196347779534e+01,-1.104194812761831201e+01,2.916896707735325123e+01,-2.803306072523882975e+00,5.300041938638155870e-02,3.036676366468789579e-01,5.786401112347506093e+00,5.837852505944071124e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.714550931300331627e+01,-1.103610828032305591e+01,2.916928986990052408e+01,-2.797144078237253417e+00,5.362209121021721536e-02,3.025724929084895320e-01,5.786506245723183284e+00,5.837832490437258048e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.714759555824615944e+01,-1.103026804486610324e+01,2.916961149328911418e+01,-2.790982028120950531e+00,5.424375524007096772e-02,3.014773171658696738e-01,5.786611149654943276e+00,5.837812241159533455e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.714968069913305371e+01,-1.102442742145259125e+01,2.916993194750772034e+01,-2.784819922391411851e+00,5.486541145410650522e-02,3.003821094724175578e-01,5.786715824131333008e+00,5.837791758105530526e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.715176473559045789e+01,-1.101858641028849561e+01,2.917025123254504848e+01,-2.778657761265957760e+00,5.548705983040069789e-02,2.992868698816905648e-01,5.786820269140903861e+00,5.837771041269899097e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.715384766754516832e+01,-1.101274501157898378e+01,2.917056934838987203e+01,-2.772495544961032898e+00,5.610870034711790133e-02,2.981915984470979719e-01,5.786924484672224978e+00,5.837750090647296775e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.715579649590616640e+01,-1.100727653646135629e+01,2.917086607661030584e+01,-2.766727054195287749e+00,5.669060991179364351e-02,2.971662877770961941e-01,5.787021832705709024e+00,5.837730266942572355e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.715787728922684607e+01,-1.100143438800951756e+01,2.917118192875162919e+01,-2.760564731673267325e+00,5.731223514947614284e-02,2.960709548415669246e-01,5.787125603912129712e+00,5.837708863670268977e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.715995697782976848e+01,-1.099559185261575323e+01,2.917149661166770613e+01,-2.754402354608374459e+00,5.793385246336302252e-02,2.949755902192019996e-01,5.787229145606823444e+00,5.837687226595407175e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.716203556164185784e+01,-1.098974893048533374e+01,2.917181012534747708e+01,-2.748239923217120406e+00,5.855546183161464135e-02,2.938801939634379523e-01,5.787332457778422423e+00,5.837665355712707838e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.716411304059011300e+01,-1.098390562182349051e+01,2.917212246977994283e+01,-2.742077437715954247e+00,5.917706323239735333e-02,2.927847661277046543e-01,5.787435540415570401e+00,5.837643251016902957e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.716618941460124859e+01,-1.097806192683635373e+01,2.917243364495407931e+01,-2.735914898322269195e+00,5.979865664378314349e-02,2.916893067656041727e-01,5.787538393506912904e+00,5.837620912502746728e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.716826468360238422e+01,-1.097221784572901093e+01,2.917274365085895838e+01,-2.729752305252342026e+00,6.042024204395679554e-02,2.905938159305450075e-01,5.787641017041125657e+00,5.837598340165000010e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.717033884752055073e+01,-1.096637337870695816e+01,2.917305248748368385e+01,-2.723589658722869622e+00,6.104181941106134879e-02,2.894982936760137071e-01,5.787743411006890604e+00,5.837575533998438093e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.717227946761069290e+01,-1.096090203282499154e+01,2.917334052936167765e+01,-2.717820766783577646e+00,6.162366970423205359e-02,2.884727485985436046e-01,5.787839053794093580e+00,5.837553973284134168e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.717435149177196152e+01,-1.095505681921889618e+01,2.917364710211408152e+01,-2.711658017367805762e+00,6.224523145632887555e-02,2.873771656649917183e-01,5.787941003260635320e+00,5.837530714387197950e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
2.717642241063622066e+01,-1.094921122030156724e+01,2.917395250555456698e+01,-2.705495215128784103e+00,6.286678511118060086e-02,2.862815514690439378e-01,5.788042723125591316e+00,5.837507221646208722e-01,1.000000000000000000e+00,5.842971377901045038e-01,2.200224930875265272e+00
