# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.785338652755892852e+01,9.213810649502178762e+00,2.916940875196756977e+01,-3.138628095101054782e+00,7.381040646709524644e-03,1.001652638353887514e+00,5.985412686490658274e+00,2.330258916366523825e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.785173413923828534e+01,9.219998119299274819e+00,2.917046446416896188e+01,-3.132316181301902702e+00,7.626775446977096529e-03,1.000571962121883374e+00,5.985528848218519826e+00,2.330256136348748675e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.785007709374466955e+01,9.226198579163769509e+00,2.917152131109996205e+01,-3.125990524771921741e+00,7.873040199366465597e-03,9.994889563744309147e-01,5.985645021538414490e+00,2.330253259109056896e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.784841893428585280e+01,9.232398756569722309e+00,2.917257702703031796e+01,-3.119664664451100577e+00,8.119307801772113198e-03,9.984059391958409746e-01,5.985760957033156693e+00,2.330250290516448775e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.784676321360202067e+01,9.238585381407547814e+00,2.917362935590766426e+01,-3.113352141023931097e+00,8.365051127674716369e-03,9.973252287683571637e-01,5.985876407320647630e+00,2.330247237221643453e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.784510282874936493e+01,9.244784993931908446e+00,2.917468281216064696e+01,-3.107025874138251709e+00,8.611324401408604334e-03,9.962421889365522532e-01,5.985991867681947021e+00,2.330244086129777958e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.784344488753598768e+01,9.250971054719668629e+00,2.917573288613304072e+01,-3.100712945401678411e+00,8.857073371503543235e-03,9.951614560269300691e-01,5.986106843858223669e+00,2.330240850733692748e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.784178227749232093e+01,9.257170101605085577e+00,2.917678408257995670e+01,-3.094386272723964382e+00,9.103352286480681510e-03,9.940783937877274434e-01,5.986221829096645131e+00,2.330237517157331684e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.784012211595211639e+01,9.263355597586413026e+00,2.917783190151899930e+01,-3.088072939449860499e+00,9.349106870720325091e-03,9.929976386413650324e-01,5.986336331172319447e+00,2.330234099674729220e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.783845728092061123e+01,9.269554078075373127e+00,2.917888083803140731e+01,-3.081745861753224958e+00,9.595391396845787124e-03,9.919145542405980454e-01,5.986450841298580627e+00,2.330230583628694896e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.783679489925632566e+01,9.275739008494859661e+00,2.917992640180913355e+01,-3.075432124712612847e+00,9.841151565217143293e-03,9.908337771027106999e-01,5.986564869284433321e+00,2.330226984074392771e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.783512783944041757e+01,9.281936921829920806e+00,2.918097307825884101e+01,-3.069104642770208002e+00,1.008744167239555845e-02,9.897506707861882802e-01,5.986678904309410854e+00,2.330223285573566061e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.783346323785531240e+01,9.288121285931348226e+00,2.918201638674742071e+01,-3.062790502735056819e+00,1.033320739484999695e-02,9.886698719021227433e-01,5.986792458216364743e+00,2.330219503962442651e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.783179395345865359e+01,9.294318631355364957e+00,2.918306080300656902e+01,-3.056462617319855468e+00,1.057950305299415472e-02,9.875867439155884275e-01,5.986906018151090692e+00,2.330215623021761606e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.783012713215607548e+01,9.300502428383227382e+00,2.918410185607854146e+01,-3.050148075061523301e+00,1.082527429950808084e-02,9.865059235305528862e-01,5.987019097990232019e+00,2.330211659368752464e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.782845562338276935e+01,9.306699205138466269e+00,2.918514401201943897e+01,-3.043819786947222994e+00,1.107157547850401436e-02,9.854227741198415824e-01,5.987132182845887662e+00,2.330207596003215087e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.782678658256633852e+01,9.312882434337348414e+00,2.918618280954762412e+01,-3.037504843237096352e+00,1.131735221905394440e-02,9.843419324790145808e-01,5.987244788628460768e+00,2.330203450323315439e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.782511284962057729e+01,9.319078641666791896e+00,2.918722270504294869e+01,-3.031176153196780021e+00,1.156365888881277781e-02,9.832587618898210868e-01,5.987357398416389920e+00,2.330199204547976077e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.782344158949437229e+01,9.325261302280676290e+00,2.918825924690034057e+01,-3.024860808806984380e+00,1.180944109334763903e-02,9.821778992384743168e-01,5.987469530153780362e+00,2.330194876856236941e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.782176922097846727e+01,9.331443678624051330e+00,2.918929466208324186e+01,-3.018545264580627219e+00,1.205522601571468178e-02,9.810970261848738216e-01,5.987581425126832890e+00,2.330190458261730824e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.782009215334879926e+01,9.337639030700985998e+00,2.919033116788303062e+01,-3.012215973315800710e+00,1.230154086227491783e-02,9.800138242997320503e-01,5.987693322589244360e+00,2.330185938997741957e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.781841756582944569e+01,9.343820837326537898e+00,2.919136432720531360e+01,-3.005900029566953791e+00,1.254733120359186049e-02,9.789329306032248379e-01,5.987804743534495877e+00,2.330181338414076819e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.781673827453897729e+01,9.350015618085532054e+00,2.919239857224247459e+01,-2.999570338308934936e+00,1.279365146569361178e-02,9.778497081536519087e-01,5.987916165958213632e+00,2.330176636778172605e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.781506146822074044e+01,9.356196854238080007e+00,2.919342947557792556e+01,-2.993253995809165957e+00,1.303944719593447266e-02,9.767687940593298146e-01,5.988027112887444048e+00,2.330171854220545180e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.781337995347480430e+01,9.362391062921703977e+00,2.919446145972601059e+01,-2.986923905331885010e+00,1.328577284346021958e-02,9.756855512910473927e-01,5.988138060284345698e+00,2.330166970227984247e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.781170092856252651e+01,9.368571727846140007e+00,2.919549010694868940e+01,-2.980607164852804303e+00,1.353157393259818431e-02,9.746046170439762735e-01,5.988248533209501900e+00,2.330162005711651219e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.781002079561857343e+01,9.374752107179350702e+00,2.919651762727638200e+01,-2.974290225886644379e+00,1.377737768705317167e-02,9.735236728231598802e-01,5.988358769391043168e+00,2.330156950319165754e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.780833594726551183e+01,9.380945456638317026e+00,2.919754622106576392e+01,-2.967959538243507112e+00,1.402371135343749575e-02,9.724404000479006660e-01,5.988469004524795913e+00,2.330151792918026543e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.780665359603526809e+01,9.387125263610947457e+00,2.919857148509230882e+01,-2.961642202455481154e+00,1.426952042175078095e-02,9.713594360418158491e-01,5.988578766720452862e+00,2.330146555589820423e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.780496652474075958e+01,9.393318039103009554e+00,2.919959781767796159e+01,-2.955311117526333575e+00,1.451585939833205385e-02,9.702761435616731323e-01,5.988688526857782080e+00,2.330141215870419613e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.780328195542993086e+01,9.399497272959468575e+00,2.920062082527800484e+01,-2.948993385688851276e+00,1.476167375044901142e-02,9.691951600154347091e-01,5.988797815079870190e+00,2.330135796621893296e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.780159627834395053e+01,9.405676220282407130e+00,2.920164270582673183e+01,-2.942675456327553007e+00,1.500749073040219539e-02,9.681141668012829271e-01,5.988906866573744381e+00,2.330130286516441940e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.779990587421444559e+01,9.411868133713522155e+00,2.920266564758312100e+01,-2.936343777131957822e+00,1.525383761302534502e-02,9.670308452345096617e-01,5.989015914494216553e+00,2.330124673446307693e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.779821797935663952e+01,9.418046506788094518e+00,2.920368527151800464e+01,-2.930025452878819436e+00,1.549965983174145245e-02,9.659498328475841777e-01,5.989124492033292668e+00,2.330118981443738968e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.779652897687805435e+01,9.424224592763694730e+00,2.920470376830814985e+01,-2.923706931680079890e+00,1.574548465579700407e-02,9.648688109762242338e-01,5.989232832853613964e+00,2.330113198595865909e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.779483524037799214e+01,9.430415642432642187e+00,2.920572331895423090e+01,-2.917374659957662431e+00,1.599183937677856049e-02,9.637854608748337437e-01,5.989341168585702313e+00,2.330107312209961645e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.779314402043695864e+01,9.436593153027828862e+00,2.920673955894380569e+01,-2.911055745024816233e+00,1.623766939455445479e-02,9.627044201980239357e-01,5.989449035470349791e+00,2.330101347488304220e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.779144806182148386e+01,9.442783625704139538e+00,2.920775684788629079e+01,-2.904723079110416606e+00,1.648402930535330935e-02,9.616210513735432563e-01,5.989556896256653218e+00,2.330095278846325280e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.778975462462454260e+01,9.448960560164472611e+00,2.920877083095118465e+01,-2.898403771215171787e+00,1.672986448682706184e-02,9.605399921361422733e-01,5.989664289218575632e+00,2.330089132266515151e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.778806008006493755e+01,9.455137206583017928e+00,2.920978368671624636e+01,-2.892084267338725923e+00,1.697570223612154816e-02,9.594589237201595067e-01,5.989771445477897416e+00,2.330082894860918408e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.778636078985510593e+01,9.461326812661926766e+00,2.921079758408200178e+01,-2.885751011797633936e+00,1.722206987245250565e-02,9.583755272810140502e-01,5.989878594124436795e+00,2.330076552961886927e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.778466402834999016e+01,9.467502881813841142e+00,2.921180818273669999e+01,-2.879431116116700551e+00,1.746791274040004893e-02,9.572944406716632493e-01,5.989985276480738641e+00,2.330070133721689196e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.778296615963738248e+01,9.473678662358727465e+00,2.921281765399896102e+01,-2.873111025032919486e+00,1.771375815366987849e-02,9.562133450671276291e-01,5.990091722144365249e+00,2.330063623667499029e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.778126718376898907e+01,9.479854154108537045e+00,2.921382599783806100e+01,-2.866790738738735911e+00,1.795960610477609354e-02,9.551322405284535799e-01,5.990197931118662389e+00,2.330057022803259936e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.777956345295296003e+01,9.486042602286280712e+00,2.921483537347625514e+01,-2.860456699874944775e+00,1.820598393472028231e-02,9.540488081343538873e-01,5.990304130461661103e+00,2.330050316681790690e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.777786226055384233e+01,9.492217515260719551e+00,2.921584145995837645e+01,-2.854136023320268833e+00,1.845183694441965283e-02,9.529676858918009197e-01,5.990409865559740865e+00,2.330043534014547835e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.777615996115451935e+01,9.498392138874953261e+00,2.921684641892515444e+01,-2.847815152133613026e+00,1.869769246945629515e-02,9.518865548984669633e-01,5.990515363978651919e+00,2.330036660549138772e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.777445289983482724e+01,9.504579716488047225e+00,2.921785240233814918e+01,-2.841480527703080128e+00,1.894407786700441632e-02,9.508030961769031730e-01,5.990620851252381307e+00,2.330029681253714402e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.777274838421659808e+01,9.510753760195498785e+00,2.921885510376370476e+01,-2.835159267414097073e+00,1.918993840558591568e-02,9.497219478467727738e-01,5.990725875815587465e+00,2.330022626009155828e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.777104276175404962e+01,9.516927513977678998e+00,2.921985667758204741e+01,-2.828837813071626073e+00,1.943580143700418539e-02,9.486407909491918478e-01,5.990830663709957093e+00,2.330015479978377047e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.776933603249913318e+01,9.523100977646606680e+00,2.922085712376268418e+01,-2.822516164868154931e+00,1.968166695377288056e-02,9.475596255451821381e-01,5.990935214938974518e+00,2.330008243165371806e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.776762453203067693e+01,9.529287392070250107e+00,2.922185858458695407e+01,-2.816180762528251336e+00,1.992806233437605101e-02,9.464761325843702444e-01,5.991039753005027890e+00,2.330000899758998267e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.776591558697352724e+01,9.535460274324160324e+00,2.922285677298168594e+01,-2.809858726766767845e+00,2.017393280462587146e-02,9.453949503328610282e-01,5.991143830406222115e+00,2.329993481198846528e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.776420553528029345e+01,9.541632865899863702e+00,2.922385383364724731e+01,-2.803536497722836529e+00,2.041980573772500529e-02,9.443137597582121900e-01,5.991247671152627241e+00,2.329985971868502037e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.776249437700323597e+01,9.547805166608755556e+00,2.922484976655318789e+01,-2.797214075589637972e+00,2.066568112616057329e-02,9.432325609215460593e-01,5.991351275247796870e+00,2.329978371771988244e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.776077843822162095e+01,9.553990414822553845e+00,2.922584670429978715e+01,-2.790877898433498316e+00,2.091208636952118782e-02,9.421490347014317424e-01,5.991454864162661487e+00,2.329970664319004903e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.775906506455991263e+01,9.560162132609129060e+00,2.922684037917634470e+01,-2.784555090286126244e+00,2.115796665139763055e-02,9.410678195063405527e-01,5.991557994458519332e+00,2.329962882507578270e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.775735058447107306e+01,9.566333558964055683e+00,2.922783292620223605e+01,-2.778232089628108525e+00,2.140384936610895128e-02,9.399865962324777113e-01,5.991660888113933048e+00,2.329955009942101529e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.775563499800730938e+01,9.572504693699414702e+00,2.922882434534723117e+01,-2.771908896651972043e+00,2.164973450616808348e-02,9.389053649408382052e-01,5.991763545132542390e+00,2.329947046626627549e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.775391830522086423e+01,9.578675536627313747e+00,2.922981463658116041e+01,-2.765585511550250786e+00,2.189562206408829370e-02,9.378241256924111369e-01,5.991865965518004877e+00,2.329938992565213640e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.775219682032075141e+01,9.584859322988892316e+00,2.923080592040256320e+01,-2.759248370327528121e+00,2.214203946541370982e-02,9.367405592801671954e-01,5.991968368202358342e+00,2.329930830193914781e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.775047791267337161e+01,9.591029581109953739e+00,2.923179395330418373e+01,-2.752924601142513694e+00,2.238793184168935690e-02,9.356593042846125252e-01,5.992070314824998967e+00,2.329922594458201657e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.774875789886057120e+01,9.597199546858623975e+00,2.923278085820416550e+01,-2.746600640410846950e+00,2.263382661331442280e-02,9.345780415155037213e-01,5.992172024825573651e+00,2.329914267988778265e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.774703677893472786e+01,9.603369220047026644e+00,2.923376663507246320e+01,-2.740276488325095627e+00,2.287972377280123037e-02,9.334967710338187841e-01,5.992273498207813631e+00,2.329905850789730781e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.774531455294842530e+01,9.609538600486661863e+00,2.923475128387895339e+01,-2.733952145078475837e+00,2.312562331263706694e-02,9.324154929006440717e-01,5.992374734975465245e+00,2.329897342865155652e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.774358752324288346e+01,9.615720920279322570e+00,2.923573691301906052e+01,-2.727614044622846734e+00,2.337205268397180014e-02,9.313318878263914247e-01,5.992475951521889499e+00,2.329888725677677075e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.774186308292081193e+01,9.621889714028929674e+00,2.923671930319219214e+01,-2.721289319223206604e+00,2.361795696710911052e-02,9.302505945570562762e-01,5.992576714564184392e+00,2.329880036119775233e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.774013753669599680e+01,9.628058214465184506e+00,2.923770056521350114e+01,-2.714964403241511448e+00,2.386386360809095164e-02,9.291692938193744089e-01,5.992677241003264044e+00,2.329871255848682543e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.773841088462098270e+01,9.634226421400263973e+00,2.923868069905312339e+01,-2.708639296870348545e+00,2.410977259942964634e-02,9.280879856743053935e-01,5.992777530842958278e+00,2.329862384868521263e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.773668312674833558e+01,9.640394334646362751e+00,2.923965970468120545e+01,-2.702314000302299846e+00,2.435568393363801709e-02,9.270066701828031386e-01,5.992877584087115572e+00,2.329853423183421979e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.773495426313084522e+01,9.646561954015020035e+00,2.924063758206783348e+01,-2.695988513730629421e+00,2.460159760320224098e-02,9.259253474059341293e-01,5.992977400739595950e+00,2.329844370797523323e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.773322429382116283e+01,9.652729279318439382e+00,2.924161433118324283e+01,-2.689662837347949420e+00,2.484751360063447434e-02,9.248440174046481665e-01,5.993076980804287857e+00,2.329835227714971146e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.773148950455260930e+01,9.658909538245996629e+00,2.924259204347768559e+01,-2.683323402250943346e+00,2.509395941221631565e-02,9.237603607794517835e-01,5.993176537121168934e+00,2.329825974036128788e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
2.772975732164536566e+01,9.665076274223155295e+00,2.924356653354106328e+01,-2.676997346418632517e+00,2.533988004784792913e-02,9.226790164971055974e-01,5.993275643514553330e+00,2.329816649378211035e-01,1.000000000000000000e+00,1.231418999426712624e+00,9.007102017325863130e-01
