# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.886363184226062639e+00,-2.906189817910411932e+01,2.913828366946199466e+01,-3.264680702181772087e+00,5.411385177325978013e-03,9.018720616460000616e-02,5.469989177055871288e+00,4.662688950833320800e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.880549393893818255e+00,-2.906211985040064150e+01,2.913837865865189158e+01,-3.258884482165738561e+00,5.905456802227815327e-03,8.910053207140675169e-02,5.470110820762608128e+00,4.662686840601961702e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.874735559331960566e+00,-2.906234036907761009e+01,2.913847249458639510e+01,-3.253088242156884746e+00,6.399518920486790829e-03,8.801381366414996743e-02,5.470232252865198319e+00,4.662684546029006172e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.868921680771174820e+00,-2.906255973512627833e+01,2.913856517726178197e+01,-3.247291982385196896e+00,6.893571512499307996e-03,8.692705098299047251e-02,5.470353473346958317e+00,4.662682067104164663e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.863107758441677309e+00,-2.906277794853795271e+01,2.913865670667438224e+01,-3.241495703080195412e+00,7.387614558701793843e-03,8.584024406800816465e-02,5.470474482191225007e+00,4.662679403817153734e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.857293792574675528e+00,-2.906299500930396107e+01,2.913874708282055082e+01,-3.235699404472384799e+00,7.881648039447353149e-03,8.475339295947358076e-02,5.470595279381313958e+00,4.662676556157691610e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.851479783400391099e+00,-2.906321091741570584e+01,2.913883630569671723e+01,-3.229903086791287237e+00,8.375671935173245597e-03,8.366649769747909471e-02,5.470715864900582481e+00,4.662673524115514279e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.845840667914857569e+00,-2.906341922801353306e+01,2.913892174224480414e+01,-3.224281153638918429e+00,8.854822215247748485e-03,8.261226334610767552e-02,5.470832619952770592e+00,4.662670407148761798e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.840026574103681423e+00,-2.906363286547338376e+01,2.913900869327081367e+01,-3.218484799057702794e+00,9.348827172010021336e-03,8.152528122322755255e-02,5.470952788450534676e+00,4.662667011858924737e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.834212437670154294e+00,-2.906384535025367200e+01,2.913909449101644000e+01,-3.212688426086045101e+00,9.842822485554625356e-03,8.043825506621746224e-02,5.471072745228035217e+00,4.662663432155901844e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.828398258844554647e+00,-2.906405668234598139e+01,2.913917913547829031e+01,-3.206892034953520376e+00,1.033680813631598916e-02,7.935118491520486150e-02,5.471192490268642850e+00,4.662659668029446869e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.822584037857945649e+00,-2.906426686174190621e+01,2.913926262665298950e+01,-3.201095625890484797e+00,1.083078410466242758e-02,7.826407081046897474e-02,5.471312023555723769e+00,4.662655719469321336e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.816769774940765192e+00,-2.906447588843312246e+01,2.913934496453723000e+01,-3.195299199126670153e+00,1.132475037101599025e-02,7.717691279217911426e-02,5.471431345072663710e+00,4.662651586465293985e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.810955470323246441e+00,-2.906468376241135587e+01,2.913942614912775753e+01,-3.189502754891603953e+00,1.181870691581671240e-02,7.608971090047211838e-02,5.471550454802857288e+00,4.662647269007135220e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.805141124236611549e+00,-2.906489048366833217e+01,2.913950618042134266e+01,-3.183706293415797806e+00,1.231265371942091846e-02,7.500246517567528415e-02,5.471669352729684910e+00,4.662642767084625439e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.799326736911097679e+00,-2.906509605219587300e+01,2.913958505841481639e+01,-3.177909814928780108e+00,1.280659076226919879e-02,7.391517565793818967e-02,5.471788038836558066e+00,4.662638080687552811e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.793687256628339721e+00,-2.906529433424069353e+01,2.913966046131388765e+01,-3.172287727778846378e+00,1.328565663485864468e-02,7.286055925785520082e-02,5.471902951484421962e+00,4.662633359055283200e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.787872788740549002e+00,-2.906549763196944980e+01,2.913973706739909986e+01,-3.166491216453834134e+00,1.377957439256893846e-02,7.177318358959032529e-02,5.472021220276199749e+00,4.662628309229794321e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.782058280298854935e+00,-2.906569977694468676e+01,2.913981252017504175e+01,-3.160694688800474328e+00,1.427348233133568511e-02,7.068576424788398926e-02,5.472139277198762919e+00,4.662623074899444608e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.776243731533500458e+00,-2.906590076915839305e+01,2.913988681963872196e+01,-3.154898145048296687e+00,1.476738043160102931e-02,6.959830127291077861e-02,5.472257122235548721e+00,4.662617656054046100e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.770429142675714829e+00,-2.906610060860258216e+01,2.913995996578718817e+01,-3.149101585427815042e+00,1.526126867372407103e-02,6.851079470503604330e-02,5.472374755369979304e+00,4.662612052683419162e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.764614513955798714e+00,-2.906629929526933154e+01,2.914003195861754136e+01,-3.143305010168616409e+00,1.575514703814306916e-02,6.742324458445672630e-02,5.472492176585503465e+00,4.662606264777384713e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.758799845604050560e+00,-2.906649682915078259e+01,2.914010279812693938e+01,-3.137508419500283807e+00,1.624901550529722627e-02,6.633565095137626544e-02,5.472609385865576215e+00,4.662600292325776996e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.752985137851706732e+00,-2.906669321023906960e+01,2.914017248431255069e+01,-3.131711813653334620e+00,1.674287405554641950e-02,6.524801384617893996e-02,5.472726383193641020e+00,4.662594135318429700e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.747170390929018158e+00,-2.906688843852642279e+01,2.914024101717162551e+01,-3.125915192857303015e+00,1.723672266933479191e-02,6.416033330907100485e-02,5.472843168553170656e+00,4.662587793745192610e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.741530563845005375e+00,-2.906707669138551253e+01,2.914030638618107361e+01,-3.120292969650272141e+00,1.771570260570698441e-02,6.310533799976771052e-02,5.472956237502447863e+00,4.662581466651339324e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.735715740434913723e+00,-2.906726964873443819e+01,2.914037264708102981e+01,-3.114496320078476543e+00,1.820953158824423213e-02,6.201757202349501147e-02,5.473072605254365008e+00,4.662574761469942541e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.729900878539495146e+00,-2.906746145325956476e+01,2.914043775464651276e+01,-3.108699656240478504e+00,1.870335057614352925e-02,6.092976273497940215e-02,5.473188760988668022e+00,4.662567871692526178e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.724085978389317653e+00,-2.906765210495328233e+01,2.914050170887492897e+01,-3.102902978366123943e+00,1.919715954982409434e-02,5.984191017451052919e-02,5.473304704688848332e+00,4.662560797308961114e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.718271040214692569e+00,-2.906784160380804494e+01,2.914056450976375601e+01,-3.097106286685002541e+00,1.969095848972762797e-02,5.875401438233594092e-02,5.473420436338408912e+00,4.662553538309123780e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.712456064246866472e+00,-2.906802994981631016e+01,2.914062615731049277e+01,-3.091309581427635678e+00,2.018474737621683834e-02,5.766607539888408962e-02,5.473535955920841189e+00,4.662546094682895603e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.706641050716100949e+00,-2.906821714297062442e+01,2.914068665151269144e+01,-3.085512862823560631e+00,2.067852618973875511e-02,5.657809326440542408e-02,5.473651263419658797e+00,4.662538466420164118e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.700825999852867199e+00,-2.906840318326356964e+01,2.914074599236796459e+01,-3.079716131102524734e+00,2.117229491072292191e-02,5.549006801919550286e-02,5.473766358818387801e+00,4.662530653510825740e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.695010911888206628e+00,-2.906858807068774908e+01,2.914080417987394966e+01,-3.073919386494840644e+00,2.166605351955119829e-02,5.440199970366303706e-02,5.473881242100540057e+00,4.662522655944782435e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.689195787052596653e+00,-2.906877180523584059e+01,2.914086121402834095e+01,-3.068122629230258802e+00,2.215980199665368300e-02,5.331388835811627647e-02,5.473995913249650513e+00,4.662514473711941165e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.683555595622913348e+00,-2.906894891011373616e+01,2.914091543028843390e+01,-3.062500275850331910e+00,2.263868462278806337e-02,5.225847558670776438e-02,5.474106931444859825e+00,4.662506361244846964e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.677740398829339785e+00,-2.906913037357669438e+01,2.914097019243569520e+01,-3.056703494325194281e+00,2.313241308401420282e-02,5.117027959384273794e-02,5.474221184662506623e+00,4.662497815205262630e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.671925165849721395e+00,-2.906931068414205654e+01,2.914102380122477598e+01,-3.050906700825897211e+00,2.362613135536256737e-02,5.008204069078936449e-02,5.474335225698241381e+00,4.662489084468946499e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.666109896914381050e+00,-2.906948984180267459e+01,2.914107625665355172e+01,-3.045109895582033488e+00,2.411983941727829928e-02,4.899375891785182763e-02,5.474449054535629244e+00,4.662480169025831067e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.660294592254579538e+00,-2.906966784655143243e+01,2.914112755871994054e+01,-3.039313078824129821e+00,2.461353725012804805e-02,4.790543431551562426e-02,5.474562671158221150e+00,4.662471068865857715e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.654479252100590436e+00,-2.906984469838127794e+01,2.914117770742191382e+01,-3.033516250781727486e+00,2.510722483436217400e-02,4.681706692408778292e-02,5.474676075549598231e+00,4.662461783978973373e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.648663876682898266e+00,-2.907002039728520160e+01,2.914122670275748206e+01,-3.027719411684577366e+00,2.560090215041410655e-02,4.572865678392060845e-02,5.474789267693340733e+00,4.662452314355130523e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.642848466232559090e+00,-2.907019494325622588e+01,2.914127454472470191e+01,-3.021922561762999226e+00,2.609456917866898040e-02,4.464020393547966231e-02,5.474902247573025349e+00,4.662442659984287752e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.637033020980060094e+00,-2.907036833628742656e+01,2.914132123332166557e+01,-3.016125701246744395e+00,2.658822589956083560e-02,4.355170841912987811e-02,5.475015015172250088e+00,4.662432820856411420e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.631217541155681072e+00,-2.907054057637194333e+01,2.914136676854653629e+01,-3.010328830365356811e+00,2.708187229354197534e-02,4.246317027520368770e-02,5.475127570474620065e+00,4.662422796961473992e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.625577007615633729e+00,-2.907070653257045123e+01,2.914140983184354639e+01,-3.004706368977517084e+00,2.756065572154137167e-02,4.140734393183712753e-02,5.475236536329301629e+00,4.662412898149420060e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.619761460363327465e+00,-2.907087650143207114e+01,2.914145309502221792e+01,-2.998909478351189151e+00,2.805428171507312607e-02,4.031872193373619434e-02,5.475348673377690822e+00,4.662402510250417409e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.613945879224141233e+00,-2.907104531732685260e+01,2.914149520482356337e+01,-2.993112578042533833e+00,2.854789732354950926e-02,3.923005742808185342e-02,5.475460598080557517e+00,4.662391937554612453e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.608130264429346479e+00,-2.907121298024807743e+01,2.914153616124590229e+01,-2.987315668282080061e+00,2.904150252734061244e-02,3.814135045541608426e-02,5.475572310421513933e+00,4.662381180051999863e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.602314616209230547e+00,-2.907137949018910561e+01,2.914157596428761821e+01,-2.981518749299373550e+00,2.953509730690051516e-02,3.705260105610276578e-02,5.475683810384200711e+00,4.662370237732584299e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.596498934794289504e+00,-2.907154484714334686e+01,2.914161461394713726e+01,-2.975721821324168737e+00,3.002868164266642159e-02,3.596380927055085192e-02,5.475795097952266488e+00,4.662359110586379862e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.590683220415591403e+00,-2.907170905110422510e+01,2.914165211022291402e+01,-2.969924884586788494e+00,3.052225551502713019e-02,3.487497513928254633e-02,5.475906173109345687e+00,4.662347798603401761e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.584867473303635421e+00,-2.907187210206523176e+01,2.914168845311347056e+01,-2.964127939316987703e+00,3.101581890442034473e-02,3.378609870271946647e-02,5.476017035839098490e+00,4.662336301773675196e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.579051693688713787e+00,-2.907203400001991511e+01,2.914172364261737158e+01,-2.958330985744313857e+00,3.150937179130214316e-02,3.269718000125072105e-02,5.476127686125192184e+00,4.662324620087230365e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.573235881802106384e+00,-2.907219474496182698e+01,2.914175767873320311e+01,-2.952534024099298549e+00,3.200291415604483714e-02,3.160821907545638410e-02,5.476238123951279846e+00,4.662312753534101351e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.567420037874159622e+00,-2.907235433688461157e+01,2.914179056145962932e+01,-2.946737054611541673e+00,3.249644597910095190e-02,3.051921596574770981e-02,5.476348349301045637e+00,4.662300702104335559e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.561779153602714576e+00,-2.907250802541694412e+01,2.914182135293688702e+01,-2.941114499993295439e+00,3.297511807832292918e-02,2.946293907050679187e-02,5.476455055136551842e+00,4.662288836658331492e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.555963247230640611e+00,-2.907266534597562568e+01,2.914185196358449303e+01,-2.935317515728316451e+00,3.346862907795383757e-02,2.837385298057976124e-02,5.476564861879043455e+00,4.662276421008850202e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.550147309502476478e+00,-2.907282151349649979e+01,2.914188142083893851e+01,-2.929520524303618867e+00,3.396212947774945867e-02,2.728472482700601554e-02,5.476674456096763954e+00,4.662263820453196872e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.544331340648731121e+00,-2.907297652797338472e+01,2.914190972469907237e+01,-2.923723525948959789e+00,3.445561925815032733e-02,2.619555465025125499e-02,5.476783837773423258e+00,4.662251034981443887e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.538515340899705208e+00,-2.907313038940013783e+01,2.914193687516376130e+01,-2.917926520893888487e+00,3.494909839961518605e-02,2.510634249074854621e-02,5.476893006892730398e+00,4.662238064583665298e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.532699310486687061e+00,-2.907328309777064490e+01,2.914196287223193593e+01,-2.912129509368938773e+00,3.544256688251973264e-02,2.401708838912184479e-02,5.477001963438393517e+00,4.662224909249941818e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.526883249640032414e+00,-2.907343465307885566e+01,2.914198771590256598e+01,-2.906332491603712764e+00,3.593602468731910138e-02,2.292779238582657100e-02,5.477110707394144740e+00,4.662211568970365816e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.521067158590098778e+00,-2.907358505531876602e+01,2.914201140617466379e+01,-2.900535467827813463e+00,3.642947179446875960e-02,2.183845452132449419e-02,5.477219238743712637e+00,4.662198043735028552e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.515251037568176695e+00,-2.907373430448439677e+01,2.914203394304728434e+01,-2.894738438271772907e+00,3.692290818434568189e-02,2.074907483625846108e-02,5.477327557470827557e+00,4.662184333534034053e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.509434886804574827e+00,-2.907388240056983975e+01,2.914205532651954300e+01,-2.888941403165144806e+00,3.741633383741060914e-02,1.965965337109317271e-02,5.477435663559237611e+00,4.662170438357489122e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.503618706529808335e+00,-2.907402934356922231e+01,2.914207555659058713e+01,-2.883144362737685817e+00,3.790974873410735135e-02,1.857019016633830802e-02,5.477543556992698015e+00,4.662156358195508332e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.497802496974966147e+00,-2.907417513347670379e+01,2.914209463325961380e+01,-2.877347317219725031e+00,3.840315285483131280e-02,1.748068526261694136e-02,5.477651237754958657e+00,4.662142093038215140e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.491986258370565643e+00,-2.907431977028650749e+01,2.914211255652585919e+01,-2.871550266841019550e+00,3.889654618002724717e-02,1.639113870045142210e-02,5.477758705829786301e+00,4.662127642875733557e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.486344994155705646e+00,-2.907445895360838861e+01,2.914212883863853421e+01,-2.865927636614169494e+00,3.937508370611442210e-02,1.533433520643701260e-02,5.477862737151045991e+00,4.662113450748568422e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.480528699000924320e+00,-2.907460131890109523e+01,2.914214448980137107e+01,-2.860130577332679724e+00,3.986845570784297577e-02,1.424470669945138504e-02,5.477969786202992353e+00,4.662098636113391481e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.474712375481621152e+00,-2.907474253107922380e+01,2.914215898755945489e+01,-2.854333513873218209e+00,4.036181685593320800e-02,1.315503665448352309e-02,5.478076622519330918e+00,4.662083636443747348e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.468896023828164754e+00,-2.907488259013717879e+01,2.914217233191221368e+01,-2.848536446465392835e+00,4.085516713084430540e-02,1.206532511205168738e-02,5.478183246083857760e+00,4.662068451729786123e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.463079644271855884e+00,-2.907502149606939312e+01,2.914218452285911809e+01,-2.842739375339736085e+00,4.134850651295718382e-02,1.097557211285539111e-02,5.478289656880362735e+00,4.662053081961672341e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.457263237043012527e+00,-2.907515924887037073e+01,2.914219556039968495e+01,-2.836942300725802113e+00,4.184183498273646995e-02,9.885777697415673929e-03,5.478395854892657013e+00,4.662037527129570536e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.451446802372161837e+00,-2.907529584853464399e+01,2.914220544453347728e+01,-2.831145222853351129e+00,4.233515252062963752e-02,8.795941906298959320e-03,5.478501840104556209e+00,4.662021787223653568e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.445630340490400290e+00,-2.907543129505679147e+01,2.914221417526009716e+01,-2.825348141952710890e+00,4.282845910703636516e-02,7.706064780184689739e-03,5.478607612499874158e+00,4.662005862234101516e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.439813851628257257e+00,-2.907556558843143790e+01,2.914222175257920355e+01,-2.819551058253642939e+00,4.332175472240484826e-02,6.616146359651768269e-03,5.478713172062440684e+00,4.661989752151103339e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.433997336016106683e+00,-2.907569872865327554e+01,2.914222817649049802e+01,-2.813753971985751612e+00,4.381503934719721549e-02,5.526186685256270770e-03,5.478818518776093605e+00,4.661973456964844664e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.428180793885100996e+00,-2.907583071571700373e+01,2.914223344699372120e+01,-2.807956883379418844e+00,4.430831296181003687e-02,4.436185797706241815e-03,5.478923652624668073e+00,4.661956976665533325e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.422364225465772680e+00,-2.907596154961739288e+01,2.914223756408866350e+01,-2.802159792664404403e+00,4.480157554669272901e-02,3.346143737599581013e-03,5.479028573592010787e+00,4.661940311243369384e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.416547630988705730e+00,-2.907609123034925958e+01,2.914224052777516860e+01,-2.796362700070521345e+00,4.529482708229132237e-02,2.256060545549977425e-03,5.479133281661981769e+00,4.661923460688566223e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.410906024467214692e+00,-2.907621590753209873e+01,2.914224230041462604e+01,-2.790740031747531713e+00,4.577322684258799956e-02,1.198737071134506555e-03,5.479234635822325394e+00,4.661906940271616784e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.405089379333631427e+00,-2.907634331660903015e+01,2.914224299198827950e+01,-2.784942936125101909e+00,4.626645655484118436e-02,1.085729717029101959e-04,5.479338924456108373e+00,4.661889724993293904e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.399272708827543621e+00,-2.907646957250229391e+01,2.914224253015327548e+01,-2.779145839306736310e+00,4.675967515970330668e-02,-9.816321389379265624e-04,5.479443000144608611e+00,4.661872324553303915e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.393456013179279918e+00,-2.907659467520688779e+01,2.914224091490962820e+01,-2.773348741521989513e+00,4.725288263764393371e-02,-2.071878220197833579e-03,5.479546862871713664e+00,4.661854738941879628e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.387639292620156173e+00,-2.907671862471784152e+01,2.914223814625741227e+01,-2.767551643001397110e+00,4.774607896904936588e-02,-3.162165231295644731e-03,5.479650512621301317e+00,4.661836968149272176e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.381822547380555655e+00,-2.907684142103024527e+01,2.914223422419673071e+01,-2.761754543974566101e+00,4.823926413438550664e-02,-4.252493131618903695e-03,5.479753949377276001e+00,4.661819012165729914e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.376005777690862519e+00,-2.907696306413923537e+01,2.914222914872773984e+01,-2.755957444671101708e+00,4.873243811411892557e-02,-5.342861880548874232e-03,5.479857173123543923e+00,4.661800870981510081e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.370188983782394843e+00,-2.907708355403996947e+01,2.914222291985063862e+01,-2.750160345321540412e+00,4.922560088863703331e-02,-6.433271437285457799e-03,5.479960183844005961e+00,4.661782544586879906e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.364372165885487931e+00,-2.907720289072768338e+01,2.914221553756567928e+01,-2.744363246155437253e+00,4.971875243841172853e-02,-7.523721761207087522e-03,5.480062981522584309e+00,4.661764032972107175e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
-3.358555324230682704e+00,-2.907732107419764489e+01,2.914220700187315316e+01,-2.738566147402551554e+00,5.021189274389759039e-02,-8.614212811646985296e-03,5.480165566143207379e+00,4.661745336127470773e-01,1.000000000000000000e+00,8.418286754395722937e-01,3.133595563454115052e+00
