# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.512887005039978305e+01,1.512867813450737309e+01,2.914899711568509844e+01,-3.266950413072029491e+00,3.775673590644679223e-03,1.115044085729576029e+00,5.797967091589064204e+00,3.576292992191753006e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.512607713842300328e+01,1.513426233822923095e+01,2.915017355241802477e+01,-3.260830186219596527e+00,4.153176445490180946e-03,1.113962419193227360e+00,5.798088206208812601e+00,3.576291521095635861e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.512328319578036329e+01,1.513984604210129881e+01,2.915134886693505933e+01,-3.254709729767625959e+00,4.530685421390567846e-03,1.112880745033635765e+00,5.798209089693955320e+00,3.576289909970368219e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.512048822256403824e+01,1.514542924593937911e+01,2.915252305919743137e+01,-3.248589043918027386e+00,4.908200505892357235e-03,1.111799063306791790e+00,5.798329742049822322e+00,3.576288158823027197e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.511769221886632053e+01,1.515101194955907538e+01,2.915369612916635589e+01,-3.242468128872936006e+00,5.285721686527966590e-03,1.110717374068723062e+00,5.798450163281751557e+00,3.576286267660697127e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.511489518477947058e+01,1.515659415277620603e+01,2.915486807680313319e+01,-3.236346984834304052e+00,5.663248950841470730e-03,1.109635677375414131e+00,5.798570353395105847e+00,3.576284236490476220e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.511209712039606856e+01,1.516217585540599266e+01,2.915603890206897120e+01,-3.230225612004741009e+00,6.040782286336976448e-03,1.108553973282963900e+00,5.798690312395247126e+00,3.576282065319464909e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.510929802580842463e+01,1.516775705726427681e+01,2.915720860492523059e+01,-3.224104010586211544e+00,6.418321680558225495e-03,1.107472261847350925e+00,5.798810040287566636e+00,3.576279754154779167e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.510649790110888091e+01,1.517333775816696217e+01,2.915837718533335021e+01,-3.217982180780641244e+00,6.795867121051735182e-03,1.106390543124540438e+00,5.798929537077475160e+00,3.576277303003540520e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.510369674639013127e+01,1.517891795792928100e+01,2.915954464325461970e+01,-3.211860122790708871e+00,7.173418595318170610e-03,1.105308817170625124e+00,5.799048802770382594e+00,3.576274711872883816e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.510089456174458533e+01,1.518449765636716009e+01,2.916071097865053829e+01,-3.205737836818364883e+00,7.550976090902938864e-03,1.104227084041563112e+00,5.799167837371728140e+00,3.576271980769948899e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.509809134726468471e+01,1.519007685329652801e+01,2.916187619148263011e+01,-3.199615323065581052e+00,7.928539595350558855e-03,1.103145343793310307e+00,5.799286640886969657e+00,3.576269109701886162e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.509527554333632793e+01,1.519567853985537553e+01,2.916304507713895333e+01,-3.193467346639934590e+00,8.307665245591788761e-03,1.102059138090724977e+00,5.799405701534785962e+00,3.576266085976444464e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.509247026522236013e+01,1.520125673114544185e+01,2.916420804010083856e+01,-3.187344376996918527e+00,8.685240754948031494e-03,1.100977383743427129e+00,5.799524041941868546e+00,3.576262934422831385e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.508966395755227552e+01,1.520683442037347000e+01,2.916536988038338052e+01,-3.181221180180967778e+00,9.062822235704315332e-03,1.099895622445138610e+00,5.799642151279317481e+00,3.576259642925629367e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.508685662041896691e+01,1.521241160735484144e+01,2.916653059794814595e+01,-3.175097756394759330e+00,9.440409675362526620e-03,1.098813854251916355e+00,5.799760029552641249e+00,3.576256211492027104e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.508405983059352451e+01,1.521796530886279086e+01,2.916768541583912366e+01,-3.168999344677246199e+00,9.816446813796453341e-03,1.097736537724592010e+00,5.799877192363438461e+00,3.576252655135602754e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.508125043905358709e+01,1.522354149287074065e+01,2.916884389248108533e+01,-3.162875468489968256e+00,1.019404610945573442e-02,1.096654755937148895e+00,5.799994609477398200e+00,3.576248944427467547e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.507844001832830827e+01,1.522911717408023335e+01,2.917000124629052848e+01,-3.156751365938355036e+00,1.057165132665516261e-02,1.095572967422454580e+00,5.800111795543850590e+00,3.576245093804521491e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.507562856851040678e+01,1.523469235230730767e+01,2.917115747722925079e+01,-3.150627037224456473e+00,1.094926245293625922e-02,1.094491172236434773e+00,5.800228750568379610e+00,3.576241103273990474e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.507281608969262976e+01,1.524026702736806094e+01,2.917231258525912807e+01,-3.144502482550297628e+00,1.132687947584298804e-02,1.093409370435001415e+00,5.800345474556585224e+00,3.576236972843109818e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.507000258196807962e+01,1.524584119907793145e+01,2.917346657034190827e+01,-3.138377702118638979e+00,1.170450238287368272e-02,1.092327562074192571e+00,5.800461967514065620e+00,3.576232702519120399e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.506718804542956747e+01,1.525141486725304496e+01,2.917461943243952049e+01,-3.132252696131518022e+00,1.208213116157186295e-02,1.091245747209912409e+00,5.800578229446454515e+00,3.576228292309278078e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.506437248016995412e+01,1.525698803170952722e+01,2.917577117151394717e+01,-3.126127464791002453e+00,1.245976579947938312e-02,1.090163925898066655e+00,5.800694260359399834e+00,3.576223742220843715e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.506155588628243791e+01,1.526256069226287337e+01,2.917692178752704280e+01,-3.120002008299866958e+00,1.283740628409435480e-02,1.089082098194674941e+00,5.800810060258547729e+00,3.576219052261089271e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.505873826385994363e+01,1.526813284872925180e+01,2.917807128044086795e+01,-3.113876326860184562e+00,1.321505260295918749e-02,1.088000264155633223e+00,5.800925629149576324e+00,3.576214222437295032e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.505591961299541026e+01,1.527370450092484511e+01,2.917921965021748321e+01,-3.107750420674026515e+00,1.359270474361606862e-02,1.086918423836827907e+00,5.801040967038183283e+00,3.576209252756751278e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.505309993378216404e+01,1.527927564866519994e+01,2.918036689681888873e+01,-3.101624289944204804e+00,1.397036269356211058e-02,1.085836577294268857e+00,5.801156073930064494e+00,3.576204143226757726e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.505027922631321502e+01,1.528484629176653087e+01,2.918151302020723037e+01,-3.095497934872804890e+00,1.434802644033916774e-02,1.084754724583837593e+00,5.801270949830947821e+00,3.576198893854625194e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.504745749068172600e+01,1.529041643004484285e+01,2.918265802034464684e+01,-3.089371355662176910e+00,1.472569597147321829e-02,1.083672865761450055e+00,5.801385594746565566e+00,3.576193504647667831e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.504463472698077808e+01,1.529598606331640198e+01,2.918380189719337636e+01,-3.083244552514409875e+00,1.510337127450656070e-02,1.082591000882974885e+00,5.801500008682678455e+00,3.576187975613214221e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.504181093530383251e+01,1.530155519139680464e+01,2.918494465071554700e+01,-3.077117525632360184e+00,1.548105233693475302e-02,1.081509130004407071e+00,5.801614191645048102e+00,3.576182306758601270e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.503898611574403077e+01,1.530712381410234713e+01,2.918608628087346091e+01,-3.070990275218129284e+00,1.585873914629964965e-02,1.080427253181604375e+00,5.801728143639461877e+00,3.576176498091173106e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.503616026839456765e+01,1.531269193124931682e+01,2.918722678762945577e+01,-3.064862801473861253e+00,1.623643169014110654e-02,1.079345370470426113e+00,5.801841864671727578e+00,3.576170549618288286e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.503333339334898611e+01,1.531825954265338474e+01,2.918836617094577690e+01,-3.058735104602400057e+00,1.661412995595601405e-02,1.078263481926848844e+00,5.801955354747651228e+00,3.576164461347307033e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.503050549070054487e+01,1.532382664813088624e+01,2.918950443078483659e+01,-3.052607184805884444e+00,1.699183393128456121e-02,1.077181587606719226e+00,5.802068613873070824e+00,3.576158233285603449e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.502768822196943077e+01,1.532937030602862194e+01,2.919063688275464941e+01,-3.046504299628550072e+00,1.736798687724050438e-02,1.076104146583698462e+00,5.802181176686821651e+00,3.576151891972229602e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.502485826862976381e+01,1.533493640118843793e+01,2.919177290015719350e+01,-3.040375935505819527e+00,1.774570221076854359e-02,1.075022240901350346e+00,5.802293974880586624e+00,3.576145384927306714e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.502202728796715192e+01,1.534050198987088187e+01,2.919290779396995816e+01,-3.034247349064408183e+00,1.812342321643667375e-02,1.073940329609862854e+00,5.802406542141415713e+00,3.576138738113808224e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.501919528007499238e+01,1.534606707189234598e+01,2.919404156415550489e+01,-3.028118540506497425e+00,1.850114988178364062e-02,1.072858412765065994e+00,5.802518878475209085e+00,3.576131951539143206e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.501636224504703421e+01,1.535163164706860428e+01,2.919517421067630281e+01,-3.021989510034972071e+00,1.887888219430566838e-02,1.071776490422909678e+00,5.802630983887867799e+00,3.576125025210731834e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.501352818297673508e+01,1.535719571521608451e+01,2.919630573349498803e+01,-3.015860257852029491e+00,1.925662014154139179e-02,1.070694562639214142e+00,5.802742858385328439e+00,3.576117959136002611e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.501069309395758111e+01,1.536275927615124814e+01,2.919743613257422865e+01,-3.009730784159843964e+00,1.963436371103055578e-02,1.069612629469792742e+00,5.802854501973535584e+00,3.576110753322395142e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.500785697808343855e+01,1.536832232968989231e+01,2.919856540787660037e+01,-3.003601089161362481e+00,2.001211289026660900e-02,1.068530690970584507e+00,5.802965914658440028e+00,3.576103407777354026e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.500501983544786100e+01,1.537388487564851403e+01,2.919969355936485300e+01,-2.997471173058777083e+00,2.038986766678896334e-02,1.067448747197395464e+00,5.803077096446023653e+00,3.576095922508338298e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.500218166614444826e+01,1.537944691384358897e+01,2.920082058700177186e+01,-2.991341036054324221e+00,2.076762802813469921e-02,1.066366798206029420e+00,5.803188047342276334e+00,3.576088297522813098e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.499935417400186566e+01,1.538498552351741822e+01,2.920194185269097531e+01,-2.985235944818620979e+00,2.114383700375144226e-02,1.065289303292097367e+00,5.803298311499091255e+00,3.576080565116824261e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.499651395587476088e+01,1.539054654772831832e+01,2.920306663714574569e+01,-2.979105367526878823e+00,2.152160847438278068e-02,1.064207344052941373e+00,5.803408801582258469e+00,3.576072661296471056e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.499367271136074820e+01,1.539610706362539183e+01,2.920419029763777985e+01,-2.972974569939838219e+00,2.189938549245984412e-02,1.063125379762880351e+00,5.803519060792143414e+00,3.576064617782030997e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.499083044055388569e+01,1.540166707102455668e+01,2.920531283412987733e+01,-2.966843552260458594e+00,2.227716804547597018e-02,1.062043410477822247e+00,5.803629089134785701e+00,3.576056434581004195e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.498798714354794015e+01,1.540722656974238802e+01,2.920643424658500464e+01,-2.960712314691003044e+00,2.265495612096812827e-02,1.060961436253546442e+00,5.803738886616263137e+00,3.576048111700904641e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.498514282043671031e+01,1.541278555959549124e+01,2.920755453496616383e+01,-2.954580857433731111e+00,2.303274970647395392e-02,1.059879457145825876e+00,5.803848453242665961e+00,3.576039649149251320e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.498229747131435019e+01,1.541834404039982864e+01,2.920867369923627166e+01,-2.948449180691621763e+00,2.341054878948645168e-02,1.058797473210558282e+00,5.803957789020085301e+00,3.576031046933576540e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.497946282959670938e+01,1.542387910606801782e+01,2.920978713370947943e+01,-2.942342557471866016e+00,2.378679624044377494e-02,1.057719943884806391e+00,5.804066444756915466e+00,3.576022341377280145e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.497661543296142739e+01,1.542943657032464522e+01,2.921090405428011394e+01,-2.936210443269455794e+00,2.416460625854977007e-02,1.056637950481053245e+00,5.804175319806121003e+00,3.576013460431728408e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.497376701059665294e+01,1.543499352498258403e+01,2.921201985062907269e+01,-2.930078110188921059e+00,2.454242173678100603e-02,1.055555952416924681e+00,5.804283964024716802e+00,3.576004439844771010e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.497091756259636597e+01,1.544054996985848582e+01,2.921313452271954603e+01,-2.923945558432601288e+00,2.492024266267156563e-02,1.054473949748176320e+00,5.804392377418872151e+00,3.575995279623972456e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.496806708905466365e+01,1.544610590476885115e+01,2.921424807051471362e+01,-2.917812788203013596e+00,2.529806902374431843e-02,1.053391942530592207e+00,5.804500559994766995e+00,3.575985979776908907e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.496521559006559698e+01,1.545166132953038662e+01,2.921536049397784396e+01,-2.911679799702490357e+00,2.567590080753434645e-02,1.052309930819917527e+00,5.804608511758604372e+00,3.575976540311167629e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.496237482438846200e+01,1.545719335065730782e+01,2.921646721520649947e+01,-2.905571871337819800e+00,2.605218075012238899e-02,1.051232374165722572e+00,5.804715789222781197e+00,3.575967001000613932e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.495952127901291462e+01,1.546274775667456325e+01,2.921757739452950986e+01,-2.899438447801305330e+00,2.643002331964605656e-02,1.050150353654262902e+00,5.804823280332353619e+00,3.575957282895663170e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.495666670847223401e+01,1.546830165199335028e+01,2.921868644941051585e+01,-2.893304806600706769e+00,2.680787127450157126e-02,1.049068328816801232e+00,5.804930540648522985e+00,3.575947425194811458e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.495381111286092590e+01,1.547385503642981597e+01,2.921979437981281080e+01,-2.887170947939070587e+00,2.718572460218082743e-02,1.047986299709186442e+00,5.805037570177541184e+00,3.575937427905684918e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.495095449227320472e+01,1.547940790980073800e+01,2.922090118569984440e+01,-2.881036872018771788e+00,2.756358329021724174e-02,1.046904266387139071e+00,5.805144368925685860e+00,3.575927291035913003e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.494810862657375594e+01,1.548493738914218376e+01,2.922200231232323020e+01,-2.874927861721420896e+00,2.793988996423557580e-02,1.045826688487432099e+00,5.805250498157366934e+00,3.575917057233495844e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.494524996053969090e+01,1.549048924194009125e+01,2.922310687370512738e+01,-2.868793352784889450e+00,2.831775931358482268e-02,1.044744646920571451e+00,5.805356836313740665e+00,3.575906641800561947e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.494239026981195551e+01,1.549604058312308119e+01,2.922421031046236095e+01,-2.862658627196644545e+00,2.869563398590402326e-02,1.043662601306299065e+00,5.805462943708138646e+00,3.575896086809901564e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.493952955448489206e+01,1.550159141250801831e+01,2.922531262255852624e+01,-2.856523685159070070e+00,2.907351396872703830e-02,1.042580551700311720e+00,5.805568820346895365e+00,3.575885392269179675e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.493667961129764521e+01,1.550711885555909575e+01,2.922640927376713194e+01,-2.850413813119214268e+00,2.944984180017451436e-02,1.041502957805232166e+00,5.805674031294751458e+00,3.575874603124665763e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.493381685127760505e+01,1.551266866290855262e+01,2.922750934106746712e+01,-2.844278439681561466e+00,2.982773234476177038e-02,1.040420900399024573e+00,5.805779447392284354e+00,3.575863630081939082e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.493095306694140234e+01,1.551821795791076397e+01,2.922860828359777585e+01,-2.838142850401640160e+00,3.020562816246175064e-02,1.039338839168068018e+00,5.805884632753258501e+00,3.575852517512179696e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.492808825838383413e+01,1.552376674038202964e+01,2.922970610132167835e+01,-2.832007045482557217e+00,3.058352924076523927e-02,1.038256774168167862e+00,5.805989587384069672e+00,3.575841265423094772e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.492522242569940971e+01,1.552931501013929605e+01,2.923080279420295469e+01,-2.825871025126730274e+00,3.096143556720520884e-02,1.037174705454999790e+00,5.806094311291135845e+00,3.575829873822395921e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.492236738671516250e+01,1.553483990320254193e+01,2.923189384917591127e+01,-2.819760080218525644e+00,3.133778957175636926e-02,1.036097092808066611e+00,5.806198374290028497e+00,3.575818390529061364e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.491949951028093935e+01,1.554038714909709995e+01,2.923298829689967704e+01,-2.813623630483029103e+00,3.171570633552334151e-02,1.035015016850227454e+00,5.806302637719774395e+00,3.575806720503227898e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.491663061000352286e+01,1.554593388172873603e+01,2.923408161967242336e+01,-2.807486965917942001e+00,3.209362831003415018e-02,1.033932937346012659e+00,5.806406670445095841e+00,3.575794910988946418e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.491376068597756799e+01,1.555148010091444810e+01,2.923517381745807242e+01,-2.801350086725729938e+00,3.247155548282021353e-02,1.032850854351081482e+00,5.806510472472473872e+00,3.575782961993967390e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.491090157289051277e+01,1.555700295112952602e+01,2.923626039571818325e+01,-2.795238287326125004e+00,3.284793019820420046e-02,1.031773227702525997e+00,5.806613617416855888e+00,3.575770923634390974e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.490802960587054216e+01,1.556254814499128969e+01,2.923735034805829258e+01,-2.789100980370893268e+00,3.322586770875690654e-02,1.030691137907173038e+00,5.806716959018584312e+00,3.575758696276090109e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.490515661538610104e+01,1.556809282485840740e+01,2.923843917530335546e+01,-2.782963459395771721e+00,3.360381038019033539e-02,1.029609044787938243e+00,5.806820069941875495e+00,3.575746329460366413e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.490228260153229201e+01,1.557363699054732287e+01,2.923952687741731182e+01,-2.776825724603941836e+00,3.398175819999271763e-02,1.028526948400584784e+00,5.806922950193264654e+00,3.575733823195006433e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.489941941585009033e+01,1.557915779500193842e+01,2.924060897839162010e+01,-2.770713073935795023e+00,3.435815342774029002e-02,1.027449308635885572e+00,5.807025177186671883e+00,3.575721229892722675e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.489654335975892607e+01,1.558470093390661937e+01,2.924169443477327945e+01,-2.764574912997371570e+00,3.473611148577149255e-02,1.026367205892125600e+00,5.807127597064589253e+00,3.575708445326146179e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.489366628058265007e+01,1.559024355808498896e+01,2.924277876591640535e+01,-2.758436538849105446e+00,3.511407465480287371e-02,1.025285100046943620e+00,5.807229786290307061e+00,3.575695521333317473e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.489080004249450795e+01,1.559576282683703852e+01,2.924385750970642306e+01,-2.752323252063430203e+00,3.549048513133767901e-02,1.024207451029171656e+00,5.807331325125689503e+00,3.575682512048478645e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.488792092164906578e+01,1.560130442313631960e+01,2.924493959490295936e+01,-2.746184452981022872e+00,3.586845846394171033e-02,1.023125339160451341e+00,5.807433054017380414e+00,3.575669309801188245e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.488504077800329028e+01,1.560684550416092975e+01,2.924602055475379103e+01,-2.740045441296157236e+00,3.624643687014794668e-02,1.022043224357042535e+00,5.807534552276705675e+00,3.575655968151112418e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.488215961165252921e+01,1.561238606972742637e+01,2.924710038922312805e+01,-2.733906217212064504e+00,3.662442033744328640e-02,1.020961106674675767e+00,5.807635819910305308e+00,3.575642487106102108e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.487928930361261237e+01,1.561790328762547908e+01,2.924817465473039135e+01,-2.727792084798501548e+00,3.700085097902150455e-02,1.019883446089455692e+00,5.807736440978267467e+00,3.575628923096110245e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.487640609635110778e+01,1.562344282385376282e+01,2.924925224296848825e+01,-2.721652437396846480e+00,3.737884451035689004e-02,1.018801322827254552e+00,5.807837248330901758e+00,3.575615163859250933e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.487352186666980458e+01,1.562898184407575819e+01,2.925032870571835630e+01,-2.715512578203449934e+00,3.775684306538018564e-02,1.017719196852774122e+00,5.807937825077837068e+00,3.575601265251035499e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.487064850820825512e+01,1.563449752245365509e+01,2.925139961329659144e+01,-2.709397813901899710e+00,3.813328869533316734e-02,1.016641528175248999e+00,5.808037758126536332e+00,3.575587285422263673e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.486776223818570486e+01,1.564003551224350197e+01,2.925247382960252196e+01,-2.703257532603462465e+00,3.851129723974722197e-02,1.015559396953560789e+00,5.808137874632606668e+00,3.575573108669335420e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
2.486487494602883430e+01,1.564557298547905795e+01,2.925354692031382342e+01,-2.697117040120806664e+00,3.888931077044788243e-02,1.014477263186224887e+00,5.808237760553142337e+00,3.575558792568707123e-01,1.000000000000000000e+00,1.034564912141571869e+00,5.849802191767921045e-01
