# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.188219314190897791e+01,-1.951310535273299251e+01,2.913736254359805145e+01,-3.256646942894795060e+00,3.449482364315747951e-03,7.157734815493087786e-03,5.214679603553679321e+00,2.515091675533058790e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.187804362648716250e+01,-1.951683876142339358e+01,2.913736961008113369e+01,-3.251071598876084323e+00,3.718383504689004582e-03,6.061125170567087904e-03,5.214802065323846492e+00,2.515090326688776967e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.187401157854417022e+01,-1.952046497147357940e+01,2.913737535227599196e+01,-3.245655093203001940e+00,3.979617620573194792e-03,4.995715969355304757e-03,5.214920841859744804e+00,2.515088919299683368e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.186986049840989921e+01,-1.952419667814232440e+01,2.913738010699092484e+01,-3.240079720872296676e+00,4.248507392427547380e-03,3.899015646479482827e-03,5.215042899984997149e+00,2.515087370809198086e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.186570862488567712e+01,-1.952792752125633413e+01,2.913738368911680254e+01,-3.234504334547388282e+00,4.517391380205126872e-03,2.802269377680380921e-03,5.215164753346184234e+00,2.515085721043635036e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.186167428654959366e+01,-1.953155123835863094e+01,2.913738604622985662e+01,-3.229087788475217380e+00,4.778608798360894916e-03,1.736727537758275819e-03,5.215282938760145370e+00,2.515084021289178406e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.185752084938858886e+01,-1.953528037848419174e+01,2.913738731658650494e+01,-3.223512375282927778e+00,5.047481347949522856e-03,6.398907814228958464e-04,5.215404388378245493e+00,2.515082171840557490e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.185348499231377417e+01,-1.953890244080778160e+01,2.913738742779691293e+01,-3.218095803574785307e+00,5.308687631343955715e-03,-4.257389064212977695e-04,5.215522181520893419e+00,2.515080278080523146e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.184932999222985117e+01,-1.954262987730395551e+01,2.913738638638411871e+01,-3.212520364473380852e+00,5.577548696531930972e-03,-1.522666023945134063e-03,5.215643227330796883e+00,2.515078228924407244e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.184529261710989090e+01,-1.954625028422635324e+01,2.913738425169184509e+01,-3.207103768060145299e+00,5.838743800274603934e-03,-2.588383436958735778e-03,5.215760628138889743e+00,2.515076141135060284e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.184113605481777753e+01,-1.954997601645195715e+01,2.913738089850978241e+01,-3.201528304008686376e+00,6.107593334813032904e-03,-3.685400789122161413e-03,5.215881270075492182e+00,2.515073892247024490e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.183697870040596811e+01,-1.955370088398281325e+01,2.913737637273862902e+01,-3.195952827667849050e+00,6.376437003062118691e-03,-4.782463862379647546e-03,5.216001707132224219e+00,2.515071542040449026e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.183293903856061391e+01,-1.955731879466567591e+01,2.913737085296445883e+01,-3.190536195777983863e+00,6.637615171698030281e-03,-5.848313264880319884e-03,5.216118516484046452e+00,2.515069161760272176e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.182878012301770809e+01,-1.956104195696071102e+01,2.913736401542505661e+01,-3.184960695931735586e+00,6.906447239637736324e-03,-6.945466382133859244e-03,5.216238549569407468e+00,2.515066611784984585e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.182473894486776089e+01,-1.956465821068257327e+01,2.913735624974985683e+01,-3.179544041671269028e+00,7.167614116054155105e-03,-8.011403201739647831e-03,5.216354966428190743e+00,2.515064037416037124e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.182057846890856467e+01,-1.956837966710187970e+01,2.913734710044338527e+01,-3.173968519277890366e+00,7.436434537479441609e-03,-9.108646236488264492e-03,5.216474595477141207e+00,2.515061287647642474e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.181653577514914488e+01,-1.957199426324071823e+01,2.913733708886850593e+01,-3.168551843578532257e+00,7.697590076753191290e-03,-1.017467035013544692e-02,5.216590619779691629e+00,2.515058519166228357e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.181237373948865965e+01,-1.957571401314474713e+01,2.913732562779653534e+01,-3.162976299596206076e+00,7.966398805466345934e-03,-1.127200317585448641e-02,5.216709844727216883e+00,2.515055569580341155e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.180821091298109238e+01,-1.957943289721522362e+01,2.913731299413792186e+01,-3.157400745030260580e+00,8.235201585645279820e-03,-1.236938149738522376e-02,5.216828864679165179e+00,2.515052518632527878e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.180416593616877918e+01,-1.958304499382817099e+01,2.913729959748818743e+01,-3.151984038776776131e+00,8.496339952471010371e-03,-1.343553695052151359e-02,5.216944297191461466e+00,2.515049457535029620e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.180000155103846993e+01,-1.958676217041964307e+01,2.913728465206720131e+01,-3.146408464066590582e+00,8.765130970286416634e-03,-1.453300487214072290e-02,5.217062912944015807e+00,2.515046206732994283e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.179595506035951047e+01,-1.959037260789227375e+01,2.913726900952283216e+01,-3.140991738708716952e+00,9.026257887419397719e-03,-1.559924731088623354e-02,5.217177952741758773e+00,2.515042951463672405e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.179178911732283552e+01,-1.959408807636528138e+01,2.913725175234203135e+01,-3.135416144813431671e+00,9.295037096631708629e-03,-1.669680470577137102e-02,5.217296164229931144e+00,2.515039500783062820e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.178774111347268772e+01,-1.959769685407707840e+01,2.913723386390570269e+01,-3.129999401282125504e+00,9.556152519192950834e-03,-1.776313400706816883e-02,5.217410811250015712e+00,2.515036051318262911e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.178357361324558639e+01,-1.960141061379310656e+01,2.913721429496806792e+01,-3.124423789159932241e+00,9.824919873611448473e-03,-1.886078074854142736e-02,5.217528618408857177e+00,2.515032400734735218e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.177940532344500468e+01,-1.960512350653922553e+01,2.913719355344870365e+01,-3.118848168158997680e+00,1.009368119730824631e-02,-1.995847276045507532e-02,5.217646220456559902e+00,2.515028648745966655e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.177535504021951951e+01,-1.960872978144388057e+01,2.913717227995174852e+01,-3.113431398996420185e+00,1.035477921010297120e-02,-2.102493275039725787e-02,5.217760275352747001e+00,2.515024906540039296e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.177118519430828414e+01,-1.961244096447101626e+01,2.913714922668076923e+01,-3.107855761213043522e+00,1.062352860937765264e-02,-2.212271391783655894e-02,5.217877472973261099e+00,2.515020954611686399e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.176713339965708727e+01,-1.961604557805972604e+01,2.913712570730029938e+01,-3.102438976212056332e+00,1.088461501504434104e-02,-2.318926046142997383e-02,5.217991134933629205e+00,2.515017018151025630e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.176296199835248046e+01,-1.961975505072948778e+01,2.913710034228166990e+01,-3.096863322605342361e+00,1.115335244366721934e-02,-2.428713065743080476e-02,5.218107928062034162e+00,2.515012866258776736e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.175878980838586330e+01,-1.962346365561812433e+01,2.913707380468635222e+01,-3.091287661338645520e+00,1.142208378282338899e-02,-2.538504596259486684e-02,5.218224515996760182e+00,2.515008612930365595e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.175473573699091290e+01,-1.962706576405757630e+01,2.913704690025980426e+01,-3.085870854225159832e+00,1.168315260911656495e-02,-2.645172272917682352e-02,5.218337585594954753e+00,2.515004383639320995e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.175056199271188362e+01,-1.963077265762778723e+01,2.913701805092355812e+01,-3.080295178579840254e+00,1.195187190798896459e-02,-2.754972687162837719e-02,5.218453768939783188e+00,2.514999930310392040e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.174650641163794162e+01,-1.963437310319832463e+01,2.913698890062435609e+01,-3.074878357962463227e+00,1.221292901463544300e-02,-2.861648988279625813e-02,5.218566445444122515e+00,2.514995506705428596e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.174233111376381800e+01,-1.963807828481303375e+01,2.913695773955214463e+01,-3.069302668896776609e+00,1.248163622704112630e-02,-2.971458273562802704e-02,5.218682224134203018e+00,2.514990853351699029e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.173827402370856277e+01,-1.964167706689528359e+01,2.913692634338531207e+01,-3.063885835707353067e+00,1.274268156913194172e-02,-3.078143186789443833e-02,5.218794507481677947e+00,2.514986235409232829e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.173409717295695742e+01,-1.964538053591766342e+01,2.913689287058248212e+01,-3.058310134179606621e+00,1.301137664888729617e-02,-3.187961330414756933e-02,5.218909881452178823e+00,2.514981382006430954e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.172991953482042149e+01,-1.964908313602516188e+01,2.913685822521214419e+01,-3.052734426697604420e+00,1.328006555697058833e-02,-3.297783962356422294e-02,5.219025050113631714e+00,2.514976427124281377e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.172586017170702277e+01,-1.965267940968615790e+01,2.913682344402572610e+01,-3.047317576318349097e+00,1.354109308244566545e-02,-3.404481832668233843e-02,5.219136740765907057e+00,2.514971516226757187e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.172168098177539619e+01,-1.965638029624181726e+01,2.913678648693360174e+01,-3.041741857819038941e+00,1.380976978825654289e-02,-3.514313303800895710e-02,5.219251504610093129e+00,2.514966361258977323e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.171762011142964965e+01,-1.965997490486410371e+01,2.913674945989380660e+01,-3.036324997202225262e+00,1.407078543667750203e-02,-3.621019755279766827e-02,5.219362801947643682e+00,2.514961255964868192e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.171343937042174943e+01,-1.966367407723137362e+01,2.913671019108624805e+01,-3.030749268644626682e+00,1.433944989400370851e-02,-3.730860052882750688e-02,5.219477160909765878e+00,2.514955900887216877e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.170925784294224670e+01,-1.966737237987496911e+01,2.913666974971926393e+01,-3.025173535351292742e+00,1.460810812094104350e-02,-3.840704822646055089e-02,5.219591314480460653e+00,2.514950444299390853e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.170519470217606184e+01,-1.967096447774017420e+01,2.913662933768320329e+01,-3.019756661063780712e+00,1.486910578317002241e-02,-3.947424184541679232e-02,5.219702018884959216e+00,2.514945045961228254e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.170101162470371037e+01,-1.967466106523695757e+01,2.913658658461111628e+01,-3.014180919156951077e+00,1.513775169200659576e-02,-4.057277761606956079e-02,5.219815767475978419e+00,2.514939389227017208e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.169694697845583420e+01,-1.967825149651477901e+01,2.913654392673837634e+01,-3.008764036966459443e+00,1.539873736469199450e-02,-4.164005673698532861e-02,5.219926078408009040e+00,2.514933796433261315e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.169276235170958245e+01,-1.968194636822941490e+01,2.913649886196852634e+01,-3.003188287404444878e+00,1.566737090925551801e-02,-4.273868045348160061e-02,5.220039421954621339e+00,2.514927939528456280e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.168857693940640985e+01,-1.968564036941206297e+01,2.913645262464859798e+01,-2.997612534325906353e+00,1.593599816468715957e-02,-4.383734872974656693e-02,5.220152560027472077e+00,2.514921981082685054e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.168451002537819861e+01,-1.968922828759973598e+01,2.913640658180656828e+01,-2.992195641983787624e+00,1.619696568162765082e-02,-4.490475648775937856e-02,5.220262277788781269e+00,2.514916095155991793e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.168032306488553829e+01,-1.969292057204294721e+01,2.913635803280071457e+01,-2.986619882694832029e+00,1.646558050317936672e-02,-4.600351251802383551e-02,5.220375010719689790e+00,2.514909936503157417e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.167625464712859085e+01,-1.969650682209577397e+01,2.913630974414112629e+01,-2.981202984785214838e+00,1.672653591805661755e-02,-4.707100546784089706e-02,5.220484334850892694e+00,2.514903856061936338e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.167206613916601654e+01,-1.970019738916498753e+01,2.913625888345768900e+01,-2.975627220244101423e+00,1.699513825956411317e-02,-4.816984912482914771e-02,5.220596662575176516e+00,2.514897497177858154e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.166787684656212676e+01,-1.970388708489478091e+01,2.913620685023478529e+01,-2.970051453405773145e+00,1.726373425319904786e-02,-4.926873717959474874e-02,5.220708784743427699e+00,2.514891036722064488e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.166380616366742728e+01,-1.970747081952709223e+01,2.913615517663655297e+01,-2.964634548863642749e+00,1.752467134279622751e-02,-5.033635829902786268e-02,5.220817515466426251e+00,2.514884663059132608e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.165961532467924044e+01,-1.971115879692653650e+01,2.913610083174939902e+01,-2.959058778218201624e+00,1.779325478677529215e-02,-5.143533378845534937e-02,5.220929232330585812e+00,2.514878002335672602e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.165554313980943490e+01,-1.971474086187917152e+01,2.913604691235514110e+01,-2.953641870442798023e+00,1.805417966186362300e-02,-5.250303978951902095e-02,5.221037569265987166e+00,2.514871434099349989e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.165135075515741647e+01,-1.971842712031424227e+01,2.913599025581307700e+01,-2.948066096948798176e+00,1.832275051001341915e-02,-5.360210258616166651e-02,5.221148880761417921e+00,2.514864573084072963e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.164715758678013557e+01,-1.972211250660377146e+01,2.913593242674343387e+01,-2.942490322376354328e+00,1.859131495158261593e-02,-5.470120961855768488e-02,5.221259986618623117e+00,2.514857610466367799e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.164308313941766215e+01,-1.972569205380819568e+01,2.913587512244484401e+01,-2.937073411487631347e+00,1.885222133187236526e-02,-5.576904332133853642e-02,5.221367729908517497e+00,2.514850748919673085e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.163888842646297306e+01,-1.972937572017828245e+01,2.913581498173511264e+01,-2.931497635511419730e+00,1.912077310802129393e-02,-5.686823746877359143e-02,5.221478430299607787e+00,2.514843585973773332e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.163481247888150349e+01,-1.973295359615925548e+01,2.913575543166447090e+01,-2.926080723724785670e+00,1.938166716131484169e-02,-5.793615574251816114e-02,5.221585779644511760e+00,2.514836529794899911e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.163061622207030510e+01,-1.973663554197684178e+01,2.913569297932500390e+01,-2.920504947303044219e+00,1.965020622589097599e-02,-5.903543687750131830e-02,5.221696074504905916e+00,2.514829166496686530e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.162641918245115491e+01,-1.974031661484333355e+01,2.913562935447111002e+01,-2.914929171022180299e+00,1.991873882515926564e-02,-6.013476208596071210e-02,5.221806163644932219e+00,2.514821701565371770e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.162234097502450680e+01,-1.974389197075115021e+01,2.913556641953408644e+01,-2.909512259641379828e+00,2.017961421415770396e-02,-6.120280759312991814e-02,5.221912919107213114e+00,2.514814351987574303e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.161814239263625481e+01,-1.974757132211120236e+01,2.913550048306677809e+01,-2.903936484359752157e+00,2.044813403227141446e-02,-6.230221959679972665e-02,5.222022602619235343e+00,2.514806686667613866e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.161406268674777564e+01,-1.975114500525409156e+01,2.913543530238409573e+01,-2.898519574415658440e+00,2.070899698183592541e-02,-6.337034936414530362e-02,5.222128963979272065e+00,2.514799142398924103e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.160986256231268854e+01,-1.975482263447477038e+01,2.913536705431472740e+01,-2.892943801092441092e+00,2.097750397260311761e-02,-6.446984803523668484e-02,5.222238241798740965e+00,2.514791276666229480e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.160566165598711663e+01,-1.975849938994034005e+01,2.913529763374533843e+01,-2.887368029128515090e+00,2.124600443938551297e-02,-6.556939061757087461e-02,5.222347313815781433e+00,2.514783309269796874e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.160157969290336055e+01,-1.976207055068788421e+01,2.913522906823789071e+01,-2.881951123109354640e+00,2.150684855518092409e-02,-6.663764714965171587e-02,5.222453081056261937e+00,2.514775471513743255e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.159737724561938066e+01,-1.976574558306125340e+01,2.913515733608427283e+01,-2.876375354548619256e+00,2.177533612504267690e-02,-6.773727620690032925e-02,5.222561747283514855e+00,2.514767303668290488e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.159329378583255021e+01,-1.976931506950422346e+01,2.913508652485998596e+01,-2.870958452300746089e+00,2.203616768898142286e-02,-6.880561668810963871e-02,5.222667120264623541e+00,2.514759271162704812e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.158908979831236508e+01,-1.977298837815382981e+01,2.913501248113447062e+01,-2.865382688101407282e+00,2.230464231578233036e-02,-6.990533209256649672e-02,5.222775380637611597e+00,2.514750902844172797e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.158488502982068979e+01,-1.977666081224466410e+01,2.913493726492461278e+01,-2.859806926480681355e+00,2.257311035988507353e-02,-7.100509124571163788e-02,5.222883435126155938e+00,2.514742432831307273e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.158079931549097097e+01,-1.978022777397278276e+01,2.913486306892083988e+01,-2.854390031676908634e+00,2.283392292059804873e-02,-7.207355802254844512e-02,5.222988213750960895e+00,2.514734106750028952e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.157659300785252299e+01,-1.978389848338814261e+01,2.913478554115842201e+01,-2.848814275862366685e+00,2.310237795207414901e-02,-7.317340333022678833e-02,5.223095862288084312e+00,2.514725436227845390e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.157250579858070694e+01,-1.978746376927333372e+01,2.913470909946907028e+01,-2.843397387165252255e+00,2.336317784848296331e-02,-7.424195374471737052e-02,5.223200246496491062e+00,2.514716915338470193e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.156829795251841375e+01,-1.979113275338234246e+01,2.913462926016741505e+01,-2.837821638115185507e+00,2.363161982119332816e-02,-7.534188507909322929e-02,5.223307489017763316e+00,2.514708044282937816e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.156408932640448484e+01,-1.979480086212985057e+01,2.913454824839837087e+01,-2.832245892863063830e+00,2.390005515249860046e-02,-7.644185999945973808e-02,5.223414525572636968e+00,2.514699071502514149e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.155999986524460255e+01,-1.979836362098340885e+01,2.913446842197846109e+01,-2.826829015129202816e+00,2.416083587624540119e-02,-7.751053624006531972e-02,5.223518315188182548e+00,2.514690256949231872e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.155578970179744758e+01,-1.980203000347382414e+01,2.913438509869103044e+01,-2.821253278086576444e+00,2.442925807921614290e-02,-7.861059699424167990e-02,5.223624945630123584e+00,2.514681083599268341e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.155157875885143071e+01,-1.980569551012115781e+01,2.913430060294700041e+01,-2.815677545574096996e+00,2.469767360553187796e-02,-7.971070123669043994e-02,5.223731370056448498e+00,2.514671808506060424e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.154748704740061882e+01,-1.980925574055164873e+01,2.913421739182770409e+01,-2.810260680919046905e+00,2.495843505476902369e-02,-8.077950302096584267e-02,5.223834564937012814e+00,2.514662700235894000e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.154327456821263809e+01,-1.981291951999176959e+01,2.913413058458703375e+01,-2.804684958061148592e+00,2.522683738318298730e-02,-8.187969290422204838e-02,5.223940583153362738e+00,2.514653224536981257e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.153918136464159971e+01,-1.981647807212090484e+01,2.913404512783723987e+01,-2.799268103250593498e+00,2.548758598816824872e-02,-8.294857782715656103e-02,5.224043383366398174e+00,2.514643921365098955e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.153496734993557382e+01,-1.982014012372417966e+01,2.913395600911483641e+01,-2.793692391005478726e+00,2.575597507255489305e-02,-8.404885322322561136e-02,5.224148995308422805e+00,2.514634245036500571e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.153075255665193666e+01,-1.982380129868313645e+01,2.913386571795482638e+01,-2.788116684509880372e+00,2.602435742158881737e-02,-8.514917194463625383e-02,5.224254401152989224e+00,2.514624466934163860e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.152665710544866684e+01,-1.982735732007681051e+01,2.913377687656043946e+01,-2.782699846297244761e+00,2.628508658266237585e-02,-8.621818194108127331e-02,5.224356606394782609e+00,2.514614869957362830e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.152244077773899633e+01,-1.983101676625014775e+01,2.913368427394194526e+01,-2.777124151859176493e+00,2.655345561812660904e-02,-8.731858598220131051e-02,5.224461605868067515e+00,2.514604891189221036e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
-2.151822367200576025e+01,-1.983467533529808691e+01,2.913359049889785268e+01,-2.771548463903439341e+00,2.682181788296522651e-02,-8.841903325068943553e-02,5.224566399194724653e+00,2.514594810629027788e-01,1.000000000000000000e+00,1.203278631154929279e+00,3.536591166935856734e+00
