# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.843325578105223528e+01,-7.177425005370780653e+00,2.914573127154145737e+01,-3.239088897234589037e+00,1.076017491588054931e-02,5.320796341704316923e-01,5.619569675298221156e+00,6.787870000181672747e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.843462244112889792e+01,-7.171615689656362314e+00,2.914628922742520345e+01,-3.233190006520351378e+00,1.147269327228050972e-02,5.310033921792840506e-01,5.619689172585577097e+00,6.787865895340670086e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.843598799457592818e+01,-7.165806115002954613e+00,2.914684605174488752e+01,-3.227291009817488288e+00,1.218520884882967614e-02,5.299271225514450290e-01,5.619808452831104084e+00,6.787861527367898828e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.843735244134408546e+01,-7.159996281620046865e+00,2.914740174448043319e+01,-3.221391907338711835e+00,1.289772161983526733e-02,5.288508253340242771e-01,5.619927516027416026e+00,6.787856896260962003e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.843871578138400480e+01,-7.154186189717841593e+00,2.914795630561173567e+01,-3.215492699297455736e+00,1.361023155951834873e-02,5.277745005742648932e-01,5.620046362167127718e+00,6.787852002017485953e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.844007801464647400e+01,-7.148375839506066143e+00,2.914850973511877186e+01,-3.209593385906662988e+00,1.432273864215916070e-02,5.266981483193227120e-01,5.620164991242871722e+00,6.787846844635099242e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.844143914108240168e+01,-7.142565231194129005e+00,2.914906203298160747e+01,-3.203693967378949292e+00,1.503524284207902184e-02,5.256217686162950598e-01,5.620283403247299248e+00,6.787841424111451527e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.844279916064250457e+01,-7.136754364992371258e+00,2.914961319918023364e+01,-3.197794443927870489e+00,1.574774413348489777e-02,5.245453615124525681e-01,5.620401598173052626e+00,6.787835740444201349e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.844424374217625129e+01,-7.130576727511073187e+00,2.915019788618521446e+01,-3.191522725370025793e+00,1.650517934218109772e-02,5.234010359026350923e-01,5.620527009544331598e+00,6.787829409746530818e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.844560147801964334e+01,-7.124765329926780133e+00,2.915074671761913194e+01,-3.185622986126943168e+00,1.721767455193901064e-02,5.223245724179012006e-01,5.620644756598541569e+00,6.787823183188399501e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.844695810683693082e+01,-7.118953675095351485e+00,2.915129441732802107e+01,-3.179723142612967290e+00,1.793016677438419304e-02,5.212480816768512160e-01,5.620762286551650000e+00,6.787816693479589158e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.844831362857921064e+01,-7.113141763226297876e+00,2.915184098529214296e+01,-3.173823195040788470e+00,1.864265598383130218e-02,5.201715637266044467e-01,5.620879599396364057e+00,6.787809940617814952e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.844966804319757614e+01,-7.107329594529299577e+00,2.915238642149177295e+01,-3.167923143623263105e+00,1.935514215457545539e-02,5.190950186143106215e-01,5.620996695125397125e+00,6.787802924600808696e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.845102135064300697e+01,-7.101517169214703884e+00,2.915293072590716150e+01,-3.162022988573919058e+00,2.006762526083105680e-02,5.180184463872452572e-01,5.621113573731460811e+00,6.787795645426311086e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.845237355086672082e+01,-7.095704487492046297e+00,2.915347389851870119e+01,-3.156122730105455076e+00,2.078010527691354081e-02,5.169418470925345455e-01,5.621230235207297810e+00,6.787788103092083913e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.845372464381994604e+01,-7.089891549570982221e+00,2.915401593930679880e+01,-3.150222368430684039e+00,2.149258217712446406e-02,5.158652207773251064e-01,5.621346679545654368e+00,6.787780297595893408e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.845507462945375821e+01,-7.084078355661994841e+00,2.915455684825182203e+01,-3.144321903763255488e+00,2.220505593566568514e-02,5.147885674889188801e-01,5.621462906739279397e+00,6.787772228935532448e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.845642350771948870e+01,-7.078264905974646304e+00,2.915509662533427004e+01,-3.138421336315877941e+00,2.291752652685286051e-02,5.137118872744487197e-01,5.621578916780940460e+00,6.787763897108790578e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.845777127856850441e+01,-7.072451200718567144e+00,2.915563527053468817e+01,-3.132520666301322976e+00,2.362999392499465223e-02,5.126351801810589137e-01,5.621694709663428213e+00,6.787755302113485101e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.845920283827760855e+01,-7.066270547671362756e+00,2.915620664660928441e+01,-3.126247731451485823e+00,2.438739279067059229e-02,5.114905362339884354e-01,5.621817567407490834e+00,6.787745876444403192e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.846054832429500792e+01,-7.060456315823307349e+00,2.915674295659685811e+01,-3.120346850507726977e+00,2.509985351995502878e-02,5.104137738368028643e-01,5.621932912252705528e+00,6.787736738507192946e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.846189270274675565e+01,-7.054641829049518975e+00,2.915727813464294726e+01,-3.114445867649388688e+00,2.581231097739877800e-02,5.093369847052741095e-01,5.622048039916691664e+00,6.787727337394799942e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.846323597358419732e+01,-7.048827087560426641e+00,2.915781218072818959e+01,-3.108544783090032126e+00,2.652476513721779838e-02,5.082601688866964507e-01,5.622162950392264769e+00,6.787717673105096994e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.846457813675888815e+01,-7.043012091565759469e+00,2.915834509483332937e+01,-3.102643597042497703e+00,2.723721597371486780e-02,5.071833264282364917e-01,5.622277643672264347e+00,6.787707745635961354e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.846591919222235489e+01,-7.037196841275529913e+00,2.915887687693911090e+01,-3.096742309719911379e+00,2.794966346115934641e-02,5.061064573771135722e-01,5.622392119749534345e+00,6.787697554985288040e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.846725913992624868e+01,-7.031381336899375611e+00,2.915940752702636729e+01,-3.090840921335014091e+00,2.866210757386766783e-02,5.050295617804768655e-01,5.622506378616940914e+00,6.787687101150990943e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.846859797982207851e+01,-7.025565578647764653e+00,2.915993704507588902e+01,-3.084939432101380774e+00,2.937454828605623458e-02,5.039526396856319757e-01,5.622620420267338659e+00,6.787676384130985063e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.846993571186153815e+01,-7.019749566730514090e+00,2.916046543106856959e+01,-3.079037842231922006e+00,3.008698557202138524e-02,5.028756911397631590e-01,5.622734244693615935e+00,6.787665403923214269e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.847127233599641016e+01,-7.013933301357293537e+00,2.916099268498537711e+01,-3.073136151939391603e+00,3.079941940608021955e-02,5.017987161900279158e-01,5.622847851888669091e+00,6.787654160525623537e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.847260785217830659e+01,-7.008116782738649242e+00,2.916151880680721575e+01,-3.067234361437428003e+00,3.151184976244258973e-02,5.007217148837475040e-01,5.622961241845384706e+00,6.787642653936176718e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.847402638373661077e+01,-7.001933141438263952e+00,2.916207686942648181e+01,-3.060960238016124269e+00,3.226920893810159008e-02,4.995767587405963717e-01,5.623081545025587324e+00,6.787630133014652678e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.847535961398232018e+01,-6.996116101019493883e+00,2.916260065559775327e+01,-3.055058241447639045e+00,3.298163203855375425e-02,4.984997032079933055e-01,5.623194486782149504e+00,6.787618083435729144e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.847669173612749915e+01,-6.990298807998500230e+00,2.916312330961600807e+01,-3.049156145322334144e+00,3.369405158253169219e-02,4.974226214634765442e-01,5.623307211278707030e+00,6.787605770658796667e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.847802275012409368e+01,-6.984481262585159556e+00,2.916364483146238840e+01,-3.043253949853144125e+00,3.440646754433274168e-02,4.963455135542446661e-01,5.623419718508211318e+00,6.787593194681874609e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.847935265592408882e+01,-6.978663464989303122e+00,2.916416522111808618e+01,-3.037351655252954252e+00,3.511887989826101286e-02,4.952683795274881451e-01,5.623532008463627108e+00,6.787580355502997875e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.848068145347935953e+01,-6.972845415421478954e+00,2.916468447856426849e+01,-3.031449261735370104e+00,3.583128861853401848e-02,4.941912194305316808e-01,5.623644081137914696e+00,6.787567253120213584e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.848200914274200102e+01,-6.967027114091426832e+00,2.916520260378221252e+01,-3.025546769513173029e+00,3.654369367946941338e-02,4.931140333105500373e-01,5.623755936524059251e+00,6.787553887531577734e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.848333572366411204e+01,-6.961208561209059731e+00,2.916571959675322745e+01,-3.019644178799312240e+00,3.725609505536531252e-02,4.920368212147510634e-01,5.623867574615061926e+00,6.787540258735168530e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.848466119619769898e+01,-6.955389756984897254e+00,2.916623545745860824e+01,-3.013741489807347573e+00,3.796849272044622303e-02,4.909595831904557950e-01,5.623978995403909664e+00,6.787526366729069727e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.848598556029493878e+01,-6.949570701628872804e+00,2.916675018587974222e+01,-3.007838702750239790e+00,3.868088664901003781e-02,4.898823192848754116e-01,5.624090198883625824e+00,6.787512211511385063e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.848739223588201952e+01,-6.943384365918063850e+00,2.916729613631455464e+01,-3.001563522272980844e+00,3.943820681556364782e-02,4.887370845016024701e-01,5.624208177609197890e+00,6.787496874892346987e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.848871431304696600e+01,-6.937564793123292439e+00,2.916780852869587193e+01,-2.995660533573957451e+00,4.015059295417489071e-02,4.876597673503895169e-01,5.624318932743040733e+00,6.787482176644912268e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.849003528162923971e+01,-6.931744969840194059e+00,2.916831978873615938e+01,-2.989757447462567885e+00,4.086297527748883329e-02,4.865824244626023587e-01,5.624429470546425058e+00,6.787467215180158497e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.849135514158120230e+01,-6.925924896278624843e+00,2.916882991641696421e+01,-2.983854264151669877e+00,4.157535375981757930e-02,4.855050558854409060e-01,5.624539791012415080e+00,6.787451990496244925e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.849267389285509111e+01,-6.920104572649217189e+00,2.916933891171984072e+01,-2.977950983854904532e+00,4.228772837537975171e-02,4.844276616662492319e-01,5.624649894134076789e+00,6.787436502591339682e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.849399153540333529e+01,-6.914283999161901839e+00,2.916984677462641784e+01,-2.972047606785194418e+00,4.300009909848090395e-02,4.833502418522424571e-01,5.624759779904495716e+00,6.787420751463629776e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.849530806917840309e+01,-6.908463176026674368e+00,2.917035350511838132e+01,-2.966144133155522944e+00,4.371246590342003913e-02,4.822727964906485809e-01,5.624869448316768050e+00,6.787404737111312203e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.849662349413268103e+01,-6.902642103454026845e+00,2.917085910317739916e+01,-2.960240563179370898e+00,4.442482876443665241e-02,4.811953256287871405e-01,5.624978899363991758e+00,6.787388459532596174e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.849793781021871197e+01,-6.896820781653973498e+00,2.917136356878523529e+01,-2.954336897069728352e+00,4.513718765582985792e-02,4.801178293138901321e-01,5.625088133039289673e+00,6.787371918725708664e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.849925101738909206e+01,-6.890999210836481481e+00,2.917186690192369269e+01,-2.948433135039532971e+00,4.584954255190587524e-02,4.790403075931819465e-01,5.625197149335791735e+00,6.787355114688891078e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.850056311559629663e+01,-6.885177391212233822e+00,2.917236910257455662e+01,-2.942529277302440960e+00,4.656189342688454857e-02,4.779627605140189806e-01,5.625305948246626997e+00,6.787338047420391485e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.850195675111194760e+01,-6.878988119441894256e+00,2.917290173489578109e+01,-2.936252961204013801e+00,4.731916751241105334e-02,4.768172252708982040e-01,5.625421370664450471e+00,6.787319615066941259e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.850326656130147640e+01,-6.873165787175626207e+00,2.917340159908878050e+01,-2.930348906689906663e+00,4.803151001038796775e-02,4.757396260247312991e-01,5.625529721071916178e+00,6.787302004727715499e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.850457526238296424e+01,-6.867343206745955442e+00,2.917390033073882094e+01,-2.924444757121304583e+00,4.874384840855150447e-02,4.746620015648021496e-01,5.625637854072778055e+00,6.787284131151541944e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.850588285430903213e+01,-6.861520378363654693e+00,2.917439792982784397e+01,-2.918540512711934376e+00,4.945618268111540150e-02,4.735843519384874134e-01,5.625745769660212225e+00,6.787265994336731945e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.850718933703256042e+01,-6.855697302238584534e+00,2.917489439633791903e+01,-2.912636173674589823e+00,5.016851280240675059e-02,4.725066771929932741e-01,5.625853467827419685e+00,6.787247594281602403e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.850849471050639394e+01,-6.849873978580936829e+00,2.917538973025113691e+01,-2.906731740222394667e+00,5.088083874671323059e-02,4.714289773755898638e-01,5.625960948567607645e+00,6.787228930984491315e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.850979897468330293e+01,-6.844050407601352859e+00,2.917588393154955995e+01,-2.900827212568926949e+00,5.159316048826800838e-02,4.703512525336284722e-01,5.626068211873988645e+00,6.787210004443748890e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.851110212951624234e+01,-6.838226589509932118e+00,2.917637700021537484e+01,-2.894922590927204720e+00,5.230547800137275161e-02,4.692735027143629667e-01,5.626175257739796542e+00,6.787190814657739768e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.851240417495824175e+01,-6.832402524516571596e+00,2.917686893623080380e+01,-2.889017875510038635e+00,5.301779126035466305e-02,4.681957279650081905e-01,5.626282086158274076e+00,6.787171361624834143e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.851370511096214244e+01,-6.826578212832207448e+00,2.917735973957802997e+01,-2.883113066531285629e+00,5.373010023941493518e-02,4.671179283329734422e-01,5.626388697122663984e+00,6.787151645343429962e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.851500493748104503e+01,-6.820753654666806831e+00,2.917784941023936085e+01,-2.877208164203813645e+00,5.444240491287510864e-02,4.660401038654883310e-01,5.626495090626235651e+00,6.787131665811926284e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.851638552676681826e+01,-6.814561474187260437e+00,2.917836872209331034e+01,-2.870930740219187705e+00,5.519962957098900613e-02,4.648942743128424149e-01,5.626607955846569809e+00,6.787110137500328433e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.851768306419276655e+01,-6.808736408178831745e+00,2.917885605588904241e+01,-2.865025645980470603e+00,5.591192528043453791e-02,4.638163987575251723e-01,5.626713900692106307e+00,6.787089614860580822e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.851897949199010540e+01,-6.802911096333509988e+00,2.917934225694486017e+01,-2.859120459046045948e+00,5.662421660550942537e-02,4.627384985116135274e-01,5.626819628056258793e+00,6.787068828965931999e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.852027481011205623e+01,-6.797085538861461274e+00,2.917982732524322032e+01,-2.853215179628961984e+00,5.733650352051522514e-02,4.616605736223757805e-01,5.626925137932337506e+00,6.787047779814839865e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.852156901851175874e+01,-6.791259735973458334e+00,2.918031126076657245e+01,-2.847309807942875359e+00,5.804878599968110731e-02,4.605826241371936414e-01,5.627030430313653575e+00,6.787026467405781194e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.852286211714251607e+01,-6.785433687879684150e+00,2.918079406349745497e+01,-2.841404344200840537e+00,5.876106401730940565e-02,4.595046501033388520e-01,5.627135505193539444e+00,6.787004891737241641e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.852415410595771306e+01,-6.779607394790169828e+00,2.918127573341846670e+01,-2.835498788615750776e+00,5.947333754772210490e-02,4.584266515680576193e-01,5.627240362565348875e+00,6.786983052807722405e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.852544498491058533e+01,-6.773780856915823101e+00,2.918175627051217091e+01,-2.829593141401382628e+00,6.018560656513571860e-02,4.573486285787560779e-01,5.627345002422420528e+00,6.786960950615739119e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.852673475395460301e+01,-6.767954074466636882e+00,2.918223567476124813e+01,-2.823687402770581389e+00,6.089787104387900385e-02,4.562705811826743840e-01,5.627449424758125041e+00,6.786938585159815185e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.852802341304320777e+01,-6.762127047652938927e+00,2.918271394614838599e+01,-2.817781572936524537e+00,6.161013095824197094e-02,4.551925094271127570e-01,5.627553629565841042e+00,6.786915956438495101e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.852939213005830155e+01,-6.755932245150420457e+00,2.918322113958840802e+01,-2.811503165301434848e+00,6.236730775045062902e-02,4.540464175121607937e-01,5.627664167976716314e+00,6.786891611837257976e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.853067849908461184e+01,-6.750104714861070221e+00,2.918369707374803568e+01,-2.805597147983040163e+00,6.307955816685473227e-02,4.529682956508986336e-01,5.627767923988171717e+00,6.786868439976571077e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.853196375801312712e+01,-6.744276940851621660e+00,2.918417187499296261e+01,-2.799691040114500762e+00,6.379180394011307875e-02,4.518901495750776154e-01,5.627871462451418338e+00,6.786845004846105978e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.853324790679734235e+01,-6.738448923332988727e+00,2.918464554330601857e+01,-2.793784841909563887e+00,6.450404504444884335e-02,4.508119793321085922e-01,5.627974783359869448e+00,6.786821306444464907e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.853453094539094081e+01,-6.732620662515320653e+00,2.918511807867010788e+01,-2.787878553581200514e+00,6.521628145417945888e-02,4.497337849692630285e-01,5.628077886706962296e+00,6.786797344770254536e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.853581287374763420e+01,-6.726792158608946970e+00,2.918558948106819528e+01,-2.781972175342553477e+00,6.592851314360215209e-02,4.486555665338444188e-01,5.628180772486142125e+00,6.786773119822101519e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.853709369182112709e+01,-6.720963411824312672e+00,2.918605975048325263e+01,-2.776065707406879746e+00,6.664074008700082707e-02,4.475773240731794056e-01,5.628283440690866612e+00,6.786748631598645831e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.853837339956511698e+01,-6.715134422372141643e+00,2.918652888689827662e+01,-2.770159149987715175e+00,6.735296225862663633e-02,4.464990576346458129e-01,5.628385891314592548e+00,6.786723880098539663e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.853965199693342569e+01,-6.709305190462788282e+00,2.918699689029633859e+01,-2.764252503298211483e+00,6.806517963277713967e-02,4.454207672655548511e-01,5.628488124350801591e+00,6.786698865320447416e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.854092948387996742e+01,-6.703475716306341425e+00,2.918746376066057380e+01,-2.758345767551248162e+00,6.877739218378375874e-02,4.443424530131672157e-01,5.628590139792989611e+00,6.786673587263046814e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.854228632362002926e+01,-6.697278314430552548e+00,2.918795883383225132e+01,-2.752066399221074544e+00,6.953451834166513024e-02,4.431961038294697786e-01,5.628698350683750462e+00,6.786646426218194694e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.854356151954332432e+01,-6.691448341167558489e+00,2.918842336661559500e+01,-2.746159480417254439e+00,7.024672086081673594e-02,4.421177404539285982e-01,5.628799917193796354e+00,6.786620604993167660e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.854483560490369598e+01,-6.685618126302212083e+00,2.918888676631360468e+01,-2.740252473209242812e+00,7.095891847805746444e-02,4.410393533400862598e-01,5.628901266089946454e+00,6.786594520484872106e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.854610857965500159e+01,-6.679787670045673309e+00,2.918934903290950089e+01,-2.734345377810981415e+00,7.167111116759283806e-02,4.399609425354040204e-01,5.629002397365724164e+00,6.786568172692049039e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.854738044375136496e+01,-6.673956972608075411e+00,2.918981016638662496e+01,-2.728438194435364395e+00,7.238329890375494458e-02,4.388825080871539552e-01,5.629103311014682198e+00,6.786541561613449458e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
2.854865119714687793e+01,-6.668126034199834073e+00,2.919027016672832531e+01,-2.722530923295569227e+00,7.309548166084245402e-02,4.378040500426605419e-01,5.629204007030376822e+00,6.786514687247831024e-01,1.000000000000000000e+00,2.467965296907822792e-01,2.030300127389359943e+00
