# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.263943548377616999e+01,2.647061610844948376e+01,2.915061606138640826e+01,-3.269621317937088989e+00,2.487644997527238555e-03,1.267963828849782981e+00,5.543132664934944387e+00,2.355495381887843243e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.263434121320182690e+01,2.647379910067975217e+01,2.915195381293356292e+01,-3.263770536695952629e+00,2.736264966524348807e-03,1.266882403789316491e+00,5.543253849537468803e+00,2.355494412931576909e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.262924633019027709e+01,2.647698112987770358e+01,2.915329045393867702e+01,-3.257919492443114962e+00,2.984890574228682425e-03,1.265800979109134694e+00,5.543374811497541188e+00,2.355493351792776191e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.262415083492663292e+01,2.648016219592771137e+01,2.915462598435317076e+01,-3.252068185391175703e+00,3.233521811606743235e-03,1.264719554857513639e+00,5.543495550825193519e+00,2.355492198477880939e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.261905472759626612e+01,2.648334229871406720e+01,2.915596040412847501e+01,-3.246216615752990364e+00,3.482158669613710789e-03,1.263638131082772453e+00,5.543616067530465763e+00,2.355490952993334053e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.261395800838433345e+01,2.648652143812121906e+01,2.915729371321609875e+01,-3.240364783741171095e+00,3.730801139215644824e-03,1.262556707833174086e+00,5.543736361623412101e+00,2.355489615345581489e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.260886067747665606e+01,2.648969961403325968e+01,2.915862591156742667e+01,-3.234512689569067234e+00,3.979449211347352300e-03,1.261475285157110937e+00,5.543856433114085824e+00,2.355488185541075863e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.260376273505845290e+01,2.649287682633470453e+01,2.915995699913406014e+01,-3.228660333449322906e+00,4.228102876973893753e-03,1.260393863102835743e+00,5.543976282012565093e+00,2.355486663586273399e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.259866418131496602e+01,2.649605307491010819e+01,2.916128697586762897e+01,-3.222807715594592892e+00,4.476762127060052165e-03,1.259312441718596798e+00,5.544095908328938727e+00,2.355485049487634763e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.259356501643206983e+01,2.649922835964367351e+01,2.916261584171964216e+01,-3.216954836218246072e+00,4.725426952540578984e-03,1.258231021052765852e+00,5.544215312073289326e+00,2.355483343251622286e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.258846524059505967e+01,2.650240268042001546e+01,2.916394359664181479e+01,-3.211101695532960321e+00,4.974097344379313501e-03,1.257149601153577878e+00,5.544334493255730578e+00,2.355481544884706624e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.258336485398923266e+01,2.650557603712379873e+01,2.916527024058590101e+01,-3.205248293751408184e+00,5.222773293541149719e-03,1.256068182069259631e+00,5.544453451886382389e+00,2.355479654393360101e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.257826385680055736e+01,2.650874842963931499e+01,2.916659577350353061e+01,-3.199394631087017160e+00,5.471454790958840686e-03,1.254986763848169540e+00,5.544572187975363775e+00,2.355477671784060034e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.257316224921436465e+01,2.651191985785130711e+01,2.916792019534655012e+01,-3.193540707752459795e+00,5.720141827597224893e-03,1.253905346538517707e+00,5.544690701532819510e+00,2.355475597063288185e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.256806003141601735e+01,2.651509032164454638e+01,2.916924350606683092e+01,-3.187686523960435281e+00,5.968834394420585721e-03,1.252823930188511126e+00,5.544808992568905914e+00,2.355473430237531030e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.256295720359157109e+01,2.651825982090341327e+01,2.917056570561612006e+01,-3.181832079924420853e+00,6.217532482360066393e-03,1.251742514846493792e+00,5.544927061093772203e+00,2.355471171313278100e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.255785376592642244e+01,2.652142835551275724e+01,2.917188679394638129e+01,-3.175977375857121032e+00,6.466236082379894778e-03,1.250661100560656491e+00,5.545044907117596011e+00,2.355468820297023647e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.255274971860598399e+01,2.652459592535745969e+01,2.917320677100961035e+01,-3.170122411971242116e+00,6.714945185444520792e-03,1.249579687379184234e+00,5.545162530650565635e+00,2.355466377195266081e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.254764506181638062e+01,2.652776253032201126e+01,2.917452563675767507e+01,-3.164267188480295090e+00,6.963659782484421523e-03,1.248498275350401032e+00,5.545279931702865817e+00,2.355463842014509646e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.254253979574309064e+01,2.653092817029135375e+01,2.917584339114265646e+01,-3.158411705597023555e+00,7.212379864462659107e-03,1.247416864522483460e+00,5.545397110284707054e+00,2.355461214761260247e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.253743392057160122e+01,2.653409284515047517e+01,2.917716003411668169e+01,-3.152555963534176442e+00,7.461105422342462212e-03,1.246335454943597876e+00,5.545514066406309617e+00,2.355458495442029621e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.253232743648807102e+01,2.653725655478399048e+01,2.917847556563175004e+01,-3.146699962505252302e+00,7.709836447055418152e-03,1.245254046662043867e+00,5.545630800077892886e+00,2.355455684063334498e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.252722034367805115e+01,2.654041929907694097e+01,2.917978998564004200e+01,-3.140843702723035591e+00,7.958572929563589859e-03,1.244172639725978691e+00,5.545747311309701111e+00,2.355452780631694942e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.252211264232710519e+01,2.654358107791441057e+01,2.918110329409381620e+01,-3.134987184400310767e+00,8.207314860829262315e-03,1.243091234183554272e+00,5.545863600111985647e+00,2.355449785153633790e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.251700433262146817e+01,2.654674189118111371e+01,2.918241549094517140e+01,-3.129130407750617238e+00,8.456062231782746075e-03,1.242009830083049993e+00,5.545979666494998739e+00,2.355446697635680264e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.251189541474673028e+01,2.654990173876221604e+01,2.918372657614644794e+01,-3.123273372986735907e+00,8.704815033386936740e-03,1.240928427472600015e+00,5.546095510469017498e+00,2.355443518084368026e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.250678588888855813e+01,2.655306062054288674e+01,2.918503654964999328e+01,-3.117416080321522287e+00,8.953573256601843333e-03,1.239847026400343166e+00,5.546211132044327030e+00,2.355440246506232960e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.250167575523322760e+01,2.655621853640795749e+01,2.918634541140805183e+01,-3.111558529968512232e+00,9.202336892358331522e-03,1.238765626914537510e+00,5.546326531231214219e+00,2.355436882907817331e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.249656501396641062e+01,2.655937548624269340e+01,2.918765316137306343e+01,-3.105700722140538161e+00,9.451105931618020151e-03,1.237684229063300112e+00,5.546441708039989038e+00,2.355433427295666737e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.249145366527401180e+01,2.656253146993225656e+01,2.918895979949746078e+01,-3.099842657050674077e+00,9.699880365331758902e-03,1.236602832894786230e+00,5.546556662480963240e+00,2.355429879676329830e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.248638186256231464e+01,2.656566171066164372e+01,2.919025507606643544e+01,-3.094030348954770915e+00,9.946706171214680925e-03,1.235529932050706270e+00,5.546670494290176556e+00,2.355426269001489326e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.248126930434388449e+01,2.656881576930710764e+01,2.919155949910071257e+01,-3.088171771996922388e+00,1.019549132449304452e-02,1.234448539377938081e+00,5.546785005772886024e+00,2.355422538109972208e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.247615613925628786e+01,2.657196886146398285e+01,2.919286281015226336e+01,-3.082312938414842662e+00,1.044428184514667457e-02,1.233367148531952395e+00,5.546899294918728351e+00,2.355418715230893079e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.247104236748532102e+01,2.657512098701770498e+01,2.919416500917374435e+01,-3.076453848421421000e+00,1.069307772413552460e-02,1.232285759560837191e+00,5.547013361738070358e+00,2.355414800370820017e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.246592798921741974e+01,2.657827214585335440e+01,2.919546609611767707e+01,-3.070594502230264311e+00,1.094187895238907249e-02,1.231204372512807454e+00,5.547127206241269093e+00,2.355410793536321934e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.246081300463843000e+01,2.658142233785642006e+01,2.919676607093678200e+01,-3.064734900054292055e+00,1.119068552086627255e-02,1.230122987435940285e+00,5.547240828438711802e+00,2.355406694733975514e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.245569741393421914e+01,2.658457156291243351e+01,2.919806493358382227e+01,-3.058875042106429021e+00,1.143949742052619012e-02,1.229041604378305452e+00,5.547354228340798166e+00,2.355402503970359662e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.245058121729128331e+01,2.658771982090658526e+01,2.919936268401144375e+01,-3.053014928600301658e+00,1.168831464229791450e-02,1.227960223388096184e+00,5.547467405957919873e+00,2.355398221252059388e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.244546441489552180e+01,2.659086711172448148e+01,2.920065932217249127e+01,-3.047154559748843639e+00,1.193713717714056655e-02,1.226878844513369815e+00,5.547580361300492591e+00,2.355393846585661366e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.244034700693284456e+01,2.659401343525176742e+01,2.920195484801985231e+01,-3.041293935764979750e+00,1.218596501601365567e-02,1.225797467802171026e+00,5.547693094378955081e+00,2.355389379977758380e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.243522899358985789e+01,2.659715879137372241e+01,2.920324926150630063e+01,-3.035433056862414603e+00,1.243479814984377319e-02,1.224716093302682607e+00,5.547805605203727453e+00,2.355384821434947928e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.243011037505251082e+01,2.660030317997605920e+01,2.920454256258478765e+01,-3.029571923254090748e+00,1.268363656959003993e-02,1.223634721062939690e+00,5.547917893785264454e+00,2.355380170963829456e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.242499115150677369e+01,2.660344660094453317e+01,2.920583475120832873e+01,-3.023710535152957846e+00,1.293248026621174329e-02,1.222553351130966526e+00,5.548029960134027050e+00,2.355375428571007679e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.241987132313932563e+01,2.660658905416452669e+01,2.920712582732981133e+01,-3.017848892772752478e+00,1.318132923063447537e-02,1.221471983554929697e+00,5.548141804260477983e+00,2.355370594263093975e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.241475089013617072e+01,2.660973053952186618e+01,2.920841579090232898e+01,-3.011986996326434962e+00,1.343018345381752354e-02,1.220390618382838355e+00,5.548253426175100422e+00,2.355365668046699723e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.240967007722205473e+01,2.661284639409656450e+01,2.920969452318698245e+01,-3.006170890125051898e+00,1.367708828837771451e-02,1.219317749004376950e+00,5.548363951786933868e+00,2.355360689700329857e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.240454844025165926e+01,2.661598595098991638e+01,2.921098227026003613e+01,-3.000308488177575228e+00,1.392595296079640610e-02,1.218236388764520228e+00,5.548475131054496856e+00,2.355355580408581007e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.239942619920297950e+01,2.661912453967877568e+01,2.921226890464383530e+01,-2.994445832802073326e+00,1.417482286488713772e-02,1.217155031072386873e+00,5.548586088141654216e+00,2.355350379228166036e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.239430335426211549e+01,2.662226216004910739e+01,2.921355442629162624e+01,-2.988582924211550917e+00,1.442369799160808652e-02,1.216073675975962720e+00,5.548696823058935301e+00,2.355345086165714918e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.238917990561585114e+01,2.662539881198651415e+01,2.921483883515654512e+01,-2.982719762619774784e+00,1.467257833188501115e-02,1.214992323523368611e+00,5.548807335816867692e+00,2.355339701227863458e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.238405585345033089e+01,2.662853449537702843e+01,2.921612213119191637e+01,-2.976856348239765637e+00,1.492146387667547813e-02,1.213910973762580836e+00,5.548917626425999394e+00,2.355334224421249678e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.237893119795175245e+01,2.663166921010670762e+01,2.921740431435111063e+01,-2.970992681284585046e+00,1.517035461693561071e-02,1.212829626741573019e+00,5.549027694896892626e+00,2.355328655752516598e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.237380593930697437e+01,2.663480295606125736e+01,2.921868538458738840e+01,-2.965128761968038873e+00,1.541925054359022385e-02,1.211748282508448682e+00,5.549137541240104277e+00,2.355322995228311955e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.236868007770221212e+01,2.663793573312681673e+01,2.921996534185419137e+01,-2.959264590503181580e+00,1.566815164759621792e-02,1.210666941111165906e+00,5.549247165466219656e+00,2.355317242855287097e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.236359388048057362e+01,2.664104294679335183e+01,2.922123414601050229e+01,-2.953446229047264282e+00,1.591510291431036395e-02,1.209594095747532405e+00,5.549355709173712015e+00,2.355311444900166362e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.235846681824742177e+01,2.664417379335127123e+01,2.922251188594123761e+01,-2.947581555902011985e+00,1.616401430536940076e-02,1.208512760142700815e+00,5.549464890941779416e+00,2.355305509570750078e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.235333915361227497e+01,2.664730367067931383e+01,2.922378851276330636e+01,-2.941716631246761082e+00,1.641293084668760116e-02,1.207431427517307032e+00,5.549573850624467397e+00,2.355299482412440415e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.234821088676163647e+01,2.665043257866364712e+01,2.922506402643027457e+01,-2.935851455294827161e+00,1.666185252921137394e-02,1.206350097919324682e+00,5.549682588232398572e+00,2.355293363431906484e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.234308201788188519e+01,2.665356051719054520e+01,2.922633842689577577e+01,-2.929986028259378372e+00,1.691077934389395576e-02,1.205268771396689420e+00,5.549791103776209766e+00,2.355287152635819614e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.233795254716000400e+01,2.665668748614598726e+01,2.922761171411336889e+01,-2.924120350354240117e+00,1.715971128166038362e-02,1.204187447997452365e+00,5.549899397266535139e+00,2.355280850030857798e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.233282247478235760e+01,2.665981348541636109e+01,2.922888388803678694e+01,-2.918254421792530806e+00,1.740864833346650320e-02,1.203106127769524747e+00,5.550007468714036385e+00,2.355274455623702357e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.232769180093535510e+01,2.666293851488806510e+01,2.923015494861979136e+01,-2.912388242787400827e+00,1.765759049026643934e-02,1.202024810760816909e+00,5.550115318129382302e+00,2.355267969421036278e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.232260083074224077e+01,2.666603804091359464e+01,2.923141492560313992e+01,-2.906567891244730362e+00,1.790458241579262477e-02,1.200951989973166656e+00,5.550222101050025003e+00,2.355261443452714987e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.231746895923758700e+01,2.666916113806590261e+01,2.923268376811192226e+01,-2.900701213956569546e+00,1.815353471546266029e-02,1.199870679520643302e+00,5.550329508176787385e+00,2.355254774399962170e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.231233648682209036e+01,2.667228326507950698e+01,2.923395149714206909e+01,-2.894834286863517292e+00,1.840249209302996514e-02,1.198789372430781208e+00,5.550436693303373303e+00,2.355248013571728249e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.230720341368287585e+01,2.667540442184058236e+01,2.923521811264736314e+01,-2.888967110179473607e+00,1.865145453941796649e-02,1.197708068751597743e+00,5.550543656440481755e+00,2.355241160974715364e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.230206974000647513e+01,2.667852460823571192e+01,2.923648361458177192e+01,-2.883099684117647499e+00,1.890042204557956795e-02,1.196626768530971052e+00,5.550650397598839270e+00,2.355234216615629539e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.229693546597940745e+01,2.668164382415152502e+01,2.923774800289932685e+01,-2.877232008891219550e+00,1.914939460246894987e-02,1.195545471816767291e+00,5.550756916789178597e+00,2.355227180501180129e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.229180059178885642e+01,2.668476206947430285e+01,2.923901127755392082e+01,-2.871364084714111087e+00,1.939837220100937287e-02,1.194464178656982067e+00,5.550863214022237813e+00,2.355220052638083428e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.228670545553302418e+01,2.668785486385126404e+01,2.924026352944358109e+01,-2.865542003181124286e+00,1.964539922733604671e-02,1.193391381862023426e+00,5.550968457025986069e+00,2.355212890095466083e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.228156938628549177e+01,2.669097117527364915e+01,2.924152458538254251e+01,-2.859673583693476573e+00,1.989438684261585211e-02,1.192310095925785074e+00,5.551074312119869347e+00,2.355205579475723177e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.227643271743347242e+01,2.669408651576367930e+01,2.924278452752115243e+01,-2.853804915893901395e+00,2.014337947244471128e-02,1.191228813687279509e+00,5.551179945288676088e+00,2.355198177127448556e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.227129544916358128e+01,2.669720088520818280e+01,2.924404335581364833e+01,-2.847935999995602430e+00,2.039237710777697110e-02,1.190147535194335138e+00,5.551285356543194993e+00,2.355190683057373224e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.226615758166250636e+01,2.670031428349398794e+01,2.924530107021428549e+01,-2.842066836211856184e+00,2.064137973956403638e-02,1.189066260494787253e+00,5.551390545894228090e+00,2.355183097272232351e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.226105947652856365e+01,2.670340226834485264e+01,2.924654780529574438e+01,-2.836243525861920745e+00,2.088843155782371674e-02,1.187993482251339383e+00,5.551494689770797741e+00,2.355175480437438629e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.225592041582934044e+01,2.670651373160313824e+01,2.924780330052503174e+01,-2.830373868891285838e+00,2.113744411625018138e-02,1.186912215251583413e+00,5.551599437089962841e+00,2.355167711962616872e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.225078075645819986e+01,2.670962422336396003e+01,2.924905768172568798e+01,-2.824503964674025980e+00,2.138646164402957517e-02,1.185830952188431819e+00,5.551703962538008241e+00,2.355159851792907322e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.224564049860256176e+01,2.671273374351389052e+01,2.925031094885196126e+01,-2.818633813424193946e+00,2.163548413208127297e-02,1.184749693109826252e+00,5.551808266125766167e+00,2.355151899935063742e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.224049964244917810e+01,2.671584229193997118e+01,2.925156310185833775e+01,-2.812763415355050256e+00,2.188451157135817837e-02,1.183668438063561812e+00,5.551912347864091934e+00,2.355143856395842117e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.223535818818485055e+01,2.671894986852923282e+01,2.925281414069930364e+01,-2.806892770679917604e+00,2.213354395281125209e-02,1.182587187097430936e+00,5.552016207763850630e+00,2.355135721182002873e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.223025652556641774e+01,2.672203207673899428e+01,2.925405425238288615e+01,-2.801067992334465018e+00,2.238062523343126164e-02,1.181514432684321214e+00,5.552119032695280509e+00,2.355127559273888227e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.222511388033604618e+01,2.672513771695046003e+01,2.925530307150828691e+01,-2.795196857021494452e+00,2.262966743338828968e-02,1.180433189989092524e+00,5.552222450692694267e+00,2.355119241451020806e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.221997063755463131e+01,2.672824238498684934e+01,2.925655077633218326e+01,-2.789325475741788907e+00,2.287871454840489926e-02,1.179351951517137120e+00,5.552325646884098020e+00,2.355110831973789010e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.221482679740904231e+01,2.673134608073536000e+01,2.925779736680924970e+01,-2.783453848708672851e+00,2.312776656943238418e-02,1.178270717316216576e+00,5.552428621280403043e+00,2.355102330848969916e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.220968236008684826e+01,2.673444880408280966e+01,2.925904284289401147e+01,-2.777581976136257680e+00,2.337682348738900906e-02,1.177189487434231241e+00,5.552531373892515276e+00,2.355093738083346711e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.220457773876319330e+01,2.673752619661254215e+01,2.926027743528909397e+01,-2.771755980591249724e+00,2.362392906711102691e-02,1.176116754175489332e+00,5.552633100287072132e+00,2.355085122250633600e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.219943211233527869e+01,2.674062698245946734e+01,2.926152069120721677e+01,-2.765883619504613478e+00,2.387299571349504879e-02,1.175035533039754165e+00,5.552735411105343744e+00,2.355076346943401067e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.219428588929075907e+01,2.674372679556773136e+01,2.926276283259760902e+01,-2.760011013517813083e+00,2.412206722969956196e-02,1.173954316365948713e+00,5.552837500172149277e+00,2.355067480015680947e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.218913906981663331e+01,2.674682563582469896e+01,2.926400385941513349e+01,-2.754138162844242288e+00,2.437114360667425039e-02,1.172873104201807237e+00,5.552939367498448853e+00,2.355058521474269473e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.218403208578947705e+01,2.674989917531812011e+01,2.926523403731057726e+01,-2.748311197722907551e+00,2.461826845684333964e-02,1.171800388710207308e+00,5.553040215603713747e+00,2.355049542765493831e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.217888407869866541e+01,2.675299607717765227e+01,2.926647284360205958e+01,-2.742437860234323566e+00,2.486735449017773991e-02,1.170719185672336238e+00,5.553141641223321656e+00,2.355040401736539502e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.217373547573851056e+01,2.675609200584869285e+01,2.926771053518570298e+01,-2.736564278698221386e+00,2.511644535717127980e-02,1.169637987287046599e+00,5.553242845135278216e+00,2.355031169114259471e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.216858627709608065e+01,2.675918696121877005e+01,2.926894711201655497e+01,-2.730690453328005418e+00,2.536554104877358773e-02,1.168556793602044008e+00,5.553343827350588846e+00,2.355021844905468842e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
1.216343648295910107e+01,2.676228094317503547e+01,2.927018257404952095e+01,-2.724816384337822583e+00,2.561464155590326142e-02,1.167475604665161093e+00,5.553444587880254524e+00,2.355012429116985773e-01,1.000000000000000000e+00,1.227598657164228335e+00,1.177511865912066469e-01
