# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.773986131588938875e+01,9.546593434030636871e+00,2.916733098476158403e+01,-3.147064862237144212e+00,1.174724191612319668e-02,9.694434738371805471e-01,5.916207151884824711e+00,3.836636788887659022e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.773812793317886616e+01,9.552697439971685966e+00,2.916835440341177943e+01,-3.140815711074168348e+00,1.215249265115070365e-02,9.683609755987083734e-01,5.916323832089058321e+00,3.836632353966255571e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.773639344254071659e+01,9.558801143865405692e+00,2.916937669077903550e+01,-3.134566362638905090e+00,1.255774771829976100e-02,9.672784650887388258e-01,5.916440277603176590e+00,3.836627768753255174e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.773466150059391921e+01,9.564891691265588136e+00,2.917039569733021054e+01,-3.128329979705151587e+00,1.296215357036978322e-02,9.661982223153467997e-01,5.916556243920458869e+00,3.836623043385767873e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.773292479659805210e+01,9.570994791123510481e+00,2.917141572441757091e+01,-3.122080237731871932e+00,1.336741725430778960e-02,9.651156874656487972e-01,5.916672220554733741e+00,3.836618157922890848e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.773118698483907707e+01,9.577097588355560021e+00,2.917243462012519117e+01,-3.115830299078698573e+00,1.377268523195285255e-02,9.640331405221750360e-01,5.916787962505023479e+00,3.836613122185241198e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.772944806537188356e+01,9.583200082768986050e+00,2.917345238442089794e+01,-3.109580163943030939e+00,1.417795749050465570e-02,9.629505815441622429e-01,5.916903469773409086e+00,3.836607936178451639e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.772771170414258890e+01,9.589289422467389912e+00,2.917446687729828625e+01,-3.103342996753083227e+00,1.458238044671722466e-02,9.618702906410064868e-01,5.917018499829290512e+00,3.836602611304960053e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.772597057175662627e+01,9.595391311303526294e+00,2.917548238105673875e+01,-3.097092469658056402e+00,1.498766121969241638e-02,9.607877077967683643e-01,5.917133538234446988e+00,3.836597125093299532e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.772422833182737989e+01,9.601492896742614747e+00,2.917649675330690684e+01,-3.090841746673003598e+00,1.539294623515841121e-02,9.597051130956801845e-01,5.917248341964049807e+00,3.836591488629459978e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.772248498440993814e+01,9.607594178591732259e+00,2.917750999401672019e+01,-3.084590827995558726e+00,1.579823548030079294e-02,9.586225065970074288e-01,5.917362911020251026e+00,3.836585701919121849e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.772074420477572332e+01,9.613682307510755365e+00,2.917851997270759767e+01,-3.078352879701734324e+00,1.620267533625729950e-02,9.575421685094736013e-01,5.917477004848485933e+00,3.836579777629856025e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.771899864487951959e+01,9.619782982241597225e+00,2.917953095262396346e+01,-3.072101570643582136e+00,1.660797299346628009e-02,9.564595386179549630e-01,5.917591105058654044e+00,3.836573690760013977e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.771725197766048154e+01,9.625883352804146753e+00,2.918054080090403701e+01,-3.065850066485593217e+00,1.701327484193326800e-02,9.553768971065086379e-01,5.917704970601977976e+00,3.836567453660766902e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.771550420317376862e+01,9.631983419005758051e+00,2.918154951751593273e+01,-3.059598367425188314e+00,1.741858086885883505e-02,9.542942440343462618e-01,5.917818601480693275e+00,3.836561066337842441e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.771375900601443476e+01,9.638070334068402190e+00,2.918255498150983840e+01,-3.053359641180204420e+00,1.782303742015145520e-02,9.532138597076471598e-01,5.917931759116194179e+00,3.836554542723752959e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.771200901949015005e+01,9.644169791610847753e+00,2.918356143707320527e+01,-3.047107553318156192e+00,1.822835175676873476e-02,9.521311837159687208e-01,5.918044921166642602e+00,3.836547855287051334e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.771025792586397429e+01,9.650268944214134947e+00,2.918456676087287960e+01,-3.040855271146330807e+00,1.863367023342377138e-02,9.510484963412020321e-01,5.918157848559260081e+00,3.836541017643901874e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.770850941672107481e+01,9.656354947026287050e+00,2.918556883910517996e+01,-3.034615963608786160e+00,1.903813916992769251e-02,9.499680779611949788e-01,5.918270304197109866e+00,3.836534044675232180e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.770675611138884520e+01,9.662453489815327146e+00,2.918657190166583604e+01,-3.028363293819353430e+00,1.944346587951573113e-02,9.488853680217561593e-01,5.918382762775166839e+00,3.836526906952832383e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.770500169912081745e+01,9.668551727087089986e+00,2.918757383236761171e+01,-3.022110430312826779e+00,1.984879669072048269e-02,9.478026468768294688e-01,5.918494986702333982e+00,3.836519619041318663e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.770324987849123488e+01,9.674636815919273047e+00,2.918857252455354256e+01,-3.015870543255761760e+00,2.025327789749642449e-02,9.467221949748128029e-01,5.918606740363296481e+00,3.836512196769918948e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.770149325484930358e+01,9.680734442221861968e+00,2.918957219382644297e+01,-3.009617293315789865e+00,2.065861686487213689e-02,9.456394516200113953e-01,5.918718495489932785e+00,3.836504608813883777e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.769973552443796905e+01,9.686831762429163106e+00,2.919057073114559131e+01,-3.003363850251435707e+00,2.106395989544385117e-02,9.445566972372912984e-01,5.918830015972783798e+00,3.836496870686167404e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.769798039281952029e+01,9.692915935552166573e+00,2.919156603700135122e+01,-2.997123385448052346e+00,2.146845325754975775e-02,9.434762123444900839e-01,5.918941067678108681e+00,3.836488999164192060e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.769622045136706490e+01,9.699012643635544606e+00,2.919256231270242452e+01,-2.990869557134523404e+00,2.187380436752817126e-02,9.423934361066436116e-01,5.919052119374784482e+00,3.836480961026886849e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.769445940331192801e+01,9.705109045045690053e+00,2.919355745635519384e+01,-2.984615536289403792e+00,2.227915950227910002e-02,9.413106490184253161e-01,5.919162936434935851e+00,3.836472772735435299e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.769270096120337854e+01,9.711192300730566274e+00,2.919454937559795482e+01,-2.978374495513065767e+00,2.268366490476936281e-02,9.402301316659869013e-01,5.919273286206363061e+00,3.836464452015342919e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.769093770244052521e+01,9.717288088862204631e+00,2.919554225744407461e+01,-2.972120090603157294e+00,2.308902804216006466e-02,9.391473230773396130e-01,5.919383634495017255e+00,3.836455963749436648e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.768917333724202834e+01,9.723383569742775734e+00,2.919653400714767599e+01,-2.965865493754481719e+00,2.349439516590012822e-02,9.380645038158408333e-01,5.919493748154576629e+00,3.836447325347019932e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.768741158514306733e+01,9.729465906260816865e+00,2.919752253949554799e+01,-2.959623878778730344e+00,2.389891249382480876e-02,9.369839545348389587e-01,5.919603396014323948e+00,3.836438555481572199e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.768564500957088725e+01,9.735560772708485189e+00,2.919851202720457906e+01,-2.953368899049749530e+00,2.430428754343638698e-02,9.359011141275546120e-01,5.919713040917389257e+00,3.836429617140038606e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.768387732773041066e+01,9.741655331327301326e+00,2.919950038267717929e+01,-2.947113727974913999e+00,2.470966654097062065e-02,9.348182632249187884e-01,5.919822451198947455e+00,3.836420528679733710e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.768211226614168652e+01,9.747736746950097952e+00,2.920048552784925988e+01,-2.940871540573425591e+00,2.511419567937833719e-02,9.337376825463441499e-01,5.919931397169723830e+00,3.836411309721993179e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.768034237426218525e+01,9.753830689981795032e+00,2.920147162114000139e+01,-2.934615987802867920e+00,2.551958252601382870e-02,9.326548108525142267e-01,5.920040338710112593e+00,3.836401921358109646e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.767857510740036275e+01,9.759911490930662126e+00,2.920245450883261640e+01,-2.928373419903030239e+00,2.592411947149275697e-02,9.315742095443532156e-01,5.920148816932125690e+00,3.836392403140290175e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.767680300570514618e+01,9.766004817606342314e+00,2.920343833981707959e+01,-2.922117486226040839e+00,2.632951411608031034e-02,9.304913172955742162e-01,5.920257289741742923e+00,3.836382714896628410e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.767502979802128138e+01,9.772097835490340501e+00,2.920442103840932546e+01,-2.915861362191563444e+00,2.673491264453997651e-02,9.294084148472104845e-01,5.920365527942859529e+00,3.836372876563975964e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.767325922250613246e+01,9.778177712664001930e+00,2.920540053846012185e+01,-2.909618224822322574e+00,2.713946120891874703e-02,9.283277830262123276e-01,5.920473304314810115e+00,3.836362909342965755e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.767148380534219854e+01,9.784270113038266103e+00,2.920638097455990589e+01,-2.903361721065966350e+00,2.754486745857021024e-02,9.272448603773669751e-01,5.920581073801024274e+00,3.836352771166411380e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.766971102511226377e+01,9.790349373618873585e+00,2.920735821682154310e+01,-2.897118205168792926e+00,2.794942370233532980e-02,9.261642085163369620e-01,5.920688382450588705e+00,3.836342504744981730e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.766793339869246537e+01,9.796441155714054716e+00,2.920833639030506390e+01,-2.890861322480629880e+00,2.835483762198387492e-02,9.250812659033118557e-01,5.920795683232642936e+00,3.836332066748544545e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.766615841397143072e+01,9.802519798934568485e+00,2.920931137465424143e+01,-2.884617428843286646e+00,2.875940149409095259e-02,9.240005942379277970e-01,5.920902524170631231e+00,3.836321501150713464e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.766437857852005777e+01,9.808610961982029863e+00,2.921028728539807418e+01,-2.878360168012786602e+00,2.916482303258305375e-02,9.229176318968871362e-01,5.921009356259427037e+00,3.836310763358504183e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.766260138953207104e+01,9.814688987074815074e+00,2.921126001171166564e+01,-2.872115897423777042e+00,2.956939448194251252e-02,9.218369406629212115e-01,5.921115729496771785e+00,3.836299898608375725e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.766081934527369413e+01,9.820779530306026572e+00,2.921223365959268037e+01,-2.865858259240427586e+00,2.997482358812519898e-02,9.207539588300032163e-01,5.921222092903355438e+00,3.836288861044597764e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.765903619553211712e+01,9.826869763013394987e+00,2.921320617480333581e+01,-2.859600432478691445e+00,3.038025646290365422e-02,9.196709673296185050e-01,5.921328221725978835e+00,3.836277673446144565e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.765725569940264350e+01,9.832946859150020202e+00,2.921417551264318746e+01,-2.853355597741650485e+00,3.078483918636543137e-02,9.185902471745237552e-01,5.921433893186695663e+00,3.836266359855309283e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.765547034119165204e+01,9.839036470887730701e+00,2.921514576480674208e+01,-2.847097394812166726e+00,3.119027955205333491e-02,9.175072365366081506e-01,5.921539553343939666e+00,3.836254872521768777e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.765368764135654445e+01,9.845112946978829882e+00,2.921611284430459321e+01,-2.840852185093950766e+00,3.159486972510150427e-02,9.164264974021432142e-01,5.921644757132013659e+00,3.836243259839303699e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.765190007490159729e+01,9.851201936977863838e+00,2.921708083329851391e+01,-2.834593606787024100e+00,3.200031753049870087e-02,9.153434678628968868e-01,5.921749948635270933e+00,3.836231472795101349e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.765011517158579224e+01,9.857277792256743609e+00,2.921804565433235013e+01,-2.828348022875617929e+00,3.240491510208443060e-02,9.142627099846328820e-01,5.921854684762152488e+00,3.836219561045423609e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.764832539711243697e+01,9.863366159748826689e+00,2.921901138003450882e+01,-2.822089069980922460e+00,3.281037029603361965e-02,9.131796617801122284e-01,5.921959407622969351e+00,3.836207474315074251e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.764653829054133283e+01,9.869441393448214583e+00,2.921997394248248625e+01,-2.815843112665035619e+00,3.321497521506366901e-02,9.120988853937137542e-01,5.922063676100243867e+00,3.836195263522694798e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.764474630827537993e+01,9.875529137665166601e+00,2.922093740477102486e+01,-2.809583785972268544e+00,3.362043774640799398e-02,9.110158187599474156e-01,5.922167930330306973e+00,3.836182877130802082e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.764295699867446743e+01,9.881603749018530891e+00,2.922189770851170110e+01,-2.803337456039971087e+00,3.402504996183175479e-02,9.099350241009355189e-01,5.922271731169709064e+00,3.836170367320317354e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.764116280884222121e+01,9.887690869191565923e+00,2.922285890726495339e+01,-2.797077756339593435e+00,3.443051977936761876e-02,9.088519392740518343e-01,5.922375516780843618e+00,3.836157681291576527e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.763937129643725754e+01,9.893764857432444160e+00,2.922381695217715247e+01,-2.790831054579012260e+00,3.483513924013348362e-02,9.077711265779274674e-01,5.922478849994250005e+00,3.836144872487670665e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.763757489926509692e+01,9.899851352793533010e+00,2.922477588727384656e+01,-2.784570982660826033e+00,3.524061629270158758e-02,9.066880237939084486e-01,5.922582166998433095e+00,3.836131886846865791e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.763578118428232244e+01,9.905924717154897863e+00,2.922573167323658794e+01,-2.778323909860800356e+00,3.564524294771387325e-02,9.056071932962604931e-01,5.922685032597861721e+00,3.836118779074316754e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.763398636925625240e+01,9.911997769618626108e+00,2.922668633087012324e+01,-2.772076652031536526e+00,3.604987317695562687e-02,9.045263539953621867e-01,5.922787664641322891e+00,3.836105521984334299e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.763218666266263668e+01,9.918083326651620624e+00,2.922764187144841230e+01,-2.765816023463425921e+00,3.645536098235813149e-02,9.034432247273476158e-01,5.922890279004822567e+00,3.836092087129991945e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.763038964539832065e+01,9.924155754086477543e+00,2.922859426995172072e+01,-2.759568395776996752e+00,3.685999832927011610e-02,9.023623679780289342e-01,5.922992443452593569e+00,3.836078531108686462e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.762858773203199547e+01,9.930240684387650063e+00,2.922954754657147447e+01,-2.753307396965942289e+00,3.726549324179284639e-02,9.012792213427024413e-01,5.923094589239694230e+00,3.836064796704615754e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.762678851275610015e+01,9.936312486027683022e+00,2.923049768582441743e+01,-2.747059400210400071e+00,3.767013765533566705e-02,9.001983473803366609e-01,5.923196286104159825e+00,3.836050941776982803e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.762498439284449603e+01,9.942396788829034548e+00,2.923144869836533744e+01,-2.740798031946628299e+00,3.807563962379978406e-02,8.991151836136390685e-01,5.923297963327334159e+00,3.836036907848282551e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.762318297178423165e+01,9.948467963907487999e+00,2.923239657824793625e+01,-2.734549666910979226e+00,3.848029105287442686e-02,8.980342926737302500e-01,5.923399192621007003e+00,3.836022754039414284e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.762138045107733575e+01,9.954538825748782571e+00,2.923334332959146664e+01,-2.728301118224370825e+00,3.888494596691383087e-02,8.969533933420953398e-01,5.923500188380472764e+00,3.836008450956884808e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.761957302293762950e+01,9.960622186192180649e+00,2.923429094698265374e+01,-2.722039197457139181e+00,3.929045841966571917e-02,8.958702043294487494e-01,5.923601163028424210e+00,3.835993967946338401e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.761776830078738598e+01,9.966692420322960544e+00,2.923523543877656294e+01,-2.715790281672937567e+00,3.969512027265664766e-02,8.947892883732435632e-01,5.923701691236137101e+00,3.835979366020360604e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.761595866667197186e+01,9.972775151347581968e+00,2.923618079178947582e+01,-2.709527993428025638e+00,4.010063965344523584e-02,8.937060828187941564e-01,5.923802197351973220e+00,3.835964583548300832e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.761415174330608835e+01,9.978844757001937182e+00,2.923712302391458451e+01,-2.703278711334688111e+00,4.050530839432964214e-02,8.926251504733453412e-01,5.923902258020814493e+00,3.835949682804183913e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.761234372057800357e+01,9.984914048462481873e+00,2.923806412735179094e+01,-2.697029246575203487e+00,4.090998055640515663e-02,8.915442100300432493e-01,5.924002085171521159e+00,3.835934632818006618e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.761053077908995590e+01,9.990995834251741314e+00,2.923900608476726504e+01,-2.690766408788938691e+00,4.131551022966406528e-02,8.904609801136325054e-01,5.924101888760497481e+00,3.835919401359167979e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
2.760872055548828996e+01,9.997064496087233465e+00,2.923994492835746328e+01,-2.684516578902996997e+00,4.172018920305020639e-02,8.893800236339642895e-01,5.924201248391909758e+00,3.835904052592972180e-01,1.000000000000000000e+00,9.907053897109806551e-01,8.719841389541045373e-01
