# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919899127627169833e+01,-2.715503347154013092e+00,2.915059976387680152e+01,-3.193327112930820721e+00,1.566321429497719020e-02,4.954452255705730779e-01,5.110584798387788119e+00,5.935227298882811420e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919841709454419743e+01,-2.720943135675984337e+00,2.915112351252698275e+01,-3.187918588120636887e+00,1.629133096330098729e-02,4.943599751203733295e-01,5.110703581322044720e+00,5.935221350742094781e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919784176375991791e+01,-2.726382804466798149e+00,2.915164611145480578e+01,-3.182509950168205481e+00,1.691944554301444414e-02,4.932747001934605913e-01,5.110822163447800826e+00,5.935215168733235513e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919726528394421550e+01,-2.731822353286605054e+00,2.915216756063721348e+01,-3.177101199312004631e+00,1.754755800642254782e-02,4.921894008225256578e-01,5.110940544760075532e+00,5.935208752854804759e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919668765512243169e+01,-2.737261781896298540e+00,2.915268786005129442e+01,-3.171692335789788597e+00,1.817566832591521742e-02,4.911040770401131628e-01,5.111058725253907475e+00,5.935202103105375881e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919610887731995774e+01,-2.742701090056800961e+00,2.915320700967417267e+01,-3.166283359839290767e+00,1.880377647388531415e-02,4.900187288787636319e-01,5.111176704924339731e+00,5.935195219483520024e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919553724148159191e+01,-2.748062592924457093e+00,2.915371761921995741e+01,-3.160951528047001524e+00,1.942291148507496734e-02,4.889488584270094695e-01,5.111292802998186779e+00,5.935188205290107266e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919495618220374311e+01,-2.753501661196552153e+00,2.915423448561463360e+01,-3.155542329552099012e+00,2.005101523898650262e-02,4.878634619527759120e-01,5.111410383875376162e+00,5.935180857259496623e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919437397402140633e+01,-2.758940608304842002e+00,2.915475020215006907e+01,-3.150133019339576457e+00,2.067911673885319823e-02,4.867780411969339638e-01,5.111527763914370581e+00,5.935173275352237932e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919379061696023570e+01,-2.764379434009440306e+00,2.915526476880348739e+01,-3.144723597648008351e+00,2.130721595697271376e-02,4.856925961921936263e-01,5.111644943110206896e+00,5.935165459566918988e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919320611104589247e+01,-2.769818138071318714e+00,2.915577818555230039e+01,-3.139314064715136965e+00,2.193531286574079697e-02,4.846071269710957585e-01,5.111761921457946833e+00,5.935157409902139802e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919262045630405211e+01,-2.775256720251385367e+00,2.915629045237391992e+01,-3.133904420778765409e+00,2.256340743754575717e-02,4.835216335661958742e-01,5.111878698952650346e+00,5.935149126356493721e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919204204189676943e+01,-2.780617506105410364e+00,2.915679427728959183e+01,-3.128571931935579808e+00,2.318252890455968496e-02,4.824516201363190371e-01,5.111993611991912267e+00,5.935140732225531179e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919145410598467194e+01,-2.786055845552429133e+00,2.915730426061388414e+01,-3.123162068284066173e+00,2.381061875379447690e-02,4.813660788060252771e-01,5.112109990634579937e+00,5.935131984254439219e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919086502132220318e+01,-2.791494062402886556e+00,2.915781309394381182e+01,-3.117752094340032532e+00,2.443870618351917656e-02,4.802805133893203182e-01,5.112226168409469196e+00,5.935123002398324799e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.919027478793526953e+01,-2.796932156417712090e+00,2.915832077725701765e+01,-3.112342010341307308e+00,2.506679116612209324e-02,4.791949239187633935e-01,5.112342145311649766e+00,5.935113786655802359e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918968340584988752e+01,-2.802370127357080243e+00,2.915882731053109467e+01,-3.106931816526480095e+00,2.569487367390416166e-02,4.781093104270667249e-01,5.112457921336186040e+00,5.935104337025491894e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918909087509205946e+01,-2.807807974981976873e+00,2.915933269374379577e+01,-3.101521513133346453e+00,2.632295367925929774e-02,4.770236729467825509e-01,5.112573496478161950e+00,5.935094653506014506e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918850568302775628e+01,-2.813168035370845033e+00,2.915982973323504623e+01,-3.096188375646177882e+00,2.694206062602400031e-02,4.759535176901870113e-01,5.112687224308493761e+00,5.935084879388307089e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918791087140834506e+01,-2.818605637418712728e+00,2.916033283268491516e+01,-3.090777855367233595e+00,2.757013558033705181e-02,4.748678326720093268e-01,5.112802400539876224e+00,5.935074731426961403e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918731491119448052e+01,-2.824043115437711027e+00,2.916083478200714652e+01,-3.085367226220790293e+00,2.819820794970767652e-02,4.737821237626000936e-01,5.112917375874014070e+00,5.935064349572356512e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918671780241236391e+01,-2.829480469188800473e+00,2.916133558117969216e+01,-3.079956488444708373e+00,2.882627770652468335e-02,4.726963909945253728e-01,5.113032150306001888e+00,5.935053733823134614e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918611954508831730e+01,-2.834917698432211086e+00,2.916183523018044710e+01,-3.074545642277582314e+00,2.945434482309250424e-02,4.716106344004968309e-01,5.113146723830920060e+00,5.935042884177932354e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918552013924865207e+01,-2.840354802928892752e+00,2.916233372898745912e+01,-3.069134687957303154e+00,3.008240927179767210e-02,4.705248540130868573e-01,5.113261096443869391e+00,5.935031800635398591e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918492817044996102e+01,-2.845714129401736514e+00,2.916282398227064121e+01,-3.063800910234572239e+00,3.070150072220639847e-02,4.694545580814696306e-01,5.113373638891594020e+00,5.935020646482557227e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918432648406101393e+01,-2.851150985477542310e+00,2.916332019705289369e+01,-3.058389741858409394e+00,3.132955979137613811e-02,4.683687305437833626e-01,5.113487612535615234e+00,5.935009098482002532e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918372364923533979e+01,-2.856587716092364282e+00,2.916381526157606174e+01,-3.052978466039944827e+00,3.195761611017500226e-02,4.672828793100796685e-01,5.113601385253044640e+00,5.934997316580095106e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918311966599943830e+01,-2.862024321007197170e+00,2.916430917581838145e+01,-3.047567083017062473e+00,3.258566965099279900e-02,4.661970044129288837e-01,5.113714957038994591e+00,5.934985300775493799e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918251453437994414e+01,-2.867460799982280761e+00,2.916480193975806401e+01,-3.042155593028410543e+00,3.321372038613179534e-02,4.651111058850538882e-01,5.113828327888566783e+00,5.934973051066859684e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918190825440346359e+01,-2.872897152778667085e+00,2.916529355337346985e+01,-3.036743996311841443e+00,3.384176828798729497e-02,4.640251837590174122e-01,5.113941497796878011e+00,5.934960567452862712e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918130950980369320e+01,-2.878255736885914740e+00,2.916577701967564806e+01,-3.031409586762838781e+00,3.446084326597381731e-02,4.629547483042454337e-01,5.114052854689004945e+00,5.934948033217311014e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918070094959382388e+01,-2.883691838417946407e+00,2.916626634900795523e+01,-3.025997778820672224e+00,3.508888545980642926e-02,4.618687794156219328e-01,5.114165625570284313e+00,5.934935085129420251e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.918009124110676566e+01,-2.889127813057031702e+00,2.916675452795152879e+01,-3.020585864861612180e+00,3.571692473783877331e-02,4.607827870262367065e-01,5.114278195495736590e+00,5.934921903132212018e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917948038436932023e+01,-2.894563660564291929e+00,2.916724155648492456e+01,-3.015173845123482188e+00,3.634496107247209284e-02,4.596967711686478775e-01,5.114390564460498112e+00,5.934908487224370699e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917886837940843137e+01,-2.899999380699907370e+00,2.916772743458665573e+01,-3.009761719845049921e+00,3.697299443599877389e-02,4.586107318756021400e-01,5.114502732459685674e+00,5.934894837404585122e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917825522625098955e+01,-2.905434973225055728e+00,2.916821216223536339e+01,-3.004349489264100725e+00,3.760102480082561094e-02,4.575246691796493459e-01,5.114614699488439165e+00,5.934880953671540782e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917764092492395278e+01,-2.910870437900757057e+00,2.916869573940974902e+01,-2.998937153618587814e+00,3.822905213934080226e-02,4.564385831133739302e-01,5.114726465541901135e+00,5.934866836023935388e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917703427372277858e+01,-2.916228144936086952e+00,2.916917128390519309e+01,-2.993602017323117259e+00,3.884810665868321244e-02,4.553679862829873581e-01,5.114836438596500834e+00,5.934852691083963849e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917641769253560824e+01,-2.921663355029113784e+00,2.916965257649952292e+01,-2.988189473755852088e+00,3.947612790578630682e-02,4.542818539067259853e-01,5.114947805555401850e+00,5.934838108944280322e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917579996325969560e+01,-2.927098436558609240e+00,2.917013271855613965e+01,-2.982776825835099288e+00,4.010414604406914441e-02,4.531956982575514603e-01,5.115058971524510945e+00,5.934823292886163282e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917518108592228643e+01,-2.932533389284858405e+00,2.917061171005387266e+01,-2.977364073799583011e+00,4.073216104583288200e-02,4.521095193682023172e-01,5.115169936498968895e+00,5.934808242908319320e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917456106055058385e+01,-2.937968212969001680e+00,2.917108955097167211e+01,-2.971951217887189856e+00,4.136017288347698662e-02,4.510233172712486693e-01,5.115280700473934239e+00,5.934792959009466129e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917393988717187625e+01,-2.943402907371842403e+00,2.917156624128850240e+01,-2.966538258336147038e+00,4.198818152936145687e-02,4.499370919993299633e-01,5.115391263444562853e+00,5.934777441188318070e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917332646222875780e+01,-2.948759853735248182e+00,2.917203499716468684e+01,-2.961202508440879289e+00,4.260721746122120290e-02,4.488663581425553217e-01,5.115500050571022861e+00,5.934761916065303122e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917270300931357241e+01,-2.954194290713075155e+00,2.917250940265096304e+01,-2.955789343798813640e+00,4.323521968725813069e-02,4.477800869484289681e-01,5.115610214389486821e+00,5.934745933736789159e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917207840847313349e+01,-2.959628597695639129e+00,2.917298265747380270e+01,-2.950376076229234812e+00,4.386321863903186458e-02,4.466937926767592382e-01,5.115720177189170492e+00,5.934729717482174483e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917145265973490353e+01,-2.965062774444039650e+00,2.917345476161239048e+01,-2.944962705970118666e+00,4.449121428893471064e-02,4.456074753601348415e-01,5.115829938965249291e+00,5.934713267300196771e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917082576312646580e+01,-2.970496820718625308e+00,2.917392571504590393e+01,-2.939549233260196459e+00,4.511920660927154492e-02,4.445211350312964771e-01,5.115939499712886196e+00,5.934696583189585928e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.917019771867539291e+01,-2.975930736280553379e+00,2.917439551775365913e+01,-2.934135658337410746e+00,4.574719557244016910e-02,4.434347717228251939e-01,5.116048859427260176e+00,5.934679665149087402e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916957752095749257e+01,-2.981286913526055571e+00,2.917485748427152714e+01,-2.928799303254906228e+00,4.636621194081991248e-02,4.423639019921896121e-01,5.116156460454743815e+00,5.934662759798009501e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916894719729721785e+01,-2.986720568820784294e+00,2.917532500190180400e+01,-2.923385526072400431e+00,4.699419415568639735e-02,4.412774931494061192e-01,5.116265420959575927e+00,5.934645377235130415e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916831572587696897e+01,-2.992154092688929623e+00,2.917579136874473988e+01,-2.917971647388312384e+00,4.762217293087578351e-02,4.401910614244424202e-01,5.116374180416759287e+00,5.934627760738624414e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916768310672449616e+01,-2.997587484891695020e+00,2.917625658477983919e+01,-2.912557667440577536e+00,4.825014823878942538e-02,4.391046068498787314e-01,5.116482738821493292e+00,5.934609910307246938e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916704933986769888e+01,-3.003020745189439289e+00,2.917672064998658144e+01,-2.907143586467977325e+00,4.887812005173003405e-02,4.380181294584661322e-01,5.116591096168953356e+00,5.934591825939758980e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916641442533443040e+01,-3.008453873343378770e+00,2.917718356434456695e+01,-2.901729404708454751e+00,4.950608834209946352e-02,4.369316292827865600e-01,5.116699252454344204e+00,5.934573507634924860e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916577836315260797e+01,-3.013886869114642764e+00,2.917764532783344578e+01,-2.896315122400047848e+00,5.013405308228857660e-02,4.358451063554417693e-01,5.116807207672867008e+00,5.934554955391508901e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916515026240795194e+01,-3.019242138071358550e+00,2.917809936981296914e+01,-2.890978071664424665e+00,5.075304538467739768e-02,4.347740795089496957e-01,5.116913424231394281e+00,5.934536439169614264e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916451192140347004e+01,-3.024674870258626580e+00,2.917855884794074228e+01,-2.885563590401315714e+00,5.138100299321524123e-02,4.336875115001373460e-01,5.117020980173691669e+00,5.934517422386639263e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916387243283413966e+01,-3.030107469349505145e+00,2.917901717513889537e+01,-2.880149009300606799e+00,5.200895696907764654e-02,4.326009208371132675e-01,5.117128335034806241e+00,5.934498171661425348e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916323179672817290e+01,-3.035539935104342391e+00,2.917947435138720991e+01,-2.874734328601155742e+00,5.263690728456332790e-02,4.315143075526439165e-01,5.117235488809935617e+00,5.934478686992756824e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916259001311372145e+01,-3.040972267284388852e+00,2.917993037666559530e+01,-2.869319548540930409e+00,5.326485391207463893e-02,4.304276716793167257e-01,5.117342441494301397e+00,5.934458968379420218e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916194708201900099e+01,-3.046404465650878635e+00,2.918038525095401425e+01,-2.863904669357925314e+00,5.389279682401171279e-02,4.293410132497252341e-01,5.117449193083123404e+00,5.934439015820203167e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916131221063201906e+01,-3.051758947191385740e+00,2.918083250201041068e+01,-2.858567031668386882e+00,5.451176744803720720e-02,4.282698530275580451e-01,5.117554223174806793e+00,5.934419119275465837e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916066700104970266e+01,-3.057190879132543060e+00,2.918128509069859433e+01,-2.853151956362713015e+00,5.513970289988684437e-02,4.271831499045504188e-01,5.117660575430523551e+00,5.934398702162266837e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.916002064407172867e+01,-3.062622676546487899e+00,2.918173652833719345e+01,-2.847736782645670761e+00,5.576763455366468003e-02,4.260964243227580162e-01,5.117766726576439495e+00,5.934378051099598039e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915937313972662182e+01,-3.068054339193558189e+00,2.918218681490630217e+01,-2.842321510756188108e+00,5.639556238166487656e-02,4.250096763149623369e-01,5.117872676607770899e+00,5.934357166086268176e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915872448804282158e+01,-3.073485866835154567e+00,2.918263595038612834e+01,-2.836906140932145437e+00,5.702348635630422047e-02,4.239229059137338829e-01,5.117978425519761565e+00,5.934336047121083757e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915807468904887756e+01,-3.078917259232178516e+00,2.918308393475689755e+01,-2.831490673411927173e+00,5.765140644994121155e-02,4.228361131517455740e-01,5.118083973307646417e+00,5.934314694202861284e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915742374277335003e+01,-3.084348516145951180e+00,2.918353076799893486e+01,-2.826075108433515837e+00,5.827932263498231125e-02,4.217492980615873965e-01,5.118189319966671036e+00,5.934293107330416150e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915678097087756626e+01,-3.089702068045940386e+00,2.918397009272010578e+01,-2.820736796372687039e+00,5.889826672492459725e-02,4.206779836396220551e-01,5.118292965161944430e+00,5.934271599806465458e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915612774651004102e+01,-3.095133055218915796e+00,2.918441464008741093e+01,-2.815321038577139223e+00,5.952617506659008129e-02,4.195911243090085785e-01,5.118397912421769114e+00,5.934249548363547122e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915547337494659885e+01,-3.100563906195039632e+00,2.918485803626741060e+01,-2.809905184034963810e+00,6.015407941715777973e-02,4.185042427477392302e-01,5.118502658538538697e+00,5.934227262962893379e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915481785621610911e+01,-3.105994620734828793e+00,2.918530028124056486e+01,-2.804489232984984426e+00,6.078197974893895239e-02,4.174173389885744712e-01,5.118607203507497871e+00,5.934204743603341825e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915416119034738429e+01,-3.111425198599519160e+00,2.918574137498741905e+01,-2.799073185665315933e+00,6.140987603432773723e-02,4.163304130641327649e-01,5.118711547323909095e+00,5.934181990283727837e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915350337736928310e+01,-3.116855639550513146e+00,2.918618131748860733e+01,-2.793657042313917316e+00,6.203776824573692394e-02,4.152434650070011002e-01,5.118815689983034822e+00,5.934159003002886790e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915285383701376176e+01,-3.122208385741842118e+00,2.918661384977211881e+01,-2.788318161536817108e+00,6.265668854259559550e-02,4.141720197084864941e-01,5.118918148346796926e+00,5.934136115065115069e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915219374628651039e+01,-3.127638554111641600e+00,2.918705150616726485e+01,-2.782901828200956995e+00,6.328457258222192072e-02,4.130850277990934516e-01,5.119021891550338488e+00,5.934112663199969662e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
-2.915153250853645872e+01,-3.133068584854229233e+00,2.918748801125908088e+01,-2.777485399545034817e+00,6.391245246536714220e-02,4.119980138545455972e-01,5.119125433582459195e+00,5.934088977370156615e-01,1.000000000000000000e+00,5.587847674564777600e-01,4.434869795483116661e+00
