# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.635107376462899254e+01,-2.433142572667840753e+01,2.913758838184222810e+01,-3.221301942226558523e+00,6.945253543327756240e-03,1.069078235456068920e-02,5.331026909597164298e+00,3.464275493890743296e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.634609019491112392e+01,-2.433404393966827328e+01,2.913759907756163869e+01,-3.215684324162069174e+00,7.310300494118182613e-03,9.609556560511952825e-03,5.331146340110008985e+00,3.464272848943985572e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.634095917041903334e+01,-2.433673827604032169e+01,2.913760889810666299e+01,-3.209901112283821689e+00,7.686099313104599595e-03,8.496413672645595008e-03,5.331269078319085253e+00,3.464269984408478442e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.633597451285085000e+01,-2.433935444799308101e+01,2.913761728111606431e+01,-3.204283474984659819e+00,8.051130351078628067e-03,7.415096415531814179e-03,5.331388095762283896e+00,3.464267064309628497e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.633098931956935118e+01,-2.434196961408538940e+01,2.913762452456463947e+01,-3.198665828559425606e+00,8.416153525356406817e-03,6.333734143600815852e-03,5.331506909644965653e+00,3.464264008620276947e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.632600359078038821e+01,-2.434458377420926567e+01,2.913763062845209362e+01,-3.193048173240081056e+00,8.781168820865103974e-03,5.252326891503267779e-03,5.331625519950383918e+00,3.464260817332115994e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.632101732669043415e+01,-2.434719692825644088e+01,2.913763559277816384e+01,-3.187430509259273848e+00,9.146176222488588969e-03,4.170874694029042332e-03,5.331743926661785871e+00,3.464257490436842279e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.631603052750538652e+01,-2.434980907611902268e+01,2.913763941754265829e+01,-3.181812836848965986e+00,9.511175715154696064e-03,3.089377585839860052e-03,5.331862129762432900e+00,3.464254027926155222e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.631104319343100073e+01,-2.435242021768921816e+01,2.913764210274540645e+01,-3.176195156240954276e+00,9.876167283803138908e-03,2.007835601572704326e-03,5.331980129235598831e+00,3.464250429791757013e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.630605532467390972e+01,-2.435503035285885431e+01,2.913764364838630172e+01,-3.170577467667982319e+00,1.024115091331212479e-02,9.262487760521830862e-04,5.332097925064537947e+00,3.464246696025353733e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.630106692144000036e+01,-2.435763948152018799e+01,2.913764405446528372e+01,-3.164959771361932184e+00,1.060612658861570523e-02,-1.553828560555097881e-04,5.332215517232528512e+00,3.464242826618652571e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.629607798393523765e+01,-2.436024760356549379e+01,2.913764332098232757e+01,-3.159342067554751665e+00,1.097109429464493413e-02,-1.237059260067076803e-03,5.332332905722850569e+00,3.464238821563365711e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.629108851236618705e+01,-2.436285471888677634e+01,2.913764144793746524e+01,-3.153724356479047586e+00,1.133605401628801079e-02,-2.318780401167119375e-03,5.332450090518775276e+00,3.464234680851207560e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.628609850693884553e+01,-2.436546082737640617e+01,2.913763843533078557e+01,-3.148106638366744647e+00,1.170100573847732139e-02,-3.400546244662340251e-03,5.332567071603593334e+00,3.464230404473897518e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.628110796785919945e+01,-2.436806592892680001e+01,2.913763428316240223e+01,-3.142488913449744459e+00,1.206594944614780562e-02,-4.482356755862598914e-03,5.332683848960596329e+00,3.464225992423154432e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.627611689533400607e+01,-2.437067002343002642e+01,2.913762899143248575e+01,-3.136871181960792399e+00,1.243088512417955815e-02,-5.564211899904868835e-03,5.332800422573067856e+00,3.464221444690705476e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.627097814990439772e+01,-2.437334982358043689e+01,2.913762235328402994e+01,-3.131087856717513773e+00,1.280656916947553459e-02,-6.678002179532800675e-03,5.332920219427145447e+00,3.464216621161833598e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.626598599539763157e+01,-2.437595187397546681e+01,2.913761474884228875e+01,-3.125470112603677464e+00,1.317148850525018400e-02,-7.759947798191259294e-03,5.333036379493693246e+00,3.464211798041213486e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.626099330807023335e+01,-2.437855291699744242e+01,2.913760600483982799e+01,-3.119852362621188036e+00,1.353639976569975811e-02,-8.841937944390561646e-03,5.333152335765117158e+00,3.464206839213833100e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.625600008812829955e+01,-2.438115295253899717e+01,2.913759612127699938e+01,-3.114234607001945321e+00,1.390130293576108400e-02,-9.923972583411095130e-03,5.333268088224737191e+00,3.464201744671431271e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.625100633577812204e+01,-2.438375198049271830e+01,2.913758509815423281e+01,-3.108616845978037446e+00,1.426619800035844321e-02,-1.100605168048903772e-02,5.333383636855862697e+00,3.464196514405743499e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.624601205122584346e+01,-2.438635000075130321e+01,2.913757293547195459e+01,-3.102999079781376679e+00,1.463108494442877383e-02,-1.208817520088661945e-02,5.333498981641818126e+00,3.464191148408516385e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.624101723467839520e+01,-2.438894701320711889e+01,2.913755963323069054e+01,-3.097381308644719056e+00,1.499596375285372485e-02,-1.317034310969950051e-02,5.333614122565914606e+00,3.464185646671494867e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.623602188634197319e+01,-2.439154301775294797e+01,2.913754519143098065e+01,-3.091763532799980396e+00,1.536083441056990129e-02,-1.425255537217990850e-02,5.333729059611481915e+00,3.464180009186429987e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.623102600642271298e+01,-2.439413801428166906e+01,2.913752961007342179e+01,-3.086145752478982374e+00,1.572569690252123564e-02,-1.533481195359033718e-02,5.333843792761857827e+00,3.464174235945071678e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.622602959512755660e+01,-2.439673200268579123e+01,2.913751288915866411e+01,-3.080527967914424181e+00,1.609055121359392881e-02,-1.641711281901881564e-02,5.333958322000365015e+00,3.464168326939176534e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.622103265266276750e+01,-2.439932498285822149e+01,2.913749502868738261e+01,-3.074910179338226968e+00,1.645539732872591809e-02,-1.749945793369783384e-02,5.334072647310345694e+00,3.464162282160503370e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.621603517923466242e+01,-2.440191695469190591e+01,2.913747602866033048e+01,-3.069292386982333198e+00,1.682023523285325339e-02,-1.858184726284962257e-02,5.334186768675147405e+00,3.464156101600813775e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.621088984682447531e+01,-2.440458427349827986e+01,2.913745527815831338e+01,-3.063509001995774028e+00,1.719581843276762889e-02,-1.969618703583332284e-02,5.334304040790025070e+00,3.464149597012109449e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.620589129645466642e+01,-2.440717419860332882e+01,2.913743396543285868e+01,-3.057891202683441279e+00,1.756063962646781107e-02,-2.077866598999353331e-02,5.334417748201819798e+00,3.464143140862822601e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.620089221574723837e+01,-2.440976311504527629e+01,2.913741151315415223e+01,-3.052273400294701844e+00,1.792545256349087346e-02,-2.186118905311193114e-02,5.334531251617999459e+00,3.464136548907580937e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.619589260490927884e+01,-2.441235102271686941e+01,2.913738792132312483e+01,-3.046655595062276234e+00,1.829025722872401616e-02,-2.294375619023602750e-02,5.334644551021909820e+00,3.464129821138159371e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.619089246414716854e+01,-2.441493792151128162e+01,2.913736318994074992e+01,-3.041037787218066057e+00,1.865505360710850713e-02,-2.402636736656620781e-02,5.334757646396922404e+00,3.464122957546336146e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.618589179366723485e+01,-2.441752381132177163e+01,2.913733731900804358e+01,-3.035419976993878777e+00,1.901984168359138749e-02,-2.510902254731391461e-02,5.334870537726408735e+00,3.464115958123891725e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.618089059367667204e+01,-2.442010869204119317e+01,2.913731030852608583e+01,-3.029802164622484639e+00,1.938462144305819201e-02,-2.619172169750112050e-02,5.334983224993731454e+00,3.464108822862610459e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.617588886438191409e+01,-2.442269256356284757e+01,2.913728215849598513e+01,-3.024184350335769267e+00,1.974939287045174297e-02,-2.727446478231269553e-02,5.335095708182271856e+00,3.464101551754279473e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.617088660598946959e+01,-2.442527542578005750e+01,2.913725286891890320e+01,-3.018566534365675125e+00,2.011415595071197604e-02,-2.835725176691692578e-02,5.335207987275410346e+00,3.464094144790687557e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.616588381870646174e+01,-2.442785727858588274e+01,2.913722243979606219e+01,-3.012948716944814365e+00,2.047891066873541721e-02,-2.944008261634762508e-02,5.335320062256528217e+00,3.464086601963631273e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.616088050273945598e+01,-2.443043812187370278e+01,2.913719087112870199e+01,-3.007330898305150768e+00,2.084365700946078093e-02,-3.052295729575650249e-02,5.335431933109012093e+00,3.464078923264903853e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.615587665829494668e+01,-2.443301795553701794e+01,2.913715816291814420e+01,-3.001713078678534430e+00,2.120839495783533035e-02,-3.160587577031289536e-02,5.335543599816265470e+00,3.464071108686306855e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.615072476967478110e+01,-2.443567277704800844e+01,2.913712330018666208e+01,-2.995929668535035617e+00,2.158387506627013064e-02,-3.272075984752645383e-02,5.335658344711660561e+00,3.464062921811452700e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.614571985333445170e+01,-2.443825056137470852e+01,2.913708827930494394e+01,-2.990311847619986807e+00,2.194859593617826121e-02,-3.380376709581880967e-02,5.335769597060052050e+00,3.464054831442753279e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.614071440914317535e+01,-2.444082733575403310e+01,2.913705211888426660e+01,-2.984694026421342627e+00,2.231330836807066120e-02,-3.488681803351042360e-02,5.335880645212922602e+00,3.464046605169359139e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.613570843730828841e+01,-2.444340310007923733e+01,2.913701481892611866e+01,-2.979076205171812930e+00,2.267801234683974876e-02,-3.596991262558248831e-02,5.335991489153675715e+00,3.464038242983087379e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.613070193803647001e+01,-2.444597785424397429e+01,2.913697637943204199e+01,-2.973458384103338403e+00,2.304270785742812411e-02,-3.705305083715381559e-02,5.336102128865724659e+00,3.464029744875749550e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.612569491153429624e+01,-2.444855159814201429e+01,2.913693680040361755e+01,-2.967840563447714075e+00,2.340739488478815744e-02,-3.813623263336663599e-02,5.336212564332495134e+00,3.464021110839164974e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.612068735800923847e+01,-2.445112433166670840e+01,2.913689608184249735e+01,-2.962222743437722627e+00,2.377207341380871419e-02,-3.921945797916845389e-02,5.336322795537401298e+00,3.464012340865157413e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.611567927766795449e+01,-2.445369605471188379e+01,2.913685422375035472e+01,-2.956604924305207049e+00,2.413674342943961104e-02,-4.030272683968072478e-02,5.336432822463870629e+00,3.464003434945551740e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.611067067071747516e+01,-2.445626676717121484e+01,2.913681122612890917e+01,-2.950987106282408234e+00,2.450140491660535158e-02,-4.138603917994225501e-02,5.336542645095333270e+00,3.463994393072174494e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.610566153736446537e+01,-2.445883646893864949e+01,2.913676708897995837e+01,-2.945369289601121210e+00,2.486605786025997133e-02,-4.246939496507159961e-02,5.336652263415233577e+00,3.463985215236858872e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.610050420610881972e+01,-2.446148085879341139e+01,2.913672046044985819e+01,-2.939585884922177428e+00,2.524145030048829952e-02,-4.358472887696032694e-02,5.336764899371705617e+00,3.463975624836503342e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.609549400507182071e+01,-2.446404850905923922e+01,2.913667401066304308e+01,-2.933968071678075162e+00,2.560608585890766786e-02,-4.466817272474632450e-02,5.336874102995303737e+00,3.463966171044624009e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.609048327825953351e+01,-2.446661514831154705e+01,2.913662642135438574e+01,-2.928350260478875811e+00,2.597071282815988091e-02,-4.575165991146767225e-02,5.336983102257178757e+00,3.463956581266079415e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.608547202587955027e+01,-2.446918077644399503e+01,2.913657769252584373e+01,-2.922732451557322975e+00,2.633533119313835602e-02,-4.683519040203187184e-02,5.337091897140768815e+00,3.463946855492713306e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.608046024813865316e+01,-2.447174539335072296e+01,2.913652782417944564e+01,-2.917114645145222340e+00,2.669994093879790586e-02,-4.791876416152775209e-02,5.337200487629538692e+00,3.463936993716374424e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.607544794524375575e+01,-2.447430899892584932e+01,2.913647681631724140e+01,-2.911496841474511044e+00,2.706454205008534952e-02,-4.900238115501070330e-02,5.337308873706952284e+00,3.463926995928912067e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.607043511740247865e+01,-2.447687159306317284e+01,2.913642466894134131e+01,-2.905879040777895383e+00,2.742913451189787910e-02,-5.008604134737848490e-02,5.337417055356460160e+00,3.463916862122178864e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.606542176482179229e+01,-2.447943317565689725e+01,2.913637138205389832e+01,-2.900261243287317825e+00,2.779371830918231367e-02,-5.116974470367677275e-02,5.337525032561536875e+00,3.463906592288033548e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.606040788770855343e+01,-2.448199374660133287e+01,2.913631695565711865e+01,-2.894643449234576948e+00,2.815829342689568637e-02,-5.225349118896831235e-02,5.337632805305663197e+00,3.463896186418335965e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.605524567482029141e+01,-2.448462873549500785e+01,2.913625973461481777e+01,-2.888860070041166850e+00,2.853360560506468246e-02,-5.336922698716892871e-02,5.337743541130521407e+00,3.463885331709431470e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.605023073381874354e+01,-2.448718725299600507e+01,2.913620299561837257e+01,-2.883242283680043982e+00,2.889816306142267699e-02,-5.445306089389070903e-02,5.337850898875287520e+00,3.463874649733863498e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.604521526891252137e+01,-2.448974475852721611e+01,2.913614511711954691e+01,-2.877624501460189776e+00,2.926271179256045851e-02,-5.553693782349907598e-02,5.337958052109057938e+00,3.463863831698102413e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.604019928030927034e+01,-2.449230125198275942e+01,2.913608609912074243e+01,-2.872006723614182633e+00,2.962725178338510013e-02,-5.662085774088101986e-02,5.338065000815311656e+00,3.463852877594022495e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.603518276821612432e+01,-2.449485673325705903e+01,2.913602594162438564e+01,-2.866388950374011202e+00,2.999178301884297682e-02,-5.770482061103299198e-02,5.338171744977546318e+00,3.463841787413500239e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.603016573284014612e+01,-2.449741120224464197e+01,2.913596464463297053e+01,-2.860771181971554000e+00,3.035630548388812411e-02,-5.878882639896959583e-02,5.338278284579266675e+00,3.463830561148412146e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.602514817438920858e+01,-2.449996465883965868e+01,2.913590220814901599e+01,-2.855153418639574170e+00,3.072081916341651286e-02,-5.987287506952439220e-02,5.338384619603961490e+00,3.463819198790645260e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.602013009307030345e+01,-2.450251710293677831e+01,2.913583863217511905e+01,-2.849535660609825882e+00,3.108532404239094937e-02,-6.095696658772145615e-02,5.338490750035148835e+00,3.463807700332083295e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.601511148909063209e+01,-2.450506853443060606e+01,2.913577391671390160e+01,-2.843917908114269366e+00,3.144982010576069520e-02,-6.204110091853935055e-02,5.338596675856338791e+00,3.463796065764613852e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.600994441196322526e+01,-2.450769411348490934e+01,2.913570610335218802e+01,-2.838134573892810764e+00,3.182505075730013289e-02,-6.315723566379177756e-02,5.338705510163072709e+00,3.463783946064488695e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.600492474789451336e+01,-2.451024348960038424e+01,2.913563907533729491e+01,-2.832516833343284191e+00,3.218952888325365969e-02,-6.424145677382062103e-02,5.338811020682539876e+00,3.463772035242367875e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.599990456179346587e+01,-2.451279185279323869e+01,2.913557090784332715e+01,-2.826899099031331630e+00,3.255399814796622326e-02,-6.532572059020680388e-02,5.338916326542084256e+00,3.463759988286787550e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.599488385386794143e+01,-2.451533920295796065e+01,2.913550160087310559e+01,-2.821281371189551024e+00,3.291845853634711716e-02,-6.641002707778123626e-02,5.339021427725222146e+00,3.463747805189651419e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.598986262432525685e+01,-2.451788553998935782e+01,2.913543115442948661e+01,-2.815663650049915034e+00,3.328291003334671316e-02,-6.749437620148984740e-02,5.339126324215491159e+00,3.463735485942863179e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.598484087337287285e+01,-2.452043086378223080e+01,2.913535956851539410e+01,-2.810045935844527776e+00,3.364735262390738946e-02,-6.857876792624488516e-02,5.339231015996427132e+00,3.463723030538330971e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.597981860121815068e+01,-2.452297517423147255e+01,2.913528684313376971e+01,-2.804428228805358358e+00,3.401178629298007294e-02,-6.966320221698121817e-02,5.339335503051575671e+00,3.463710438967966820e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.597479580806903421e+01,-2.452551847123173445e+01,2.913521297828762613e+01,-2.798810529165006500e+00,3.437621102547550045e-02,-7.074767903850398554e-02,5.339439785364471724e+00,3.463697711223686082e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.596977249413290423e+01,-2.452806075467801961e+01,2.913513797398002225e+01,-2.793192837155412889e+00,3.474062680634792954e-02,-7.183219835574175538e-02,5.339543862918668893e+00,3.463684847297405223e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.596460057017616663e+01,-2.453067691504639214e+01,2.913505956852739587e+01,-2.787409567392121090e+00,3.511577466696524930e-02,-7.294872910424578250e-02,5.339650794323972605e+00,3.463671461925806327e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.595957619995363075e+01,-2.453321714118643371e+01,2.913498225171989731e+01,-2.781791891582699350e+00,3.548017223443566959e-02,-7.403333455752604542e-02,5.339754456274790506e+00,3.463658321596619905e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.595455130957301293e+01,-2.453575635345436368e+01,2.913490379546047393e+01,-2.776174224107307964e+00,3.584456080466325023e-02,-7.511798240011227645e-02,5.339857913417097812e+00,3.463645045060970706e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.594952589924178987e+01,-2.453829455174532015e+01,2.913482419975235516e+01,-2.770556565197907162e+00,3.620894036260169369e-02,-7.620267259690409467e-02,5.339961165734465887e+00,3.463631632310787412e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.594449996916809020e+01,-2.454083173595419254e+01,2.913474346459884146e+01,-2.764938915087146398e+00,3.657331089316073758e-02,-7.728740511266110613e-02,5.340064213210452770e+00,3.463618083338003695e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
-1.593947351955943859e+01,-2.454336790597621487e+01,2.913466159000326172e+01,-2.759321274006987679e+00,3.693767238129475050e-02,-7.837217991227134195e-02,5.340167055828642262e+00,3.463604398134558782e-01,1.000000000000000000e+00,1.053076580363101700e+00,3.366666363451656707e+00
