# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927676821107370131e+01,1.721654604515402864e+00,2.914513193657291268e+01,-3.264126737149468660e+00,3.536349572366356830e-03,7.489096205980887433e-01,6.065218614137013908e+00,3.349493434304166573e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927646127956427335e+01,1.728109496482525431e+00,2.914592209072654683e+01,-3.257722798957917831e+00,3.890000969936496800e-03,7.478273500495785653e-01,6.065339703141170880e+00,3.349492055478524022e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927615319945353178e+01,1.734564336846635690e+00,2.914671110414183275e+01,-3.251318717018850890e+00,4.243653099845548504e-03,7.467450555972195980e-01,6.065460553738333260e+00,3.349490545337754921e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927584397075065326e+01,1.741019125415218749e+00,2.914749897679523372e+01,-3.244914491523265720e+00,4.597305951545921365e-03,7.456627373038149376e-01,6.065581165923298990e+00,3.349488903882931190e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927553359346488904e+01,1.747473861995521016e+00,2.914828570866324498e+01,-3.238510122662410673e+00,4.950959514476729884e-03,7.445803952322098684e-01,6.065701539690884658e+00,3.349487131115140848e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927522206760548329e+01,1.753928546395030263e+00,2.914907129972237598e+01,-3.232105610627290737e+00,5.304613778090286336e-03,7.434980294452098182e-01,6.065821675035929061e+00,3.349485227035480239e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927490939318175833e+01,1.760383178420548811e+00,2.914985574994912199e+01,-3.225700955609605014e+00,5.658268731801294193e-03,7.424156400057376759e-01,6.065941571953284317e+00,3.349483191645059033e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927459557020305070e+01,1.766837757879564652e+00,2.915063905932009192e+01,-3.219296157800373592e+00,6.011924365061774300e-03,7.413332269766023108e-01,6.066061230437831853e+00,3.349481024944997443e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927428059867870758e+01,1.773292284579565781e+00,2.915142122781191247e+01,-3.212891217390624554e+00,6.365580667323747499e-03,7.402507904206142575e-01,6.066180650484475301e+00,3.349478726936425121e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927396447861817563e+01,1.779746758327358513e+00,2.915220225540119259e+01,-3.206486134572068103e+00,6.719237628001736851e-03,7.391683304007002908e-01,6.066299832088126287e+00,3.349476297620487264e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927364721003085890e+01,1.786201178930439282e+00,2.915298214206460869e+01,-3.200080909535731433e+00,7.072895236548012998e-03,7.380858469796712784e-01,6.066418775243723971e+00,3.349473736998334616e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927332896575958188e+01,1.792652049153739879e+00,2.915376046615366334e+01,-3.193679013019191437e+00,7.426361865776012761e-03,7.370039267423722507e-01,6.066537415695106183e+00,3.349471046565206112e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927300940076945324e+01,1.799106362918242885e+00,2.915453807151375543e+01,-3.187273504197903673e+00,7.780020738040127615e-03,7.359213967202671292e-01,6.066655882068706873e+00,3.349468223405277501e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927268868728107520e+01,1.805560622959930583e+00,2.915531453587825439e+01,-3.180867853732553208e+00,8.133680226496103893e-03,7.348388434855755991e-01,6.066774109979204965e+00,3.349465268942663498e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927236682530400813e+01,1.812014829086304513e+00,2.915608985922398944e+01,-3.174462061814187663e+00,8.487340320596087340e-03,7.337562671011138571e-01,6.066892099421623996e+00,3.349462183178563701e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927204381484788698e+01,1.818468981104190085e+00,2.915686404152776490e+01,-3.168056128634532786e+00,8.841001009754975715e-03,7.326736676298142292e-01,6.067009850390999048e+00,3.349458966114188807e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927171965592235026e+01,1.824923078821078182e+00,2.915763708276649169e+01,-3.161650054384660180e+00,9.194662283424082094e-03,7.315910451344979082e-01,6.067127362882396291e+00,3.349455617750760061e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927139434853705779e+01,1.831377122044476335e+00,2.915840898291710559e+01,-3.155243839255628124e+00,9.548324131055538344e-03,7.305083996779854205e-01,6.067244636890906762e+00,3.349452138089509257e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927106789270174758e+01,1.837831110581204852e+00,2.915917974195649620e+01,-3.148837483439185903e+00,9.901986542063687113e-03,7.294257313232132001e-01,6.067361672411621498e+00,3.349448527131681508e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927074046623721415e+01,1.844281547431576129e+00,2.915994894318205155e+01,-3.142434458284353749e+00,1.025545788672928282e-02,7.283436267548233367e-01,6.067478406222156728e+00,3.349444786941681573e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927041171415335796e+01,1.850735426047372068e+00,2.916071742054839078e+01,-3.136027821742287891e+00,1.060912139255501541e-02,7.272609128043253657e-01,6.067594964881916297e+00,3.349440913465613345e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.927008181364882589e+01,1.857189249398449205e+00,2.916148475673458762e+01,-3.129621045086611097e+00,1.096278543008147310e-02,7.261781761441206129e-01,6.067711285039322000e+00,3.349436908696767357e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926975076473346249e+01,1.863643017292316406e+00,2.916225095171774839e+01,-3.123214128508414067e+00,1.131644998876027430e-02,7.250954168370360442e-01,6.067827366689565238e+00,3.349432772636430911e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926941856741714076e+01,1.870096729536475655e+00,2.916301600547502559e+01,-3.116807072198795048e+00,1.167011505804260718e-02,7.240126349459009569e-01,6.067943209827853401e+00,3.349428505285906299e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926908522170980120e+01,1.876550385937773902e+00,2.916377991798351843e+01,-3.110399876349511317e+00,1.202378062734363318e-02,7.229298305336563368e-01,6.068058814449411642e+00,3.349424106646504695e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926875090916540856e+01,1.883000489677412181e+00,2.916454227625045093e+01,-3.103996012763830414e+00,1.237725506528346286e-02,7.218475903583644326e-01,6.068174118107274140e+00,3.349419579209467202e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926841526732809129e+01,1.889454033846036385e+00,2.916530390681142038e+01,-3.097588538483879717e+00,1.273092160271936668e-02,7.207647411045113861e-01,6.068289245810379207e+00,3.349414918067422087e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926807847712972688e+01,1.895907521593766187e+00,2.916606439605530809e+01,-3.091180925238156796e+00,1.308458860849692762e-02,7.196818695181232961e-01,6.068404134982563036e+00,3.349410125640502889e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926774053858035174e+01,1.902360952728127108e+00,2.916682374395940514e+01,-3.084773173217764342e+00,1.343825607206808326e-02,7.185989756620326796e-01,6.068518785619135159e+00,3.349405201930064080e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926740145169004848e+01,1.908814327056405968e+00,2.916758195050103808e+01,-3.078365282614051068e+00,1.379192398287158727e-02,7.175160595991129098e-01,6.068633197715427308e+00,3.349400146937474565e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926706121646894232e+01,1.915267644386128287e+00,2.916833901565760456e+01,-3.071957253618136541e+00,1.414559233035914132e-02,7.164331213921992791e-01,6.068747371266796975e+00,3.349394960664113796e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926672001820400837e+01,1.921717408082497469e+00,2.916909453014653053e+01,-3.065552558484446077e+00,1.449906948166081178e-02,7.153507478716556456e-01,6.068861244601784222e+00,3.349389646028032574e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926637748697400809e+01,1.928170610867476098e+00,2.916984931308353524e+01,-3.059144253353569987e+00,1.485273867057483599e-02,7.142677655774030132e-01,6.068974941178679749e+00,3.349384197268437391e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926603380744377247e+01,1.934623756075906531e+00,2.917060295456775521e+01,-3.052735810404445527e+00,1.520640826449627669e-02,7.131847613277479958e-01,6.069088399196830075e+00,3.349378617232275368e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926568897962359372e+01,1.941076843514636607e+00,2.917135545457664492e+01,-3.046327229828886374e+00,1.556007825283929613e-02,7.121017351856437916e-01,6.069201618651658414e+00,3.349372905920970367e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926534319128884576e+01,1.947526376674738158e+00,2.917210640630137419e+01,-3.039921984178891812e+00,1.591355700191629530e-02,7.110192740287860635e-01,6.069314538388760560e+00,3.349367066537086712e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926499606754181215e+01,1.953979348028228591e+00,2.917285662391078915e+01,-3.033513128998195363e+00,1.626722774725770926e-02,7.099362043020825963e-01,6.069427280832606186e+00,3.349361092750937630e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926464779553582218e+01,1.960432261034049217e+00,2.917360569997757125e+01,-3.027104136765065956e+00,1.662089885534399902e-02,7.088531128715337415e-01,6.069539784699557572e+00,3.349354987693984875e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926429837528126399e+01,1.966885115499738657e+00,2.917435363447938457e+01,-3.020695007670652910e+00,1.697457031562671359e-02,7.077699997999824522e-01,6.069652049985132969e+00,3.349348751367697830e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926394780678856122e+01,1.973337911232825093e+00,2.917510042739391096e+01,-3.014285741906125526e+00,1.732824211755677746e-02,7.066868651502745680e-01,6.069764076684874610e+00,3.349342383773556975e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926359628094361653e+01,1.979787151882549168e+00,2.917584567500469461e+01,-3.007879812394636865e+00,1.768172262646997006e-02,7.056042958587579461e-01,6.069875804290731480e+00,3.349335888469758271e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926324341662821737e+01,1.986239829603792861e+00,2.917659018529628057e+01,-3.001470273938492639e+00,1.803539507980468637e-02,7.045211182531053717e-01,6.069987353934755525e+00,3.349329258415516541e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926288940410615780e+01,1.992692448014494966e+00,2.917733355393378147e+01,-2.995060599386288214e+00,1.838906784311018783e-02,7.034379192579131024e-01,6.070098664979679093e+00,3.349322497097930174e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926253424338806042e+01,1.999145006921517531e+00,2.917807578089497866e+01,-2.988650788929880342e+00,1.874274090580035912e-02,7.023546989361441062e-01,6.070209737421110141e+00,3.349315604518522949e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926217812784800998e+01,2.005594010103717295e+00,2.917881646493757231e+01,-2.982244315786274136e+00,1.909622263259883046e-02,7.012720442702514712e-01,6.070320511268140429e+00,3.349308584519976040e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926182067139171750e+01,2.012046449458531949e+00,2.917955640909836390e+01,-2.975834234168361014e+00,1.944989626226513446e-02,7.001887814953453582e-01,6.070431106618824124e+00,3.349301429492667626e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926146206677129769e+01,2.018498828731741135e+00,2.918029521151646932e+01,-2.969424017220359424e+00,1.980357015963891965e-02,6.991054975824918527e-01,6.070541463352999045e+00,3.349294143208182972e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926110250922685907e+01,2.024947651800007353e+00,2.918103247280520307e+01,-2.963017138379057336e+00,2.015705268901749059e-02,6.980227795484474917e-01,6.070651521867603151e+00,3.349286729722546485e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926074160893235288e+01,2.031399910365479844e+00,2.918176899229047550e+01,-2.956606651417510445e+00,2.051072709002983718e-02,6.969394535596227236e-01,6.070761401485182951e+00,3.349279180999545358e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926037956050593891e+01,2.037852108271444251e+00,2.918250436996699904e+01,-2.950196029700018485e+00,2.086440172707282326e-02,6.958561066214865587e-01,6.070871042473420687e+00,3.349271501024112530e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.926001636395840322e+01,2.044304245325449187e+00,2.918323860581281792e+01,-2.943785273417788950e+00,2.121807658959734555e-02,6.947727387968951618e-01,6.070980444828077971e+00,3.349263689797852828e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925965221701795116e+01,2.050752825536023671e+00,2.918397130291571173e+01,-2.937377856299233869e+00,2.157156004141169703e-02,6.936899371478694176e-01,6.071089549463289714e+00,3.349255751661249780e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925928672488280569e+01,2.057204840341354313e+00,2.918470325565308698e+01,-2.930966831534469463e+00,2.192523532310886036e-02,6.926065277502772011e-01,6.071198474667460765e+00,3.349247678009303342e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925892008465919147e+01,2.063656793716836635e+00,2.918543406649411764e+01,-2.924555672779171722e+00,2.227891079861010759e-02,6.915230976548779607e-01,6.071307161225469429e+00,3.349239473111409460e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925855249594117424e+01,2.070105189770998777e+00,2.918616334038241433e+01,-2.918147853979350170e+00,2.263239483141774033e-02,6.904402339572798253e-01,6.071415550439343001e+00,3.349231141521377686e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925818356019549782e+01,2.076557019742355958e+00,2.918689186798401280e+01,-2.911736427889642265e+00,2.298607066275384914e-02,6.893567626660813685e-01,6.071523759821879196e+00,3.349222674207655848e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925781347639428276e+01,2.083008787705999953e+00,2.918761925362390741e+01,-2.905324868383629688e+00,2.333974665621706135e-02,6.882732708657298693e-01,6.071631730545850480e+00,3.349214075652965916e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925744244599748711e+01,2.089456997871153465e+00,2.918834510410167127e+01,-2.898916649624237785e+00,2.369323117504155973e-02,6.871903456851559122e-01,6.071739404301200516e+00,3.349205350624439026e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925707006674037913e+01,2.095908641275477269e+00,2.918907020637180239e+01,-2.892504823931794977e+00,2.404690746101389998e-02,6.861068130661847064e-01,6.071846897825093237e+00,3.349196489663981424e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925669653946099302e+01,2.102360222094008524e+00,2.918979416661515103e+01,-2.886092865397539509e+00,2.440058387742359558e-02,6.850232601267605137e-01,6.071954152678196159e+00,3.349187497467639441e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925632206748506547e+01,2.108808244638066487e+00,2.919051659348739847e+01,-2.879684248399920765e+00,2.475406878731371829e-02,6.839402740287515714e-01,6.072061110938402173e+00,3.349178379015851359e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925594624481658101e+01,2.115259699741901311e+00,2.919123827023123496e+01,-2.873272024827499216e+00,2.510774543289501226e-02,6.828566806479372531e-01,6.072167888567184590e+00,3.349169124424003496e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925556947871762148e+01,2.121707596254275963e+00,2.919195841479807996e+01,-2.866863143318067575e+00,2.546123055072097019e-02,6.817736542561543267e-01,6.072274369853638554e+00,3.349159743722343041e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925519136070492365e+01,2.128158924872800117e+00,2.919267780795620126e+01,-2.860450655473407267e+00,2.581490738322783640e-02,6.806900206854973323e-01,6.072380670242138123e+00,3.349150226741945402e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925481209472602373e+01,2.134610189942951930e+00,2.919339605897986445e+01,-2.854038035743660995e+00,2.616858429340226944e-02,6.796063671087554381e-01,6.072486731939905624e+00,3.349140578534355872e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925443188721612131e+01,2.141057895947257705e+00,2.919411277961825490e+01,-2.847628758865420551e+00,2.652206964402641087e-02,6.785232807421824885e-01,6.072592497671407408e+00,3.349130804435500597e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925405032596082577e+01,2.147509033376778120e+00,2.919482874692747032e+01,-2.841215876011818686e+00,2.687574667778873383e-02,6.774395873528503698e-01,6.072698082105264739e+00,3.349120893849960034e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925366761677339866e+01,2.153960106680114617e+00,2.919554357203799810e+01,-2.834802861847497635e+00,2.722942375754103250e-02,6.763558741461147550e-01,6.072803427836668710e+00,3.349110852042582187e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925328396795469033e+01,2.160407620444177113e+00,2.919625686855538405e+01,-2.828393191322299050e+00,2.758290924599962612e-02,6.752727283703855443e-01,6.072908477978071318e+00,3.349100684562575370e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925289896355930708e+01,2.166858564951587240e+00,2.919696940982335320e+01,-2.821979915182584175e+00,2.793658638600160504e-02,6.741889757283268114e-01,6.073013346422307279e+00,3.349090380388047294e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925251302079911397e+01,2.173305949605108811e+00,2.919768042369309313e+01,-2.815569983206078764e+00,2.829007191360254081e-02,6.731057906642444744e-01,6.073117919527487807e+00,3.349079950686688067e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925212572124172183e+01,2.179756764546713299e+00,2.919839068103346236e+01,-2.809156445856353823e+00,2.864374907164510264e-02,6.720219988383201448e-01,6.073222310669264878e+00,3.349069384152325579e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925173748458615464e+01,2.186204019319562875e+00,2.919909941217063221e+01,-2.802746253194202009e+00,2.899723459616496135e-02,6.709387747373225519e-01,6.073326406723006166e+00,3.349058692236968060e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925134788991297086e+01,2.192654703925499771e+00,2.919980738549863375e+01,-2.796332455399878736e+00,2.935091173003909204e-02,6.698549439789951432e-01,6.073430320547196892e+00,3.349047863350173015e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925095714738837671e+01,2.199105323056718131e+00,2.920051421647923107e+01,-2.789918527635538492e+00,2.970458883596815980e-02,6.687710938435974528e-01,6.073533995642288907e+00,3.349036903254419273e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925056546966592563e+01,2.205552381547984275e+00,2.920121952304972623e+01,-2.783507945344292356e+00,3.005807427675120935e-02,6.676878116532631857e-01,6.073637376026086443e+00,3.349025817996526544e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.925017243209541817e+01,2.212002869188320897e+00,2.920192406989128031e+01,-2.777093758283980751e+00,3.041175129517360853e-02,6.666039229627583884e-01,6.073740573781196694e+00,3.349014595559614560e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924977846059396214e+01,2.218449795874906982e+00,2.920262709351820973e+01,-2.770682917220121499e+00,3.076523662738585296e-02,6.655206023639328450e-01,6.073843477076263042e+00,3.349003248106504627e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924938312802448692e+01,2.224900151253864866e+00,2.920332935613655323e+01,-2.764268471629999890e+00,3.111891351605562683e-02,6.644366753699103567e-01,6.073946197476661979e+00,3.348991763336062188e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924898686279103899e+01,2.231346945366364576e+00,2.920403009673601247e+01,-2.757857372558626174e+00,3.147239869751052022e-02,6.633533166139364834e-01,6.074048623668364399e+00,3.348980153695401141e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924858923526977250e+01,2.237797167714136837e+00,2.920473007504733687e+01,-2.751442669204214653e+00,3.182607541421869635e-02,6.622693515678775844e-01,6.074150866699502771e+00,3.348968406599146519e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924819067635167968e+01,2.244243828482498593e+00,2.920542853253563820e+01,-2.745031312891117903e+00,3.217956040269336071e-02,6.611859549062152341e-01,6.074252815773369285e+00,3.348956534778694816e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924779075392610039e+01,2.250693917029062519e+00,2.920612622645638723e+01,-2.738616352538199905e+00,3.253323690521825462e-02,6.601019520596441703e-01,6.074354581420849719e+00,3.348944525364435099e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924738990137090155e+01,2.257140443684140241e+00,2.920682240075018399e+01,-2.732204739748311795e+00,3.288672165853873119e-02,6.590185177436084230e-01,6.074456053362585095e+00,3.348932391372040906e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924698768408873661e+01,2.263590397659493103e+00,2.920751781019705362e+01,-2.725789523162694294e+00,3.324039790465894983e-02,6.579344773480538811e-01,6.074557341612179862e+00,3.348920119647672555e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924658453794432589e+01,2.270036789431261415e+00,2.920821170121320165e+01,-2.719377654661871535e+00,3.359388238060209697e-02,6.568510056291149146e-01,6.074658336407638082e+00,3.348907723491272859e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924618002585358667e+01,2.276486608065636741e+00,2.920890482610321115e+01,-2.712962182609177209e+00,3.394755832810833485e-02,6.557669279360733849e-01,6.074759147245287316e+00,3.348895189464784483e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924577458616806069e+01,2.282932864184762156e+00,2.920959643375888604e+01,-2.706550059162629918e+00,3.430104248448820337e-02,6.546834190655922425e-01,6.074859664880499110e+00,3.348882531152408415e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924536777931706766e+01,2.289382546707744659e+00,2.921028727400924296e+01,-2.700134332409172444e+00,3.465471809113468415e-02,6.535993043266757896e-01,6.074959998292294827e+00,3.348869734831874667e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924496004613882860e+01,2.295828666404903018e+00,2.921097659822191517e+01,-2.693721954782154260e+00,3.500820188576493630e-02,6.525157585560197315e-01,6.075060038753453462e+00,3.348856814371639623e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924455094457612603e+01,2.302278212046763084e+00,2.921166515375016814e+01,-2.687305974093608718e+00,3.536187710934268758e-02,6.514316070227335054e-01,6.075159894725666199e+00,3.348843755765230079e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924414091795386383e+01,2.308724194551976527e+00,2.921235219443748932e+01,-2.680893343052064282e+00,3.571536050000027884e-02,6.503480246033849221e-01,6.075259457999115931e+00,3.348830573165342273e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924372952172828022e+01,2.315173602543001863e+00,2.921303846516146763e+01,-2.674477109194139057e+00,3.606903529830045307e-02,6.492638365272377365e-01,6.075358836518179650e+00,3.348817252281312551e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
2.924331720171094062e+01,2.321619447086982202e+00,2.921372322224145179e+01,-2.668064225503379294e+00,3.642251824279928163e-02,6.481802177105719931e-01,6.075457922590446813e+00,3.348803807550069234e-01,1.000000000000000000e+00,1.071850668964117181e+00,1.348426048267803878e+00
