# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.654078518993344105e+01,1.248166582629189314e+01,2.914659144479847797e+01,-3.268245110496151185e+00,6.430017983279689986e-03,8.872117989716991060e-01,5.675537085952300664e+00,6.090688064216646103e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.653842827369442858e+01,1.248729526005244850e+01,2.914752819619141277e+01,-3.262248943251341515e+00,7.073488124228255458e-03,8.861290309626747019e-01,5.675658384809162627e+00,6.090685556045773996e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.653607029472919621e+01,1.249292425431933573e+01,2.914846381205945391e+01,-3.256252594087271746e+00,7.716963770357132546e-03,8.850462476377974896e-01,5.675779458738165140e+00,6.090682808884092525e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.653371125312065004e+01,1.249855280889466869e+01,2.914939829236972457e+01,-3.250256063214751023e+00,8.360444899044416900e-03,8.839634490487027207e-01,5.675900307739644823e+00,6.090679822738174209e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.653135114895180990e+01,1.250418092358035693e+01,2.915033163708933017e+01,-3.244259350844817646e+00,9.003931487644223353e-03,8.828806352470682794e-01,5.676020931813950732e+00,6.090676597614610444e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.652899941144178797e+01,1.250978613040593501e+01,2.915126012657263033e+01,-3.238286400313748814e+00,9.644854342880648801e-03,8.818021295394571357e-01,5.676140850711709263e+00,6.090673147825633738e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.652663718664306813e+01,1.251541336647634317e+01,2.915219120454660384e+01,-3.232289326304698562e+00,1.028835176178755084e-02,8.807192855279948329e-01,5.676261025830780405e+00,6.090669445720658937e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.652427389953303205e+01,1.252104016206368087e+01,2.915312114683161582e+01,-3.226292071430593822e+00,1.093185457275236416e-02,8.796364264588174553e-01,5.676380976023795988e+00,6.090665504657862828e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.652190955019475638e+01,1.252666651697015077e+01,2.915404995339497063e+01,-3.220294635902254399e+00,1.157536275315340646e-02,8.785535523835481531e-01,5.676500701291156581e+00,6.090661324643884544e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.651954413871164817e+01,1.253229243099728230e+01,2.915497762420391226e+01,-3.214297019931242616e+00,1.221887628029105777e-02,8.774706633539455236e-01,5.676620201633271634e+00,6.090656905685389866e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.651717766516686581e+01,1.253791790394728523e+01,2.915590415922581968e+01,-3.208299223728417360e+00,1.286239513154119329e-02,8.763877594216381572e-01,5.676739477050569249e+00,6.090652247789047902e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.651481958420666274e+01,1.254352047840410478e+01,2.915682586600437176e+01,-3.202325194949739995e+00,1.350334998563185174e-02,8.753091642511708903e-01,5.676858052678293909e+00,6.090647370987321008e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.651245099102790803e+01,1.254914507036888693e+01,2.915775013388941161e+01,-3.196327039634040190e+00,1.414687939613035184e-02,8.742262307274342170e-01,5.676976879145304800e+00,6.090642236189257597e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.651008133603712480e+01,1.255476922066341849e+01,2.915867326588984909e+01,-3.190328704718977448e+00,1.479041406288605920e-02,8.731432824557801009e-01,5.677095480688859830e+00,6.090636862473420843e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.650771061931760997e+01,1.256039292908998206e+01,2.915959526197322305e+01,-3.184330190415414208e+00,1.543395396327573721e-02,8.720603194878280284e-01,5.677213857309443945e+00,6.090631249846540918e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.650533884095299797e+01,1.256601619545018700e+01,2.916051612210700839e+01,-3.178331496934967859e+00,1.607749907459687932e-02,8.709773418753269381e-01,5.677332009007541203e+00,6.090625398315360206e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.650297547676688836e+01,1.257161657114382969e+01,2.916143217649319652e+01,-3.172356575509743593e+00,1.671847997140707420e-02,8.698986735754438149e-01,5.677449465404926343e+00,6.090619332677827957e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.650060157960007601e+01,1.257723895454522456e+01,2.916235076916636615e+01,-3.166357525021439301e+00,1.736203541614167456e-02,8.688156668866382493e-01,5.677567168157602318e+00,6.090613004312090961e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.649822662103836990e+01,1.258286089528736085e+01,2.916326822579296874e+01,-3.160358295988801913e+00,1.800559600394802118e-02,8.677326457080508648e-01,5.677684645989351964e+00,6.090606437062332512e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.649585060116526236e+01,1.258848239317260109e+01,2.916418454634074564e+01,-3.154358888622732948e+00,1.864916171220221131e-02,8.666496100912879363e-01,5.677801898900726840e+00,6.090599630935358277e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.649347352006427769e+01,1.259410344800332915e+01,2.916509973077749152e+01,-3.148359303134132148e+00,1.929273251828078628e-02,8.655665600879582922e-01,5.677918926892294493e+00,6.090592585937971704e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.649110487472832176e+01,1.259970162001423866e+01,2.916601013196662606e+01,-3.142383494310934111e+00,1.993373889475202887e-02,8.644878199428317478e-01,5.678035264072296862e+00,6.090585331632946131e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.648872567565905101e+01,1.260532178991265084e+01,2.916692304862088037e+01,-3.136383553920538247e+00,2.057731980832100405e-02,8.634047413783734193e-01,5.678151843123962372e+00,6.090577809868866765e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.648634541561267497e+01,1.261094151616387293e+01,2.916783482906772207e+01,-3.130383436040272471e+00,2.122090575185064942e-02,8.623216485820902610e-01,5.678268197257582806e+00,6.090570049254870888e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.648396409467315493e+01,1.261656079856967061e+01,2.916874547327497780e+01,-3.124383140881786147e+00,2.186449670263912459e-02,8.612385416057130039e-01,5.678384326473761234e+00,6.090562049797828559e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.648158171292420349e+01,1.262217963693250233e+01,2.916965498121064115e+01,-3.118382668656014545e+00,2.250809263806119453e-02,8.601554205008403731e-01,5.678500230773130930e+00,6.090553811504616499e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.647920778851910129e+01,1.262777560034304436e+01,2.917055972840299560e+01,-3.112405977684204572e+00,2.314912393111012712e-02,8.590766097944362301e-01,5.678615448750373496e+00,6.090545368702140472e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.647682328963735188e+01,1.263339355180150392e+01,2.917146696823639473e+01,-3.106405152662290448e+00,2.379272974816792896e-02,8.579934606433942124e-01,5.678730904116045863e+00,6.090536653710790782e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.647443773019749713e+01,1.263901105862456475e+01,2.917237307170242033e+01,-3.100404151205836456e+00,2.443634048199450071e-02,8.569102975185715065e-01,5.678846134566872372e+00,6.090527699903974801e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.647205111028350188e+01,1.264462812061450947e+01,2.917327803876917613e+01,-3.094402973526053202e+00,2.507995610993729585e-02,8.558271204716069169e-01,5.678961140103535143e+00,6.090518507288633643e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.646967296496776356e+01,1.265022231395903063e+01,2.917417826309541340e+01,-3.088425580755691513e+00,2.572100692690848511e-02,8.547482542515685289e-01,5.679075462909087157e+00,6.090509114001709801e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.646728422859063556e+01,1.265583848746767082e+01,2.917508096180554489e+01,-3.082424051964354206e+00,2.636463225581398007e-02,8.536650495702871044e-01,5.679190019517489141e+00,6.090499444743561197e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.646489443199114078e+01,1.266145421555094686e+01,2.917598252402110859e+01,-3.076422347582505878e+00,2.700826241096843106e-02,8.525818311215591638e-01,5.679304351213854574e+00,6.090489536697754058e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.646250357525326891e+01,1.266706949801145754e+01,2.917688294971039653e+01,-3.070420467821110222e+00,2.765189736974771328e-02,8.514985989569630043e-01,5.679418457998917980e+00,6.090479389871279459e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.646012121036351772e+01,1.267266191814579024e+01,2.917777865066456044e+01,-3.064442376611744123e+00,2.829296735034381172e-02,8.504196780445240078e-01,5.679531885644044209e+00,6.090469046210686965e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.645772823783348571e+01,1.267827631054830917e+01,2.917867680774410388e+01,-3.058440147423846511e+00,2.893661182937856680e-02,8.493364186574607899e-01,5.679645543506712357e+00,6.090458422797184745e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.645533420541730507e+01,1.268389025673599946e+01,2.917957382820256029e+01,-3.052437743489305078e+00,2.958026104416844326e-02,8.482531457092034044e-01,5.679758976460359321e+00,6.090447560624050460e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.645293911319942737e+01,1.268950375651081686e+01,2.918046971200827855e+01,-3.046435165019859781e+00,3.022391497200715982e-02,8.471698592514651516e-01,5.679872184505773802e+00,6.090436459698334026e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.645054296126405546e+01,1.269511680967541345e+01,2.918136445912976029e+01,-3.040432412226540038e+00,3.086757359026659486e-02,8.460865593358209980e-01,5.679985167643756050e+00,6.090425120027097572e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.644815532273626602e+01,1.270070700843359290e+01,2.918225450403124555e+01,-3.034453452519480621e+00,3.150866702343546599e-02,8.450075711991072991e-01,5.680097476131924061e+00,6.090413588319212312e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.644575705584905023e+01,1.270631916957018959e+01,2.918314698222839709e+01,-3.028450352406100166e+00,3.215233493607549953e-02,8.439242445757252353e-01,5.680210010355450478e+00,6.090401772131307512e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.644335772949710872e+01,1.271193088350475442e+01,2.918403832364708705e+01,-3.022447078601809167e+00,3.279600747126676374e-02,8.428409046490819012e-01,5.680322319674032450e+00,6.090389717219125698e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.644095734376479356e+01,1.271754215003999633e+01,2.918492852825598050e+01,-3.016443631317667240e+00,3.343968460637913864e-02,8.417575514707504869e-01,5.680434404088529732e+00,6.090377423589784511e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.643856548867915990e+01,1.272313056851700175e+01,2.918581404865622986e+01,-3.010463980732279055e+00,3.408079639243588588e-02,8.406785104891050242e-01,5.680545817444755841e+00,6.090364941760750828e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.643616298866863445e+01,1.272874094144870227e+01,2.918670198409053285e+01,-3.004460187813551286e+00,3.472448264121186234e-02,8.395951310147509172e-01,5.680657452951617614e+00,6.090352171671518100e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.643375942953095503e+01,1.273435086638945002e+01,2.918758878262129741e+01,-2.998456222048019981e+00,3.536817342203635306e-02,8.385117384433317111e-01,5.680768863557042359e+00,6.090339162886537760e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.643136441396168124e+01,1.273993794804026258e+01,2.918847091044920816e+01,-2.992476055680581837e+00,3.600929873185654273e-02,8.374326583795704826e-01,5.680879605797065857e+00,6.090325968778463883e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.642895874105155585e+01,1.274554697819670501e+01,2.918935543961861967e+01,-2.986471745544097445e+00,3.665299849086789408e-02,8.363492398207428291e-01,5.680990567500256994e+00,6.090312483576448832e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.642655200926783010e+01,1.275115555977071047e+01,2.919023883179110257e+01,-2.980467263193908423e+00,3.729670271405405302e-02,8.352658083194559602e-01,5.681101304304771560e+00,6.090298759700218945e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.642414421869540675e+01,1.275676369256441767e+01,2.919112108693548890e+01,-2.974462608841845324e+00,3.794041137870651781e-02,8.341823639274013047e-01,5.681211816211557242e+00,6.090284797156995111e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.642174498892180168e+01,1.276234898843949672e+01,2.919199868939307407e+01,-2.968481757476251204e+00,3.858155441098887195e-02,8.331032324548256485e-01,5.681321663344769846e+00,6.090270653127215494e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.641933508525234942e+01,1.276795622487492032e+01,2.919287867492819544e+01,-2.962476760438315537e+00,3.922527187318070041e-02,8.320197624868462816e-01,5.681431726356902523e+00,6.090256214224507580e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.641692412304820792e+01,1.277356301193873733e+01,2.919375752334231677e+01,-2.956471592031689966e+00,3.986899370896135331e-02,8.309362797826848057e-01,5.681541564474229311e+00,6.090241536676502809e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.641451210239412362e+01,1.277916934943385918e+01,2.919463523460453658e+01,-2.950466252467467854e+00,4.051271989570359722e-02,8.298527843938888759e-01,5.681651177697757404e+00,6.090226620490474252e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.641210865976444921e+01,1.278475285639450476e+01,2.919550831119861911e+01,-2.944484719464702138e+00,4.115388029015298876e-02,8.287736023330729562e-01,5.681760129739693355e+00,6.090211526654191188e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.640969452669024164e+01,1.279035829595716578e+01,2.919638375260482377e+01,-2.938479038900634777e+00,4.179761509370116812e-02,8.276900817799126564e-01,5.681869294076568266e+00,6.090196134166674380e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.640727933542054018e+01,1.279596328536001693e+01,2.919725805676669950e+01,-2.932473187812222548e+00,4.244135418033234686e-02,8.266065486966813758e-01,5.681978233522730903e+00,6.090180503062999628e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.640487273508715660e+01,1.280154544902293345e+01,2.919812773977159281e+01,-2.926491145957264450e+00,4.308252735566897584e-02,8.255273292456046796e-01,5.682086514480480410e+00,6.090164697185180831e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.640245543190544808e+01,1.280714953931383349e+01,2.919899977389336243e+01,-2.920484955132785387e+00,4.372627492364644652e-02,8.244437713064584061e-01,5.682195005046274616e+00,6.090148589823792813e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.640003707078312445e+01,1.281275317885372189e+01,2.919987067067868836e+01,-2.914478594417513335e+00,4.437002670680056937e-02,8.233602009918326026e-01,5.682303270724558431e+00,6.090132243868238149e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.639761765180520570e+01,1.281835636744559714e+01,2.920074043009696751e+01,-2.908472064022610937e+00,4.501378268249967007e-02,8.222766183532651540e-01,5.682411311516430530e+00,6.090115659325886499e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.639520684098076231e+01,1.282393673670413037e+01,2.920160558638147563e+01,-2.902489346412746585e+00,4.565497258950412807e-02,8.211973497495472785e-01,5.682518697412126230e+00,6.090098903845257983e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.639278531076980983e+01,1.282953902461077789e+01,2.920247307551512250e+01,-2.896482477968119085e+00,4.629873686581031933e-02,8.201137426665191521e-01,5.682626289332375791e+00,6.090081843103962722e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.639036272295849628e+01,1.283514086097863682e+01,2.920333942719014075e+01,-2.890475440477233704e+00,4.694250526678023228e-02,8.190301234140729969e-01,5.682733656369582498e+00,6.090064543798027197e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.638794875620612146e+01,1.284071988282474486e+01,2.920420118924596409e+01,-2.884492218425588561e+00,4.758370748197160438e-02,8.179508184962529516e-01,5.682840371203981888e+00,6.090047076429596640e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.638552405767154241e+01,1.284632081732830677e+01,2.920506527045388623e+01,-2.878484844149260979e+00,4.822748404805499156e-02,8.168671751077628551e-01,5.682947289376405031e+00,6.090029300969072024e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.638309830179215965e+01,1.285192129970243613e+01,2.920592821411193540e+01,-2.872477301460113708e+00,4.887126467091884585e-02,8.157835197043626918e-01,5.683053982669267867e+00,6.090011286966188209e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.638068117987445760e+01,1.285749897237361949e+01,2.920678658166682951e+01,-2.866493576856875336e+00,4.951247899173205624e-02,8.147041789335003337e-01,5.683160026452776847e+00,6.089993107776451309e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.637825331378224902e+01,1.286309855170468630e+01,2.920764725467605061e+01,-2.860485698646662911e+00,5.015626764421465822e-02,8.136204997024367724e-01,5.683266270887936678e+00,6.089974617663580503e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.637582439060113160e+01,1.286869767831581690e+01,2.920850679004451678e+01,-2.854477652657116948e+00,5.080006028559336251e-02,8.125368086109546750e-01,5.683372290447145758e+00,6.089955889030759240e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.637340411428170839e+01,1.287427400005001132e+01,2.920936176282731367e+01,-2.848493427392631006e+00,5.144128650945911652e-02,8.114574324480565704e-01,5.683477663190522833e+00,6.089936998086575848e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.637097308139886920e+01,1.287987222243958207e+01,2.921021902736593034e+01,-2.842485047146517729e+00,5.208508704495784514e-02,8.103737178372589778e-01,5.683583233899345721e+00,6.089917793388617273e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.636854099168334642e+01,1.288546999151887285e+01,2.921107515417327605e+01,-2.836476499754599701e+00,5.272889150146875537e-02,8.092899915205162831e-01,5.683688579735944657e+00,6.089898350193240217e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.636610784522063611e+01,1.289106730709110238e+01,2.921193014321926285e+01,-2.830467785428096406e+00,5.337269985635972880e-02,8.082062535493402811e-01,5.683793700701593288e+00,6.089878668507996418e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.636368336282133029e+01,1.289664182423395822e+01,2.921278058771106600e+01,-2.824482895335489019e+00,5.401394164094375228e-02,8.071268308987943341e-01,5.683898178444083626e+00,6.089858828346433883e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.636124810733973334e+01,1.290223823401298908e+01,2.921363330568683025e+01,-2.818473848439385421e+00,5.465775770919911736e-02,8.060430698195609756e-01,5.684002850569476628e+00,6.089838670656256836e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.635881179536763597e+01,1.290783418969478369e+01,2.921448488581119918e+01,-2.812464635242323041e+00,5.530157760794596200e-02,8.049592972403462054e-01,5.684107297827806882e+00,6.089818274498909334e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.635638416035256881e+01,1.291340735179002941e+01,2.921533193490222047e+01,-2.806479248900734191e+00,5.594283082281648056e-02,8.038798402734573800e-01,5.684211104556677441e+00,6.089797722740400987e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.635394573987423428e+01,1.291900240050081905e+01,2.921618124377702230e+01,-2.800469704398793169e+00,5.658665829942566283e-02,8.027960448944491123e-01,5.684315102982628432e+00,6.089776850623548343e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.635150626316239908e+01,1.292459699452435551e+01,2.921702941471074766e+01,-2.794459994229542943e+00,5.723048953863885124e-02,8.017122381698935651e-01,5.684418876545524135e+00,6.089755740062350320e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.634907547629849844e+01,1.293016879981134437e+01,2.921787306813339313e+01,-2.788474113529849419e+00,5.787175398121435776e-02,8.006327473474946776e-01,5.684522012272729796e+00,6.089734476774992800e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.634663389159376479e+01,1.293576248568632181e+01,2.921871896763891741e+01,-2.782464073320584319e+00,5.851559266278161253e-02,7.995489181313822913e-01,5.684625337011362411e+00,6.089712890299969761e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.634420100532354070e+01,1.294133338606016892e+01,2.921956035864303303e+01,-2.776477864317994815e+00,5.915686447306489626e-02,7.984694050094376383e-01,5.684728025709000043e+00,6.089691153014097358e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.634175731296805267e+01,1.294692616300270238e+01,2.922040398660180216e+01,-2.770467494910937134e+00,5.980071050676061262e-02,7.973855535070095701e-01,5.684830901628921573e+00,6.089669090655814854e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.633931256480824601e+01,1.295251848427474428e+01,2.922124647647081730e+01,-2.764456960893001636e+00,6.044456018988841883e-02,7.963016909164026824e-01,5.684933552692720049e+00,6.089646789891490775e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.633687652796925960e+01,1.295808802490767242e+01,2.922208447136306120e+01,-2.758470260683251851e+00,6.108584289032470416e-02,7.952221447066871729e-01,5.685035570409409544e+00,6.089624341191071100e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.633442967267313861e+01,1.296367943607020301e+01,2.922292468950788802e+01,-2.752459398732549190e+00,6.172969979006981411e-02,7.941382601379407546e-01,5.685137772663011013e+00,6.089601564589580684e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.633198176183059402e+01,1.296927039097261236e+01,2.922376376947423893e+01,-2.746448372804762172e+00,6.237356027135598779e-02,7.930543646354012433e-01,5.685239750064816633e+00,6.089578549605202396e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.632954257519243413e+01,1.297483857010511521e+01,2.922459836798988420e+01,-2.740461183279149893e+00,6.301485365935355354e-02,7.919747857986109141e-01,5.685341096813467665e+00,6.089555389559326848e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.632709255772866896e+01,1.298042861372125145e+01,2.922543517605532415e+01,-2.734449830683704619e+00,6.365872122174609515e-02,7.908908686260682774e-01,5.685442625413831941e+00,6.089531898784120711e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.632464148497671275e+01,1.298601820048776467e+01,2.922627084585393220e+01,-2.728438314745034177e+00,6.430259229778645391e-02,7.898069406741023979e-01,5.685543929166847477e+00,6.089508169649304747e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.632219914930995586e+01,1.299158501636078000e+01,2.922710204772932130e+01,-2.722450637794993966e+00,6.494389617075180254e-02,7.887273296708787740e-01,5.685644604960725879e+00,6.089484298327434431e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.631974597045254427e+01,1.299717369066453010e+01,2.922793544545101696e+01,-2.716438796453891413e+00,6.558777419238315254e-02,7.876433803570132008e-01,5.685745459921291101e+00,6.089460093448377798e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
2.631729173656550813e+01,1.300276190752931882e+01,2.922876770481788355e+01,-2.710426792403460183e+00,6.623165565976973923e-02,7.865594204180729188e-01,5.685846090039073708e+00,6.089435650233112618e-01,1.000000000000000000e+00,5.153911514610497457e-01,6.538200866415095902e-01
