# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.844110063645149822e+01,7.156920592644118173e+00,2.914453280446079120e+01,-3.273206220408379163e+00,6.813997653022374479e-03,6.923945809683644814e-01,5.206964601539467274e+00,6.456087353463721978e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.844257455823132830e+01,7.151524743756753288e+00,2.914526403537122334e+01,-3.267702828335863785e+00,7.496352165088149277e-03,6.913112741480097467e-01,5.207086163318368044e+00,6.456084693907681027e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.844404736832056813e+01,7.146128593113297178e+00,2.914599412412188428e+01,-3.262199286669539511e+00,8.178709013836327202e-03,6.902279485240804258e-01,5.207207519599188039e+00,6.456081780744619136e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.844551906665711982e+01,7.140732140941254080e+00,2.914672307068198975e+01,-3.256695595641439844e+00,8.861068170498254126e-03,6.891446041330122618e-01,5.207328670380251268e+00,6.456078613977570546e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.844698965317890327e+01,7.135335387468276558e+00,2.914745087502079457e+01,-3.251191755483740398e+00,9.543429606288178491e-03,6.880612410112659783e-01,5.207449615659872855e+00,6.456075193609561724e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.844845912782394848e+01,7.129938332921777366e+00,2.914817753710763171e+01,-3.245687766428365872e+00,1.022579329245232316e-02,6.869778591952521163e-01,5.207570355436392795e+00,6.456071519643646894e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.844992749053009007e+01,7.124540977530068098e+00,2.914890305691175598e+01,-3.240183628708152686e+00,1.090815920012466744e-02,6.858944587215580757e-01,5.207690889708124438e+00,6.456067592082870288e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.845139474123544332e+01,7.119143321520629009e+00,2.914962743440258919e+01,-3.234679342555081050e+00,1.159052730054577207e-02,6.848110396266025024e-01,5.207811218473407777e+00,6.456063410930285018e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.845286087987818391e+01,7.113745365120887953e+00,2.915035066954960641e+01,-3.229174908201072558e+00,1.227289756496419137e-02,6.837276019467894983e-01,5.207931341730595243e+00,6.456058976188953080e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.845432590639628856e+01,7.108347108559216920e+00,2.915107276232222233e+01,-3.223670325879001375e+00,1.295526996451112911e-02,6.826441457187095718e-01,5.208051259478013506e+00,6.456054287861943131e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.845578982072802887e+01,7.102948552063040211e+00,2.915179371268999731e+01,-3.218165595820774882e+00,1.363764447043835926e-02,6.815606709787609407e-01,5.208170971714024766e+00,6.456049345952328267e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.845723129511652161e+01,7.097628442988166420e+00,2.915250303007962529e+01,-3.212741010666583907e+00,1.431006824079106288e-02,6.804929811779023563e-01,5.208288736849508993e+00,6.456044228064260482e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.845869300111428046e+01,7.092229291672893510e+00,2.915322171221015779e+01,-3.207235987979342617e+00,1.499244684341038969e-02,6.794094697923228621e-01,5.208408041055321291e+00,6.456038782697197664e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.846015359474139572e+01,7.086829841103249983e+00,2.915393925184517343e+01,-3.201730818249435728e+00,1.567482746644599523e-02,6.783259400037556786e-01,5.208527139744833612e+00,6.456033083756742563e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.846161307593631307e+01,7.081430091506809354e+00,2.915465564895444217e+01,-3.196225501708892747e+00,1.635721008113744102e-02,6.772423918486162320e-01,5.208646032916424140e+00,6.456027131245998252e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.846307144463730765e+01,7.076030043111944501e+00,2.915537090350766292e+01,-3.190720038590550534e+00,1.703959465862436851e-02,6.761588253634780443e-01,5.208764720568455964e+00,6.456020925168063362e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.846452870078291042e+01,7.070629696146209398e+00,2.915608501547468023e+01,-3.185214429126406177e+00,1.772198117015133523e-02,6.750752405847464388e-01,5.208883202699317927e+00,6.456014465526049850e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.846598484431170561e+01,7.065229050837258384e+00,2.915679798482540264e+01,-3.179708673548550468e+00,1.840436958695246261e-02,6.739916375488445022e-01,5.209001479307402427e+00,6.456007752323078552e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.846743987516211760e+01,7.059828107413435916e+00,2.915750981152968535e+01,-3.174202772089773195e+00,1.908675988017538572e-02,6.729080162923313235e-01,5.209119550391091202e+00,6.456000785562270305e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.846889379327281944e+01,7.054426866102402549e+00,2.915822049555752571e+01,-3.168696724982157154e+00,1.976915202105622438e-02,6.718243768516246606e-01,5.209237415948782868e+00,6.455993565246753718e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.847034659858253391e+01,7.049025327131801966e+00,2.915893003687896368e+01,-3.163190532457765602e+00,2.045154598083442909e-02,6.707407192631368309e-01,5.209355075978892025e+00,6.455986091379665170e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.847179829102981330e+01,7.043623490730065662e+00,2.915963843546399303e+01,-3.157684194749454054e+00,2.113394173065152870e-02,6.696570435634342511e-01,5.209472530479810182e+00,6.455978363964149924e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.847324887055347986e+01,7.038221357124865740e+00,2.916034569128276388e+01,-3.152177712089299089e+00,2.181633924174630756e-02,6.685733497889290167e-01,5.209589779449959934e+00,6.455970383003353241e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.847469833709238429e+01,7.032818926543908056e+00,2.916105180430545118e+01,-3.146671084709407040e+00,2.249873848535488552e-02,6.674896379760366649e-01,5.209706822887757660e+00,6.455962148500428155e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.847612557363562402e+01,7.027495002784775124e+00,2.916174650037777383e+01,-3.141244632858355423e+00,2.317118626677439064e-02,6.664217150233483489e-01,5.209821958130331332e+00,6.455953786082819779e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.847757283025704211e+01,7.022091983260150272e+00,2.916245034438821904e+01,-3.135737718839142207e+00,2.385358886471589113e-02,6.653379675049861941e-01,5.209938593496542758e+00,6.455945048203053371e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.847901897371126978e+01,7.016688667440295291e+00,2.916315304551378418e+01,-3.130230660793823727e+00,2.453599310921628085e-02,6.642542020570817440e-01,5.210055023325711687e+00,6.455936056790614330e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.848046400393713284e+01,7.011285055553741152e+00,2.916385460372475436e+01,-3.124723458955319444e+00,2.521839897141320286e-02,6.631704187162033026e-01,5.210171247616271373e+00,6.455926811848685665e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.848190792087373779e+01,7.005881147828231015e+00,2.916455501899156744e+01,-3.119216113555736580e+00,2.590080642254588561e-02,6.620866175187601899e-01,5.210287266366663950e+00,6.455917313380445943e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.848335072446014493e+01,7.000476944491806464e+00,2.916525429128465419e+01,-3.113708624827484339e+00,2.658321543381692020e-02,6.610027985012162377e-01,5.210403079575343099e+00,6.455907561389091498e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.848479241463557443e+01,6.995072445772169800e+00,2.916595242057455906e+01,-3.108200993002613544e+00,2.726562597647408381e-02,6.599189616999665553e-01,5.210518687240764280e+00,6.455897555877817551e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.848623299133902265e+01,6.989667651897968348e+00,2.916664940683175189e+01,-3.102693218314137802e+00,2.794803802164602669e-02,6.588351071515912150e-01,5.210634089361380283e+00,6.455887296849832646e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.848767245450979857e+01,6.984262563096905296e+00,2.916734525002685530e+01,-3.097185300994097723e+00,2.863045154058319053e-02,6.577512348924791086e-01,5.210749285935656339e+00,6.455876784308343108e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.848911080408722185e+01,6.978857179596861471e+00,2.916803995013054163e+01,-3.091677241274707999e+00,2.931286650451481179e-02,6.566673449590504363e-01,5.210864276962068331e+00,6.455866018256565253e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.849054804001045227e+01,6.973451501626426463e+00,2.916873350711342283e+01,-3.086169039388903190e+00,2.999528288458164216e-02,6.555834373878662857e-01,5.210979062439078824e+00,6.455854998697725389e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.849198416221894803e+01,6.968045529413365635e+00,2.916942592094629205e+01,-3.080660695568766538e+00,3.067770065203090368e-02,6.544995122153184353e-01,5.211093642365177026e+00,6.455843725635050934e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.849339824835202251e+01,6.962718118351745922e+00,2.917010711729261629e+01,-3.075232555036815807e+00,3.135016634956933057e-02,6.534313794423117772e-01,5.211206350009488730e+00,6.455832369014110617e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.849483215919553558e+01,6.957311562621253387e+00,2.917079726141229301e+01,-3.069723930107141729e+00,3.203258678619602673e-02,6.523474194318289454e-01,5.211320521827328633e+00,6.455820592650834966e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.849626495614353416e+01,6.951904713329199126e+00,2.917148626229486652e+01,-3.064215163937078490e+00,3.271500852423636641e-02,6.512634419288286791e-01,5.211434488089746075e+00,6.455808562793403649e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.849769663913561857e+01,6.946497570703468405e+00,2.917217411991129339e+01,-3.058706256758805253e+00,3.339743153492724659e-02,6.501794469697149692e-01,5.211548248795243587e+00,6.455796279445065178e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.849912720811123990e+01,6.941090134972752068e+00,2.917286083423247689e+01,-3.053197208805319196e+00,3.407985578940642135e-02,6.490954345910510126e-01,5.211661803942316595e+00,6.455783742609083609e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.850055666301011570e+01,6.935682406364911401e+00,2.917354640522948728e+01,-3.047688020308760848e+00,3.476228125891744902e-02,6.480114048292304751e-01,5.211775153529480065e+00,6.455770952288725217e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.850198500377199196e+01,6.930274385107911606e+00,2.917423083287342322e+01,-3.042178691501374210e+00,3.544470791469278570e-02,6.469273577206648973e-01,5.211888297555256955e+00,6.455757908487257390e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.850341223033648319e+01,6.924866071430388459e+00,2.917491411713535143e+01,-3.036669222616077413e+00,3.612713572788106564e-02,6.458432933018971589e-01,5.212001236018156014e+00,6.455744611207963057e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.850483834264340288e+01,6.919457465560379106e+00,2.917559625798645584e+01,-3.031159613885172188e+00,3.680956466970819463e-02,6.447592116093472381e-01,5.212113968916706419e+00,6.455731060454126258e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.850626334063266754e+01,6.914048567725772365e+00,2.917627725539799144e+01,-3.025649865540804395e+00,3.749199471142039553e-02,6.436751126794030275e-01,5.212226496249445340e+00,6.455717256229035472e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.850768722424400892e+01,6.908639378155331023e+00,2.917695710934116704e+01,-3.020139977816000965e+00,3.817442582415542240e-02,6.425909965486237274e-01,5.212338818014898401e+00,6.455703198535991394e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.850910999341741459e+01,6.903229897077037158e+00,2.917763581978732645e+01,-3.014629950942988579e+00,3.885685797915028328e-02,6.415068632534101090e-01,5.212450934211611653e+00,6.455688887378295826e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.851051092056911429e+01,6.897899031003996484e+00,2.917830351227871333e+01,-3.009200154631757052e+00,3.952933751678777696e-02,6.404385258207015985e-01,5.212561214043869739e+00,6.455674537012848768e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.851193147694340269e+01,6.892488971838250933e+00,2.917897995232447528e+01,-3.003689852180905895e+00,4.021177165576284018e-02,6.393543585549990027e-01,5.212672922097122630e+00,6.455659722632570707e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.851335091870065952e+01,6.887078621846138837e+00,2.917965524878785999e+01,-2.998179411275980755e+00,4.089420675102961589e-02,6.382701742336872597e-01,5.212784424577310283e+00,6.455644654797541016e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.851476924578108196e+01,6.881667981255642275e+00,2.918032940164042088e+01,-2.992668832149177227e+00,4.157664277383166240e-02,6.371859728931555944e-01,5.212895721482999178e+00,6.455629333511085921e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.851618645812466823e+01,6.876257050295600415e+00,2.918100241085362612e+01,-2.987158115033564876e+00,4.225907969530573460e-02,6.361017545699610976e-01,5.213006812812746915e+00,6.455613758776539424e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.851760255567170077e+01,6.870845829194068166e+00,2.918167427639912859e+01,-2.981647260161402802e+00,4.294151748668928459e-02,6.350175193005015428e-01,5.213117698565129743e+00,6.455597930597245515e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.851901753836249398e+01,6.865434318179090667e+00,2.918234499824860606e+01,-2.976136267764935006e+00,4.362395611922220695e-02,6.339332671211691528e-01,5.213228378738729241e+00,6.455581848976544856e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.852043140613718819e+01,6.860022517479588799e+00,2.918301457637368301e+01,-2.970625138077291005e+00,4.430639556403548340e-02,6.328489980685294558e-01,5.213338853332118106e+00,6.455565513917796983e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.852184415893621505e+01,6.854610427323607702e+00,2.918368301074615445e+01,-2.965113871330700590e+00,4.498883579237233921e-02,6.317647121789685682e-01,5.213449122343888575e+00,6.455548925424358098e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.852325579669996714e+01,6.849198047939460743e+00,2.918435030133781183e+01,-2.959602467757661781e+00,4.567127677544347009e-02,6.306804094889251200e-01,5.213559185772632887e+00,6.455532083499594398e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.852466631936893293e+01,6.843785379555337833e+00,2.918501644812052831e+01,-2.954090927590539817e+00,4.635371848447655818e-02,6.295960900348076539e-01,5.213669043616953935e+00,6.455514988146875410e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.852607572688345883e+01,6.838372422400136763e+00,2.918568145106612732e+01,-2.948579251062413586e+00,4.703616089061157801e-02,6.285117538531659331e-01,5.213778695875440405e+00,6.455497639369577323e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.852746348656231845e+01,6.833038133627773902e+00,2.918633563565548528e+01,-2.943147831883646148e+00,4.770865019223269332e-02,6.274432169206122234e-01,5.213886547690565365e+00,6.455480295728984741e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.852887067985706437e+01,6.827624603818349236e+00,2.918699836752726995e+01,-2.937635885310790673e+00,4.839109389717044518e-02,6.263588476357443424e-01,5.213995791771855792e+00,6.455462443808892559e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.853027675781997985e+01,6.822210785919723186e+00,2.918765995547832048e+01,-2.932123803071222667e+00,4.907353821324667020e-02,6.252744617321519538e-01,5.214104830263171841e+00,6.455444338474344290e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.853168172039179851e+01,6.816796680160072341e+00,2.918832039948075163e+01,-2.926611585397262072e+00,4.975598311169826538e-02,6.241900592462277242e-01,5.214213663163143941e+00,6.455425979728746100e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.853308556751331082e+01,6.811382286767583061e+00,2.918897969950672433e+01,-2.921099232521227940e+00,5.043842856376246075e-02,6.231056402143634321e-01,5.214322290470405186e+00,6.455407367575497490e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.853448829912514029e+01,6.805967605971234846e+00,2.918963785552835333e+01,-2.915586744676244901e+00,5.112087454057800961e-02,6.220212046731072864e-01,5.214430712183577121e+00,6.455388502018024610e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.853588991516817330e+01,6.800552637999234484e+00,2.919029486751790259e+01,-2.910074122094640448e+00,5.180332101338280815e-02,6.209367526588490671e-01,5.214538928301304388e+00,6.455369383059741395e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.853729041558333179e+01,6.795137383079811855e+00,2.919095073544768582e+01,-2.904561365008760276e+00,5.248576795341286516e-02,6.198522842079805528e-01,5.214646938822233402e+00,6.455350010704076213e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.853868980031139202e+01,6.789721841441974881e+00,2.919160545928996697e+01,-2.899048473651736568e+00,5.316821533180793313e-02,6.187677993570471768e-01,5.214754743745006138e+00,6.455330384954464096e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.854008806929336117e+01,6.784306013313996075e+00,2.919225903901713437e+01,-2.893535448255945219e+00,5.385066311980202247e-02,6.176832981424428271e-01,5.214862343068280559e+00,6.455310505814344513e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.854148522247032460e+01,6.778889898924091995e+00,2.919291147460166158e+01,-2.888022289053698177e+00,5.453311128863747026e-02,6.165987806005484018e-01,5.214969736790715515e+00,6.455290373287156935e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.854286090591105562e+01,6.773552501422304140e+00,2.919355327483263451e+01,-2.882589411326151208e+00,5.520560595943091453e-02,6.155300653446474923e-01,5.215075362997017017e+00,6.455270286535804702e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.854425584357768386e+01,6.768135819361954297e+00,2.919420343873811063e+01,-2.877075987152904357e+00,5.588805479894887185e-02,6.144455154944790110e-01,5.215182348512604094e+00,6.455249650940507733e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.854564966526344350e+01,6.762718851721974289e+00,2.919485245841889665e+01,-2.871562429867702271e+00,5.657050393334128735e-02,6.133609494258095429e-01,5.215289128423382436e+00,6.455228761968470064e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.854704237090939145e+01,6.757301598731469738e+00,2.919550033384754784e+01,-2.866048739703735748e+00,5.725295333374469386e-02,6.122763671751859649e-01,5.215395702728022442e+00,6.455207619623166693e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.854843396045682624e+01,6.751884060618763783e+00,2.919614706499675449e+01,-2.860534916893392232e+00,5.793540297139554429e-02,6.111917687789958364e-01,5.215502071425214048e+00,6.455186223908073728e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.854982443384708901e+01,6.746466237612187555e+00,2.919679265183925310e+01,-2.855020961669061386e+00,5.861785281753084664e-02,6.101071542736261621e-01,5.215608234513647190e+00,6.455164574826668389e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.855121379102139301e+01,6.741048129940862665e+00,2.919743709434776235e+01,-2.849506874263930012e+00,5.930030284328979828e-02,6.090225236956176014e-01,5.215714191992011806e+00,6.455142672382447877e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.855260203192115398e+01,6.735629737833167319e+00,2.919808039249508980e+01,-2.843992654910423301e+00,5.998275301990607655e-02,6.079378770813606003e-01,5.215819943859009378e+00,6.455120516578901624e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.855398915648789782e+01,6.730211061517403337e+00,2.919872254625415309e+01,-2.838478303840879846e+00,6.066520331862512716e-02,6.068532144672268425e-01,5.215925490113354712e+00,6.455098107419533493e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.855537516466293013e+01,6.724792101222817564e+00,2.919936355559777397e+01,-2.832963821288592587e+00,6.134765371057482319e-02,6.057685358897748618e-01,5.216030830753743075e+00,6.455075444907851789e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.855676005638784787e+01,6.719372857177733138e+00,2.920000342049893760e+01,-2.827449207485912996e+00,6.203010416700027729e-02,6.046838413853750094e-01,5.216135965778892825e+00,6.455052529047367038e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.855812365658541907e+01,6.714032378124723088e+00,2.920063283310345170e+01,-2.822014898873979050e+00,6.270260078260103676e-02,6.036149521395773876e-01,5.216239366218094808e+00,6.455029699596491755e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.855950633152102469e+01,6.708612571394760415e+00,2.920127042573204079e+01,-2.816500025174254240e+00,6.338505128172444714e-02,6.025302261215227384e-01,5.216344093007995397e+00,6.455006280744062241e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.856088788983212012e+01,6.703192481597295860e+00,2.920190687383767880e+01,-2.810985020919132715e+00,6.406750175931763547e-02,6.014454842853552696e-01,5.216448614178846199e+00,6.454982608553355705e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.856226833146051192e+01,6.697772108960696968e+00,2.920254217739356051e+01,-2.805469886340980601e+00,6.474995218662704666e-02,6.003607266674427789e-01,5.216552929729393107e+00,6.454958683027915978e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.856364765634798886e+01,6.692351453713514253e+00,2.920317633637289134e+01,-2.799954621672342103e+00,6.543240253487703217e-02,5.992759533041867037e-01,5.216657039658380235e+00,6.454934504171285781e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.856502586443624025e+01,6.686930516084890641e+00,2.920380935074886608e+01,-2.794439227146361393e+00,6.611485277521866877e-02,5.981911642321044997e-01,5.216760943964547259e+00,6.454910071987017828e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.856640295566715793e+01,6.681509296303397072e+00,2.920444122049479674e+01,-2.788923702995592002e+00,6.679730287887697404e-02,5.971063594875959391e-01,5.216864642646645400e+00,6.454885386478669274e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.856777892998271540e+01,6.676087794597450831e+00,2.920507194558405217e+01,-2.783408049452424482e+00,6.747975281709739370e-02,5.960215391070279312e-01,5.216968135703436538e+00,6.454860447649795052e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.856915378732472277e+01,6.670666011196351164e+00,2.920570152598996572e+01,-2.777892266750138894e+00,6.816220256101646058e-02,5.949367031269404693e-01,5.217071423133670116e+00,6.454835255503973412e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.857052752763523529e+01,6.665243946328611280e+00,2.920632996168600215e+01,-2.772376355121211500e+00,6.884465208187073859e-02,5.938518515837126754e-01,5.217174504936124002e+00,6.454809810044782603e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
-2.857190015085634016e+01,6.659821600222777249e+00,2.920695725264566889e+01,-2.766860314798144316e+00,6.952710135089412713e-02,5.927669845137286675e-01,5.217277381109568068e+00,6.454784111275795322e-01,1.000000000000000000e+00,3.968062481739091374e-01,5.008877635040697385e+00
