# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.234395790402734150e+01,-1.896455339199225065e+01,2.913643655717962133e+01,-3.158288436102058228e+00,4.367894427462604146e-03,-3.914066570055999006e-02,5.193249445146157051e+00,1.334874832011589962e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.233986084878504741e+01,-1.896838129996448785e+01,2.913639371555667168e+01,-3.152683424984381588e+00,4.511964092503983892e-03,-4.024895021036001275e-02,5.193369472820361210e+00,1.334873143160823505e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.233587809039185856e+01,-1.897210085225764686e+01,2.913635093207534155e+01,-3.147235856920197250e+00,4.651983519164681891e-03,-4.132614748430914198e-02,5.193485929593674832e+00,1.334871449164588830e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.233189455117304334e+01,-1.897581958909222521e+01,2.913630701960189384e+01,-3.141788283561497863e+00,4.791999764443555243e-03,-4.240338933112968584e-02,5.193602189948962611e+00,1.334869703327695722e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.232791023129960095e+01,-1.897953751030859593e+01,2.913626197813821506e+01,-3.136340705142123042e+00,4.932012822330300583e-03,-4.348067572102264772e-02,5.193718253870065915e+00,1.334867905646863750e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.232392513094263364e+01,-1.898325461574709294e+01,2.913621580768624142e+01,-3.130893121896018982e+00,5.072022686812172054e-03,-4.455800662416378038e-02,5.193834121340830556e+00,1.334866056118812483e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.231982403639771562e+01,-1.898707830350615566e+01,2.913616712438482637e+01,-3.125288084593311311e+00,5.216075859483748633e-03,-4.566652161093486678e-02,5.193953132615296120e+00,1.334864099014501371e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.231583735304258198e+01,-1.899079375331944064e+01,2.913611866333172884e+01,-3.119840492274429167e+00,5.356079226348620104e-03,-4.674394273518762272e-02,5.194068601457789924e+00,1.334862144283417429e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.231184988972300687e+01,-1.899450838687087639e+01,2.913606907329649331e+01,-3.114392895838259179e+00,5.496079381575424971e-03,-4.782140828215056955e-02,5.194183873801003770e+00,1.334860137695183246e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.230786164661017779e+01,-1.899822220400099937e+01,2.913601835428125497e+01,-3.108945295518672935e+00,5.636076319153915382e-03,-4.889891822199313870e-02,5.194298949628783468e+00,1.334858079246521445e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.230375731919629700e+01,-1.900204250773954939e+01,2.913596499096018277e+01,-3.103340241633684826e+00,5.780116165995330402e-03,-5.000761729441552395e-02,5.194417146311797850e+00,1.334855907169469058e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.229976749448629292e+01,-1.900575466793932122e+01,2.913591198136123950e+01,-3.097892634155329006e+00,5.920106556767834594e-03,-5.108521721106273894e-02,5.194531823379266555e+00,1.334853743490983791e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.229577689050234213e+01,-1.900946601123440161e+01,2.913585784278904001e+01,-3.092445023502747858e+00,6.060093711667047245e-03,-5.216286143003685122e-02,5.194646303882389127e+00,1.334851527942147731e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.229178550741641729e+01,-1.901317653746486513e+01,2.913580257524592909e+01,-3.086997409910690493e+00,6.200077624660516040e-03,-5.324054992131046354e-02,5.194760587805008711e+00,1.334849260519685998e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.228767794999710006e+01,-1.901699345451752166e+01,2.913574453194241798e+01,-3.081392343354000474e+00,6.344104045176990336e-03,-5.434943258005950351e-02,5.194877969626851666e+00,1.334846873415176105e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.228368498671568787e+01,-1.902070232251404036e+01,2.913568697383462336e+01,-3.075944724516629591e+00,6.484081362194471509e-03,-5.542721080376657172e-02,5.194991854657189378e+00,1.334844500736121764e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.227969124485199259e+01,-1.902441037296300053e+01,2.913562828676323591e+01,-3.070497103448959209e+00,6.624055419083396679e-03,-5.650503320916042127e-02,5.195105543058127218e+00,1.334842076173526071e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.227569672457749306e+01,-1.902811760570521216e+01,2.913556847073080291e+01,-3.065049480384880454e+00,6.764026209834295145e-03,-5.758289976636048191e-02,5.195219034813535863e+00,1.334839599724117198e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.227170142606365744e+01,-1.903182402058153144e+01,2.913550752573988234e+01,-3.059601855558236494e+00,6.903993728438584387e-03,-5.866081044549303902e-02,5.195332329907285995e+00,1.334837071384623874e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.226758984095167193e+01,-1.903563670661447915e+01,2.913544364090886063e+01,-3.053996778671583812e+00,7.048003249138123927e-03,-5.976992155674704099e-02,5.195448694235831333e+00,1.334834415804728447e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.226359296399439458e+01,-1.903934146163047458e+01,2.913538040537924445e+01,-3.048549150989256162e+00,7.187964110366706905e-03,-6.084792166279656689e-02,5.195561590272638419e+00,1.334831782175258663e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.225959530931805119e+01,-1.904304539829812626e+01,2.913531604089921956e+01,-3.043101522253619962e+00,7.327921681225924022e-03,-6.192596580006587415e-02,5.195674289598921192e+00,1.334829096645798185e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.225559687709483825e+01,-1.904674851645789246e+01,2.913525054747156062e+01,-3.037653892699324842e+00,7.467875955687430789e-03,-6.300405393850018465e-02,5.195786792198538784e+00,1.334826359213078517e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.225148206842348841e+01,-1.905055780982124602e+01,2.913518198275373194e+01,-3.032048811932805066e+00,7.611871824162674827e-03,-6.411334751217315220e-02,5.195902341059997376e+00,1.334823488482873022e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.224748205916097987e+01,-1.905425926681971305e+01,2.913511419880998687e+01,-3.026601181436261001e+00,7.751819392089520644e-03,-6.519152483276115240e-02,5.196014444470846705e+00,1.334820645733456046e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.224348127287228394e+01,-1.905795990482826952e+01,2.913504528592728704e+01,-3.021153550830323553e+00,7.891763645397398275e-03,-6.626974606373671473e-02,5.196126351106191699e+00,1.334817751070881686e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.223947970972913524e+01,-1.906165972368805939e+01,2.913497524410858475e+01,-3.015705920348832336e+00,8.031704578079168488e-03,-6.734801117518189606e-02,5.196238060949915472e+00,1.334814804491884777e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.223536168036902438e+01,-1.906546562172434989e+01,2.913490199955177928e+01,-3.010100839612697143e+00,8.175686693874695266e-03,-6.845748671084397885e-02,5.196352794074991621e+00,1.334811718556795368e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.223135854159244928e+01,-1.906916377812245145e+01,2.913482966724121326e+01,-3.004653210103240824e+00,8.315620870845863433e-03,-6.953584075933642861e-02,5.196464104598164546e+00,1.334808666634400010e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.222735462648249793e+01,-1.907286111489020541e+01,2.913475620600391025e+01,-2.999205581427474954e+00,8.455551708971942304e-03,-7.061423859745948051e-02,5.196575218280902853e+00,1.334805562785692790e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.222334993521104707e+01,-1.907655763186890496e+01,2.913468161584303218e+01,-2.993757953819240925e+00,8.595479202246403272e-03,-7.169268019527361147e-02,5.196686135107096760e+00,1.334802407007409097e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.221922868803565976e+01,-1.908036013192244340e+01,2.913460369149836282e+01,-2.988152877024614185e+00,8.739447464894134487e-03,-7.280233719196334274e-02,5.196800052226606681e+00,1.334799105812906062e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.221522242253773882e+01,-1.908405498514021659e+01,2.913452681087142437e+01,-2.982705252302697119e+00,8.879368153286715248e-03,-7.388086748154149008e-02,5.196910569600530216e+00,1.334795844664545816e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.221121538139980345e+01,-1.908774901808778068e+01,2.913444880133076964e+01,-2.977257629357554336e+00,9.019285478610472584e-03,-7.495944143990537767e-02,5.197020890069119048e+00,1.334792531576728114e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.220720756479449420e+01,-1.909144223060598122e+01,2.913436966287976304e+01,-2.971810008423899419e+00,9.159199434837228537e-03,-7.603805903692287260e-02,5.197131013616253625e+00,1.334789166546191674e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.220308310267896346e+01,-1.909524133002401314e+01,2.913428705880158986e+01,-2.966204939481080771e+00,9.303153743899672534e-03,-7.714789699347883445e-02,5.197244114461160081e+00,1.334785650037788596e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.219907371325481549e+01,-1.909893287748360891e+01,2.913420562991192497e+01,-2.960757323347433356e+00,9.443060846092976579e-03,-7.822660303691761352e-02,5.197353838424383810e+00,1.334782179610519148e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.219506354888475741e+01,-1.910262360403351778e+01,2.913412307212234964e+01,-2.955309709933926499e+00,9.582964560988838087e-03,-7.930535262815464892e-02,5.197463365417394066e+00,1.334778657230657195e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.219105260974156124e+01,-1.910631350951472385e+01,2.913403938543641658e+01,-2.949862099475266675e+00,9.722864882559634214e-03,-8.038414573703625554e-02,5.197572695424086398e+00,1.334775082894945064e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.218692493556349632e+01,-1.911010920564663351e+01,2.913395210168237526e+01,-2.944257042294887938e+00,9.866805137600742626e-03,-8.149416415187071827e-02,5.197684979725475607e+00,1.334771351018200214e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.218291242501022609e+01,-1.911379744477269327e+01,2.913386612458679537e+01,-2.938809438549972342e+00,1.000669855599028990e-02,-8.257304546164295767e-02,5.197793910016677010e+00,1.334767671259119437e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.217889914020608799e+01,-1.911748486234979083e+01,2.913377901860590313e+01,-2.933361838469103589e+00,1.014658856284222921e-02,-8.365197019803390088e-02,5.197902643272809264e+00,1.334763939534322208e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.217488508132336378e+01,-1.912117145821962438e+01,2.913369078374343957e+01,-2.927914242286140833e+00,1.028647515215125319e-02,-8.473093833103245709e-02,5.198011179477794563e+00,1.334760155840553908e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.217075419796237767e+01,-1.912496374841740376e+01,2.913359882037441650e+01,-2.922309200778480331e+00,1.043040125275324081e-02,-8.584113670226189985e-02,5.198122646966893079e+00,1.334756208541069966e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.216673856907981843e+01,-1.912864867663635593e+01,2.913350829513290563e+01,-2.916861613223510119e+00,1.057028088972461477e-02,-8.692019279034207679e-02,5.198230783324858884e+00,1.334752319397318754e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.216272216664140160e+01,-1.913233278266817194e+01,2.913341664102146211e+01,-2.911414030275709663e+00,1.071015709094064183e-02,-8.799929218392503472e-02,5.198338722582954041e+00,1.334748378274738800e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.215870499081953326e+01,-1.913601606635470276e+01,2.913332385804401881e+01,-2.905966452168922132e+00,1.085002985039690282e-02,-8.907843485298393149e-02,5.198446464725102523e+00,1.334744385170076875e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.215457090115806338e+01,-1.913980494797217347e+01,2.913322721512418667e+01,-2.900361430245059324e+00,1.099394169613127081e-02,-9.018881267820329228e-02,5.198557115133244366e+00,1.334740222393500098e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.215055215674771105e+01,-1.914348656271324600e+01,2.913313214179991206e+01,-2.894913862680525085e+00,1.113380745409792150e-02,-9.126804305635161096e-02,5.198664457296910513e+00,1.334736123812263753e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.214653263947699813e+01,-1.914716735462961950e+01,2.913303593962186255e+01,-2.889466300666214238e+00,1.127366975209542765e-02,-9.234731661881369347e-02,5.198771602295931160e+00,1.334731973239095815e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.214239614123882305e+01,-1.915095367195805309e+01,2.913293577869058026e+01,-2.883861296040175048e+00,1.141757081500249793e-02,-9.345782902542908166e-02,5.198881638251143578e+00,1.334727648432487701e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.213837505644123738e+01,-1.915463279395661900e+01,2.913283728619096280e+01,-2.878413746007032259e+00,1.155742607456688997e-02,-9.453719011197002364e-02,5.198988383172896910e+00,1.334723392362767991e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.213435319930668754e+01,-1.915831109265139887e+01,2.913273766485023941e+01,-2.872966202233321553e+00,1.169727785595414682e-02,-9.561659429161410706e-02,5.199094930881325460e+00,1.334719084291274005e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.213033057000845005e+01,-1.916198856788391325e+01,2.913263691467270178e+01,-2.867518664953754737e+00,1.183712615313886607e-02,-9.669604153412186820e-02,5.199201281360346982e+00,1.334714724214756398e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.212619087052378219e+01,-1.916577147200299436e+01,2.913253207431088754e+01,-2.861913686761724307e+00,1.198101278530183667e-02,-9.780673251397073442e-02,5.199310499764307814e+00,1.334710183835947639e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.212216667511131973e+01,-1.916944727602572485e+01,2.913242903384676907e+01,-2.856466163376728318e+00,1.212085399493140203e-02,-9.888626703442252031e-02,5.199416450034730630e+00,1.334705718236324778e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.211814170805898172e+01,-1.917312225610753984e+01,2.913232486455911996e+01,-2.851018647195081357e+00,1.226069170215227100e-02,-9.996584452646266328e-02,5.199522203027094669e+00,1.334701200621844219e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.211411596953954728e+01,-1.917679641209067043e+01,2.913221956645239530e+01,-2.845571138450640802e+00,1.240052590096135665e-02,-1.010454649600016214e-01,5.199627758725340776e+00,1.334696630989259392e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.210997307169635206e+01,-1.918057590036133320e+01,2.913211004673316751e+01,-2.839966190602810414e+00,1.254439800200080057e-02,-1.021563340098457368e-01,5.199736159309765959e+00,1.334691874984018645e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.210594576847705284e+01,-1.918424838384329689e+01,2.913200245837646207e+01,-2.834518697667187226e+00,1.268422506411609474e-02,-1.032360414748460520e-01,5.199841314668129044e+00,1.334687199801797008e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.210191769431487430e+01,-1.918792004274835605e+01,2.913189374121455444e+01,-2.829071212877970254e+00,1.282404859961522314e-02,-1.043157917900009168e-01,5.199946272683744652e+00,1.334682472591643965e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.209788884938294373e+01,-1.919159087691869203e+01,2.913178389525210576e+01,-2.823623736469304646e+00,1.296386860248815998e-02,-1.053955849251397847e-01,5.200051033340559847e+00,1.334677693350316829e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.209374275607190796e+01,-1.919536694670381749e+01,2.913166969625188329e+01,-2.818018822876505070e+00,1.310772607201804441e-02,-1.065066315412509790e-01,5.200158615837288778e+00,1.334672721664458550e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.208971234785535742e+01,-1.919903610708296782e+01,2.913155756007765262e+01,-2.812571364190604939e+00,1.324753888907093113e-02,-1.075865114612495621e-01,5.200262976023006800e+00,1.334667836846985256e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.208568116939366988e+01,-1.920270444224960471e+01,2.913144429511733335e+01,-2.807123914594454206e+00,1.338734815529524225e-02,-1.086664341098252246e-01,5.200367138801317068e+00,1.334662899988518225e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.208153267565546685e+01,-1.920647794030479716e+01,2.913132657831658889e+01,-2.801519029329307742e+00,1.353119455886198086e-02,-1.097776138872263996e-01,5.200474106088575965e+00,1.334657766119730360e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.207749993497385077e+01,-1.921014460071118890e+01,2.913121102317425937e+01,-2.796071598894810606e+00,1.367099660233667136e-02,-1.108576231351486030e-01,5.200577868297184381e+00,1.334652723665201435e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.207346642457200758e+01,-1.921381043542760381e+01,2.913109433926073422e+01,-2.790624178259250243e+00,1.381079507678173446e-02,-1.119376750201883791e-01,5.200681433049798130e+00,1.334647629159866900e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.206943214462311786e+01,-1.921747544429664600e+01,2.913097652658102277e+01,-2.785176767656517782e+00,1.395058997619491592e-02,-1.130177695121883097e-01,5.200784800330376711e+00,1.334642482600487401e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.206528046048612524e+01,-1.922124551925255531e+01,2.913085413064101914e+01,-2.779571923497012875e+00,1.409442157242840610e-02,-1.141291259726028295e-01,5.200890949060500645e+00,1.334637132956268679e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
-2.206124461973465500e+01,-1.922490885207320233e+01,2.913073402782029930e+01,-2.774124533970120154e+00,1.423420919996765122e-02,-1.152093068169845053e-01,5.200993915640276910e+00,1.334631880774356238e-01,1.000000000000000000e+00,1.378921143287289430e+00,3.553257417508945082e+00
