# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.843184931061779608e+01,7.249107107254876503e+00,2.917750914267359263e+01,-3.097165179339747887e+00,1.171132849757783312e-02,8.246408865152085044e-01,4.863887038669597374e+00,2.464602233971896483e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.843344684517744270e+01,7.244148461662889282e+00,2.917837832660501363e+01,-3.092035147004632556e+00,1.197127139560411058e-02,8.235601430118985045e-01,4.864001661861268033e+00,2.464597847985230961e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.843504328655579272e+01,7.239189478438193603e+00,2.917924638022891770e+01,-3.086904937355182454e+00,1.223121668991228317e-02,8.224793911500918320e-01,4.864116092513043554e+00,2.464593365814710113e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.843663863467850916e+01,7.234230157811691875e+00,2.918011330350488564e+01,-3.081774550630272280e+00,1.249116436839881050e-02,8.213986309559337951e-01,4.864230330628545040e+00,2.464588787463618536e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.843823288947132966e+01,7.229270500014240319e+00,2.918097909639256571e+01,-3.076643987068721664e+00,1.275111441896298325e-02,8.203178624555532705e-01,4.864344376211399812e+00,2.464584112935242488e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.843982605085978221e+01,7.224310505277528272e+00,2.918184375885151383e+01,-3.071513246910203776e+00,1.301106682946140403e-02,8.192370856752549946e-01,4.864458229265210321e+00,2.464579342232867398e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.844141811876969328e+01,7.219350173832464357e+00,2.918270729084147064e+01,-3.066382330393575550e+00,1.327102158779214225e-02,8.181563006411687322e-01,4.864571889793602999e+00,2.464574475359778138e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.844300909312694969e+01,7.214389505909972300e+00,2.918356969232224074e+01,-3.061251237757703691e+00,1.353097868185326735e-02,8.170755073794211398e-01,4.864685357800202503e+00,2.464569512319260414e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.844459897385722869e+01,7.209428501741788509e+00,2.918443096325353281e+01,-3.056119969242284462e+00,1.379093809950093785e-02,8.159947059163102923e-01,4.864798633288613949e+00,2.464564453114599929e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.844618776088651302e+01,7.204467161558866906e+00,2.918529110359525092e+01,-3.050988525086198777e+00,1.405089982863305664e-02,8.149138962779582940e-01,4.864911716262462882e+00,2.464559297749082112e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.844777545414085296e+01,7.199505485592162302e+00,2.918615011330736664e+01,-3.045856905528316894e+00,1.431086385714819276e-02,8.138330784904826976e-01,4.865024606725373957e+00,2.464554046225991280e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.844936205354605008e+01,7.194543474073493705e+00,2.918700799234972720e+01,-3.040725110808404352e+00,1.457083017290022875e-02,8.127522525801815778e-01,4.865137304680955843e+00,2.464548698548613415e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.845094755902825767e+01,7.189581127233866553e+00,2.918786474068240366e+01,-3.035593141165366049e+00,1.483079876378656792e-02,8.116714185731722653e-01,4.865249810132830532e+00,2.464543254720233945e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.845255395099248474e+01,7.184549571746838836e+00,2.918873222441614246e+01,-3.030389772640715407e+00,1.509437746200076313e-02,8.105755767082899466e-01,4.865363680389172885e+00,2.464537637184949503e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.845413725322325504e+01,7.179586550313599602e+00,2.918958669551656016e+01,-3.025257451449687274e+00,1.535435059796280699e-02,8.094947264749025040e-01,4.865475798173092947e+00,2.464531999730170675e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.845571946130845831e+01,7.174623194256508185e+00,2.919044003578709479e+01,-3.020124956056444709e+00,1.561432597254092114e-02,8.084138682236767792e-01,4.865587723464217085e+00,2.464526266134291488e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.845730057517446099e+01,7.169659503806610878e+00,2.919129224518804122e+01,-3.014992286699907709e+00,1.587430357363356359e-02,8.073330019807151148e-01,4.865699456266173506e+00,2.464520436400596815e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.845888059474738796e+01,7.164695479195781758e+00,2.919214332367957354e+01,-3.009859443619845365e+00,1.613428338909578263e-02,8.062521277722954904e-01,4.865810996582568215e+00,2.464514510532372360e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.846045951995369094e+01,7.159731120655119518e+00,2.919299327122208609e+01,-3.004726427055213200e+00,1.639426540682453748e-02,8.051712456245202487e-01,4.865922344417029421e+00,2.464508488532902442e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.846203735071986429e+01,7.154766428415734403e+00,2.919384208777600165e+01,-2.999593237244975619e+00,1.665424961471650978e-02,8.040903555634892896e-01,4.866033499773185333e+00,2.464502370405473319e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.846361408697219630e+01,7.149801402709551112e+00,2.919468977330167192e+01,-2.994459874428925694e+00,1.691423600062658128e-02,8.030094576154743757e-01,4.866144462654642844e+00,2.464496156153369866e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.846518972863728081e+01,7.144836043767713640e+00,2.919553632775962626e+01,-2.989326338846048259e+00,1.717422455245126711e-02,8.019285518065710772e-01,4.866255233065029273e+00,2.464489845779876676e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.846676427564169032e+01,7.139870351821642203e+00,2.919638175111041889e+01,-2.984192630735598151e+00,1.743421525807331562e-02,8.008476381629303642e-01,4.866365811007968389e+00,2.464483439288279176e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.846833772791211459e+01,7.134904327102512767e+00,2.919722604331468219e+01,-2.979058750336575301e+00,1.769420810538890887e-02,7.997667167106430330e-01,4.866476196487085737e+00,2.464476936681861685e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.846991008537504797e+01,7.129937969842312206e+00,2.919806920433297392e+01,-2.973924697888808311e+00,1.795420308225248451e-02,7.986857874759727416e-01,4.866586389505993537e+00,2.464470337963911017e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.847148134795729746e+01,7.124971280272244911e+00,2.919891123412605083e+01,-2.968790473631306881e+00,1.821420017656033563e-02,7.976048504850049570e-01,4.866696390068318223e+00,2.464463643137710935e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.847305151558572334e+01,7.120004258623509052e+00,2.919975213265471581e+01,-2.963656077803068278e+00,1.847419937620958796e-02,7.965239057638209275e-01,4.866806198177688003e+00,2.464456852206545479e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.847462058818695141e+01,7.115036905128200750e+00,2.920059189987967585e+01,-2.958521510644009034e+00,1.873420066905123749e-02,7.954429533386888629e-01,4.866915813837713323e+00,2.464449965173701462e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.847618856568794854e+01,7.110069220017528835e+00,2.920143053576183689e+01,-2.953386772393122861e+00,1.899420404298324261e-02,7.943619932356804636e-01,4.867025237052023279e+00,2.464442982042462371e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.847775544801573488e+01,7.105101203522719011e+00,2.920226804026217238e+01,-2.948251863289408803e+00,1.925420948590356174e-02,7.932810254808649875e-01,4.867134467824247857e+00,2.464435902816113910e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.847934295710101082e+01,7.100063903718394798e+00,2.920311601241570187e+01,-2.943045518667283922e+00,1.951782533707080436e-02,7.921850484664134662e-01,4.867245018018417468e+00,2.464428627244164005e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.848090763366188582e+01,7.095095220560040161e+00,2.920395123833269935e+01,-2.937910266214102784e+00,1.977783490985679515e-02,7.911040653812966283e-01,4.867353861246771274e+00,2.464421354503974759e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.848247121482959443e+01,7.090126206715491541e+00,2.920478533275037947e+01,-2.932774843629458950e+00,2.003784651510576165e-02,7.900230747231380413e-01,4.867462512043958967e+00,2.464413985678576002e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.848403370053108574e+01,7.085156862416855716e+00,2.920561829562976186e+01,-2.927639251153236977e+00,2.029786014067219702e-02,7.889420765181753836e-01,4.867570970413591880e+00,2.464406520771252607e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.848559509069362861e+01,7.080187187895516487e+00,2.920645012693209708e+01,-2.922503489024556700e+00,2.055787577444961878e-02,7.878610707924850187e-01,4.867679236359302664e+00,2.464398959785290277e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.848715538524452029e+01,7.075217183382812358e+00,2.920728082661862857e+01,-2.917367557482490881e+00,2.081789340433387592e-02,7.867800575721261014e-01,4.867787309884717750e+00,2.464391302723971111e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.848871458411086621e+01,7.070246849110957577e+00,2.920811039465056425e+01,-2.912231456767005788e+00,2.107791301817640850e-02,7.856990368833444149e-01,4.867895190993450250e+00,2.464383549590582478e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.849027268722011641e+01,7.065276185311237356e+00,2.920893883098929322e+01,-2.907095187117100465e+00,2.133793460387756191e-02,7.846180087521776869e-01,4.868002879689135476e+00,2.464375700388408696e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.849182969449970315e+01,7.060305192215142078e+00,2.920976613559623658e+01,-2.901958748771977348e+00,2.159795814932780056e-02,7.835369732047018365e-01,4.868110375975398085e+00,2.464367755120732695e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.849338560587689528e+01,7.055333870054866452e+00,2.921059230843275145e+01,-2.896822141971560072e+00,2.185798364238150659e-02,7.824559302671413308e-01,4.868217679855852964e+00,2.464359713790841011e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.849494042127926363e+01,7.050362219061848457e+00,2.921141734946036905e+01,-2.891685366954979131e+00,2.211801107093319674e-02,7.813748799655504396e-01,4.868324791334132762e+00,2.464351576402017130e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.849649414063442876e+01,7.045390239467516302e+00,2.921224125864069521e+01,-2.886548423961352583e+00,2.237804042287871997e-02,7.802938223259755501e-01,4.868431710413867464e+00,2.464343342957545646e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.849804676386980162e+01,7.040417931504179272e+00,2.921306403593522560e+01,-2.881411313230693771e+00,2.263807168606873921e-02,7.792127573746486791e-01,4.868538437098671956e+00,2.464335013460712542e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.849959829091309160e+01,7.035445295403315313e+00,2.921388568130566199e+01,-2.876274035002155394e+00,2.289810484839766014e-02,7.781316851376173238e-01,4.868644971392177112e+00,2.464326587914801303e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.850114872169209690e+01,7.030472331396381946e+00,2.921470619471376295e+01,-2.871136589514856396e+00,2.315813989776205339e-02,7.770506056409167694e-01,4.868751313298012029e+00,2.464318066323094858e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.850269805613437057e+01,7.025499039715691119e+00,2.921552557612118406e+01,-2.865998977008795023e+00,2.341817682201430273e-02,7.759695189107631563e-01,4.868857462819796922e+00,2.464309448688880577e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.850424629416778544e+01,7.020525420592808707e+00,2.921634382548978692e+01,-2.860861197723186145e+00,2.367821560904670442e-02,7.748884249732065355e-01,4.868963419961158223e+00,2.464300735015441390e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.850579343572018232e+01,7.015551474259524412e+00,2.921716094278143316e+01,-2.855723251897471116e+00,2.393825624674028596e-02,7.738073238543384802e-01,4.869069184725726807e+00,2.464291925306061337e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.850733948071953350e+01,7.010577200947396115e+00,2.921797692795808032e+01,-2.850585139770842602e+00,2.419829872298923101e-02,7.727262155801946086e-01,4.869174757117131769e+00,2.464283019564025567e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.850888442909362652e+01,7.005602600888795273e+00,2.921879178098161844e+01,-2.845446861583323717e+00,2.445834302564575680e-02,7.716451001769832896e-01,4.869280137138991549e+00,2.464274017792618399e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.851042828077052249e+01,7.000627674315309967e+00,2.921960550181410099e+01,-2.840308417574125777e+00,2.471838914260354736e-02,7.705639776707358113e-01,4.869385324794935244e+00,2.464264919995124148e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.851197103567836422e+01,6.995652421458544268e+00,2.922041809041765958e+01,-2.835169807982461876e+00,2.497843706175650880e-02,7.694828480874816856e-01,4.869490320088598168e+00,2.464255726174825745e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.851351269374506714e+01,6.990676842550915815e+00,2.922122954675431572e+01,-2.830031033048383549e+00,2.523848677095652526e-02,7.684017114534220649e-01,4.869595123023597871e+00,2.464246436335009727e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.851505325489887710e+01,6.985700937824036671e+00,2.922203987078631116e+01,-2.824892093011098559e+00,2.549853825809839103e-02,7.673205677945774683e-01,4.869699733603564340e+00,2.464237050478958746e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.851661407575514673e+01,6.980655645997025260e+00,2.922286028432519345e+01,-2.819681667384057455e+00,2.576220049538741064e-02,7.662244130748399051e-01,4.869805599576183752e+00,2.464227436346841105e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.851815242764253355e+01,6.975679085813878189e+00,2.922366832791936275e+01,-2.814542395576036249e+00,2.602225552630044181e-02,7.651432553480986831e-01,4.869909822787629849e+00,2.464217857135792000e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.851968968240077373e+01,6.970702200510514146e+00,2.922447523909520584e+01,-2.809402959386720688e+00,2.628231229862448837e-02,7.640620906751760533e-01,4.870013853654975300e+00,2.464208181918406404e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
-2.852122583995830141e+01,6.965724990318626020e+00,2.922528101781514565e+01,-2.804263359055370941e+00,2.654237080025284579e-02,7.629809190820878717e-01,4.870117692181859859e+00,2.464198410697967523e-01,1.000000000000000000e+00,1.210982487456539136e+00,5.102509197220435055e+00
