# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.872658870139611409e+01,5.930280428120359382e+00,2.917024951267864097e+01,-3.079115513446812891e+00,2.674692971216652282e-02,7.420308751256577962e-01,5.755512079150904015e+00,6.178696461181599764e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.872548120505180336e+01,5.936344057842474875e+00,2.917103267685453716e+01,-3.073036457112511499e+00,2.739952569559578333e-02,7.409478490868867118e-01,5.755626285430654576e+00,6.178686409633673549e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.872437369889434322e+01,5.942401350863844023e+00,2.917181391044082162e+01,-3.066963400251252914e+00,2.805146363673860499e-02,7.398659000274263597e-01,5.755740149725514065e+00,6.178676126428863657e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.872326394012867468e+01,5.948464573722913151e+00,2.917259479550259016e+01,-3.060884044401457338e+00,2.870406376590106667e-02,7.387828369238588211e-01,5.755853902622065199e+00,6.178665590746473812e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.872215417391429071e+01,5.954521459877827105e+00,2.917337375222667006e+01,-3.054810688743729408e+00,2.935600580392050407e-02,7.377008509438235384e-01,5.755967313987755851e+00,6.178654823904972115e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.872104215287919260e+01,5.960584275043812497e+00,2.917415235806740981e+01,-3.048731034210685920e+00,3.000860998947696423e-02,7.366177509890043940e-01,5.756080613491971754e+00,6.178643804104260173e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.871992900019418116e+01,5.966646885948201806e+00,2.917492982368088406e+01,-3.042651230573207854e+00,3.066121617068395810e-02,7.355346326794492962e-01,5.756193686181910962e+00,6.178632542127999727e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.871881584360763640e+01,5.972703160145310441e+00,2.917570536433567696e+01,-3.036577428204620510e+00,3.131316418765861531e-02,7.344525917093234213e-01,5.756306418022284710e+00,6.178621049739491111e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.871770042888175922e+01,5.978765362111102988e+00,2.917648055056828582e+01,-3.030497327132902541e+00,3.196577429118951930e-02,7.333694368689491760e-01,5.756419037306402586e+00,6.178609303669363451e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.871658501261878271e+01,5.984821227368380292e+00,2.917725381409479013e+01,-3.024423228047043999e+00,3.261772618185754258e-02,7.322873595116828893e-01,5.756531316195155235e+00,6.178597327684868246e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.871546733600487045e+01,5.990883019564956946e+00,2.917802672084031812e+01,-3.018342830374156627e+00,3.327034011829455018e-02,7.312041683541589121e-01,5.756643482064596640e+00,6.178585097537326876e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.871434852793200321e+01,5.996944606462123240e+00,2.917879848722588321e+01,-3.012262284637717613e+00,3.392295593865868319e-02,7.301209591089534712e-01,5.756755421108707971e+00,6.178572625234811655e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.871322972186921874e+01,6.002999856650904853e+00,2.917956833428532804e+01,-3.006187741960871129e+00,3.457491347340901910e-02,7.290388275619398284e-01,5.756867020438998672e+00,6.178559923764960216e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.871210865213804198e+01,6.009061032533553615e+00,2.918033782102514451e+01,-3.000106900872421711e+00,3.522753299260716897e-02,7.279555823200097864e-01,5.756978506055381750e+00,6.178546967409944690e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.871098758678125407e+01,6.015115871709462603e+00,2.918110539069217424e+01,-2.994032063557771295e+00,3.587949417786262529e-02,7.268734149192807026e-01,5.757089652412328284e+00,6.178533782385585704e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.870986425554524502e+01,6.021176635747839789e+00,2.918187259768090058e+01,-2.987950927949759361e+00,3.653211730655359091e-02,7.257901338941621372e-01,5.757200684592437057e+00,6.178520341994830911e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.870874093104804814e+01,6.027231063081282869e+00,2.918263788985034424e+01,-2.981875796829631220e+00,3.718408205298684432e-02,7.247079308531613195e-01,5.757311377967539556e+00,6.178506673432765384e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.870761533846098601e+01,6.033291414445687728e+00,2.918340281698295868e+01,-2.975794367534547291e+00,3.783670870182820334e-02,7.236246142583876440e-01,5.757421956702939880e+00,6.178492749023151154e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.870648975497717004e+01,6.039345429107827457e+00,2.918416583155005739e+01,-2.969718943440618375e+00,3.848867692018675957e-02,7.225423757904341215e-01,5.757532197087835257e+00,6.178478596940311096e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.870536190119327813e+01,6.045405366967904648e+00,2.918492847872174778e+01,-2.963637221291705259e+00,3.914130699975937322e-02,7.214590238396639821e-01,5.757642322370197796e+00,6.178464188528843826e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.870423291629672136e+01,6.051465097660154946e+00,2.918568998529694625e+01,-2.957555352953932903e+00,3.979393876206838154e-02,7.203756542820297648e-01,5.757752220808231236e+00,6.178449538000411190e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.870310394405059640e+01,6.057518491656130877e+00,2.918644958268840028e+01,-2.951479490885501100e+00,4.044591202175207290e-02,7.192933630648334908e-01,5.757861781577757299e+00,6.178434660546083812e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.870197269818903507e+01,6.063577807599128455e+00,2.918720880914612437e+01,-2.945397330943337444e+00,4.109854708071647433e-02,7.182099584716139518e-01,5.757971226550489874e+00,6.178419526041544207e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.870084146734219743e+01,6.069630786851399229e+00,2.918796612867460638e+01,-2.939321177981017996e+00,4.175052358913233785e-02,7.171276323608644088e-01,5.758080334309393145e+00,6.178404165109300239e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.869970796067048013e+01,6.075689687215644064e+00,2.918872307491090368e+01,-2.933238727267085011e+00,4.240316185540893290e-02,7.160441929455845234e-01,5.758189325808795722e+00,6.178388546645963153e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.869857447137792406e+01,6.081742250894872193e+00,2.918947811647265667e+01,-2.927162284243388868e+00,4.305514152322764687e-02,7.149618321547155375e-01,5.758297980549103912e+00,6.178372702253159821e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.869743870405128305e+01,6.087800734850675077e+00,2.919023278238388386e+01,-2.921079543590606065e+00,4.370778290744559147e-02,7.138783581309420256e-01,5.758406518567263710e+00,6.178356599848462416e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.869630295646812712e+01,6.093852882128518722e+00,2.919098554587555938e+01,-2.915002811337138233e+00,4.435976564543853140e-02,7.127959628732177810e-01,5.758514720281138644e+00,6.178340272012577961e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.869516492864208956e+01,6.099910948846264169e+00,2.919173793135838224e+01,-2.908919781578441999e+00,4.501241005822875785e-02,7.117124544545128106e-01,5.758622804810261009e+00,6.178323685684079525e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.869402692292395329e+01,6.105962678893487094e+00,2.919248841667685213e+01,-2.902842760927814680e+00,4.566439577706438158e-02,7.106300249433641358e-01,5.758730553489962212e+00,6.178306874422717643e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.869288663475430212e+01,6.112020327543842946e+00,2.919323852162825972e+01,-2.896759442895951331e+00,4.631704312908191401e-02,7.095464823432455770e-01,5.758838184522368842e+00,6.178289804188099588e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.869174637105697911e+01,6.118071639531978967e+00,2.919398672867077948e+01,-2.890682134680088389e+00,4.696903173950506272e-02,7.084640187919735155e-01,5.758945480160285513e+00,6.178272509518982769e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.869060382269995557e+01,6.124128869284957588e+00,2.919473455298800246e+01,-2.884598529208566298e+00,4.762168194132743171e-02,7.073804422240846934e-01,5.759052657688404686e+00,6.178254955396050851e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.868946130117953786e+01,6.130179762385610687e+00,2.919548048165214738e+01,-2.878520934259424457e+00,4.827367335408394577e-02,7.062979448459856258e-01,5.759159500277044152e+00,6.178237177337029262e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.868831765137751333e+01,6.136230445837630221e+00,2.919622527166522730e+01,-2.872443196328431370e+00,4.892566613380122664e-02,7.052154306430443720e-01,5.759266116452891993e+00,6.178219157712085963e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.868717171360459162e+01,6.142287045796094525e+00,2.919696967541637989e+01,-2.866359161331377692e+00,4.957832044212151512e-02,7.041318035323369529e-01,5.759372613825402887e+00,6.178200877912751743e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.868602580621422860e+01,6.148337309117985150e+00,2.919771218689800918e+01,-2.860281137915270833e+00,5.023031589027304733e-02,7.030492558225200916e-01,5.759478776940945011e+00,6.178182374924898745e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.868487760864556790e+01,6.154393488105989185e+00,2.919845430975960454e+01,-2.854196817560847421e+00,5.088297282501685892e-02,7.019655952778275365e-01,5.759584820790774273e+00,6.178163611282295742e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.868372944382387146e+01,6.160443330468768686e+00,2.919919454260804770e+01,-2.848118509492412187e+00,5.153497085226887986e-02,7.008830142745539060e-01,5.759690530838793343e+00,6.178144624949689634e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.868257898661666161e+01,6.166499087657249412e+00,2.919993438447849599e+01,-2.842033904613535888e+00,5.218763032409023950e-02,6.997993205093813174e-01,5.759796121158789362e+00,6.178125377482048819e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.868142856452081446e+01,6.172548508232710951e+00,2.920067233859241895e+01,-2.835955312724876443e+00,5.283963084118603604e-02,6.987167064259387494e-01,5.759901378132200378e+00,6.178105907822964982e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.868027584783268225e+01,6.178603842791939194e+00,2.920140989937035059e+01,-2.829870424155231490e+00,5.349229276066103100e-02,6.976329796539147976e-01,5.760006514915311016e+00,6.178086176548646113e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.867912316862017263e+01,6.184652840751944325e+00,2.920214557464872840e+01,-2.823791549278478641e+00,5.414429567834444512e-02,6.965503327035869052e-01,5.760111318807141778e+00,6.178066223581483163e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.867796936147961517e+01,6.190701627200367874e+00,2.920288011104809911e+01,-2.817712533291589772e+00,5.479629976221678245e-02,6.954676694081396437e-01,5.760215896270236335e+00,6.178046029089504509e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.867681325643768275e+01,6.196756326368697110e+00,2.920361425057520677e+01,-2.811627220819127082e+00,5.544896518506148286e-02,6.943838935344083252e-01,5.760320352849834791e+00,6.178025572262249021e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.867565719241730449e+01,6.202804688959409951e+00,2.920434650798806686e+01,-2.805547923092571949e+00,5.610097153562032535e-02,6.933011976920052666e-01,5.760424477221106621e+00,6.178004894490015664e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.867449882828956831e+01,6.208858963426055588e+00,2.920507836617080244e+01,-2.799462329012067485e+00,5.675363918273357289e-02,6.922173893451741833e-01,5.760528480246735583e+00,6.177983953902506098e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.867334050754776342e+01,6.214906901330328637e+00,2.920580834449681262e+01,-2.793382750378812673e+00,5.740564771064293748e-02,6.911346611692218422e-01,5.760632151519491373e+00,6.177962792868726405e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.867218105907557657e+01,6.220954626688835809e+00,2.920653718381861097e+01,-2.787303031674894349e+00,5.805765729325740310e-02,6.900519169145491460e-01,5.760735596355162969e+00,6.177941390333491212e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.867101930718813918e+01,6.227008262656383408e+00,2.920726562037422624e+01,-2.781217016815672238e+00,5.871032810868004326e-02,6.889680602665499976e-01,5.760838919152196702e+00,6.177919724263251089e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.866985760223253266e+01,6.233055562086413204e+00,2.920799218045938517e+01,-2.775137018453627036e+00,5.936233973474258629e-02,6.878852839982461109e-01,5.760941910879547656e+00,6.177897838494753602e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.866869359165638542e+01,6.239108771279973098e+00,2.920871833542069140e+01,-2.769050724069567870e+00,6.001501255102115184e-02,6.868013954109195573e-01,5.761044780106247210e+00,6.177875688711447211e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.866752963037633961e+01,6.245155643953918201e+00,2.920944261616977045e+01,-2.762970446881479525e+00,6.066702613130026123e-02,6.857185873422065869e-01,5.761147318718889743e+00,6.177853319728701109e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.866636454156473590e+01,6.251202303047125319e+00,2.921016575779028912e+01,-2.756890030663296187e+00,6.131904065469495624e-02,6.846357634613366994e-01,5.761249630886456252e+00,6.177830709268253839e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.866519714382587480e+01,6.257254870633927268e+00,2.921088849075110261e+01,-2.750803318624980065e+00,6.197171630421927091e-02,6.835518273733496297e-01,5.761351819860561996e+00,6.177807834073564264e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.866402979892899339e+01,6.263301101729221720e+00,2.921160935288691363e+01,-2.744722624829476487e+00,6.262373264792608918e-02,6.824689720119766490e-01,5.761453678904048026e+00,6.177784740427608723e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.866286132662024144e+01,6.269347118623219473e+00,2.921232907582005822e+01,-2.738641792627936944e+00,6.327574986783091049e-02,6.813861009983152028e-01,5.761555311497838616e+00,6.177761405318383803e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.866169054207822953e+01,6.275399042739057798e+00,2.921304838655777658e+01,-2.732554664810089129e+00,6.392842814957555575e-02,6.803021178899234522e-01,5.761656820205478979e+00,6.177737804755670803e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.866051981392405423e+01,6.281444630393454354e+00,2.921376582985829273e+01,-2.726473556280033073e+00,6.458044705588816825e-02,6.792192157156554666e-01,5.761757999666079932e+00,6.177713986489958842e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.865934795847804750e+01,6.287490003226052337e+00,2.921448213388238457e+01,-2.720392309968048927e+00,6.523246677147997996e-02,6.781362980489645809e-01,5.761858952672497480e+00,6.177689926775548068e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.865817378749349231e+01,6.293541282006924753e+00,2.921519802217546413e+01,-2.714304768245516364e+00,6.588514748441864910e-02,6.770522684004103287e-01,5.761959781100191691e+00,6.177665600888582187e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.865699967644260937e+01,6.299586224358366238e+00,2.921591204641970307e+01,-2.708223246853903809e+00,6.653716875251347584e-02,6.759693198930002422e-01,5.762060280964570680e+00,6.177641058046978717e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
2.865582443822028580e+01,6.305630951267580109e+00,2.921662493131412930e+01,-2.702141588304512787e+00,6.718919076296925308e-02,6.748863560530282690e-01,5.762160554370410637e+00,6.177616273771389110e-01,1.000000000000000000e+00,4.892193155682211247e-01,1.055056187236473875e+00
