# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.830066398572693132e+01,2.291833345780536746e+01,2.914565689024918527e+01,-3.270312586375885289e+00,7.129158807035906875e-03,7.983467639841446140e-01,5.477390867970104438e+00,6.750086760219861093e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.829620810955489674e+01,2.292213653455898381e+01,2.914649503393346919e+01,-3.264558208263760974e+00,7.838294169012494095e-03,7.972700233533898118e-01,5.477511576516446823e+00,6.750083995514539748e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.829171711846045412e+01,2.292596806876319349e+01,2.914733850325189479e+01,-3.258759281754866066e+00,8.552903308122417059e-03,7.961849610484870166e-01,5.477632999409795644e+00,6.750080944511221981e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.828722537682621052e+01,2.292979872470966995e+01,2.914818082940020716e+01,-3.252960188543964293e+00,9.267516826191535273e-03,7.950998816866904351e-01,5.477754204821618345e+00,6.750077627520864043e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.828276727196870866e+01,2.293359919352629817e+01,2.914901557850523517e+01,-3.247205315419845917e+00,9.976665191213651696e-03,7.940230904064913275e-01,5.477874267568823896e+00,6.750074072982024109e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.827827403551202678e+01,2.293742809924203740e+01,2.914985562696673327e+01,-3.241405890742765195e+00,1.069128735211677395e-02,7.929379771970161972e-01,5.477995039679954381e+00,6.750070226069503354e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.827381444761221729e+01,2.294122683093462811e+01,2.915068811575427787e+01,-3.235650689127218982e+00,1.140044423987518485e-02,7.918611524178444938e-01,5.478114672441405375e+00,6.750066145675057694e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.826931971701674939e+01,2.294505398583705968e+01,2.915152588640114573e+01,-3.229850933866343254e+00,1.211507493488173104e-02,7.907760055413664002e-01,5.478235011248982822e+00,6.750061768861920219e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.826482423673927968e+01,2.294888026175078366e+01,2.915236251371753440e+01,-3.224051013010626576e+00,1.282970987241971450e-02,7.896908418347099445e-01,5.478355132571461006e+00,6.750057126088800930e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.826036242270161480e+01,2.295267638333544724e+01,2.915319160744952853e+01,-3.218295319671289789e+00,1.353887935804221065e-02,7.886139670794142242e-01,5.478474119523145447e+00,6.750052255941177970e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.825586544931197963e+01,2.295650090756188888e+01,2.915402595676007635e+01,-3.212495069556387861e+00,1.425352266647061938e-02,7.875287699769558669e-01,5.478593807537931681e+00,6.750047083299975936e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.825136772675575614e+01,2.296032455236111502e+01,2.915485916264437094e+01,-3.206694654511514031e+00,1.496817013551021702e-02,7.864435561804372643e-01,5.478713278065586501e+00,6.750041644715177869e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.824690368811072361e+01,2.296411806253570376e+01,2.915568486103641987e+01,-3.200938471422702492e+00,1.567735197573716377e-02,7.853666318532120938e-01,5.478831619201472769e+00,6.750035984863030913e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.824240447346946681e+01,2.296793995477428396e+01,2.915651578872446237e+01,-3.195137728443359748e+00,1.639200765245263369e-02,7.842813849320754427e-01,5.478950656417477028e+00,6.750030016442898351e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.823790451017729808e+01,2.297176096714742144e+01,2.915734557289085416e+01,-3.189336821198992311e+00,1.710666740785549145e-02,7.831961214529897797e-01,5.479069476144402984e+00,6.750023782095655456e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.823343824845614236e+01,2.297555186461069709e+01,2.915816787565973556e+01,-3.183580150335179937e+00,1.781586135942569982e-02,7.821191479579989725e-01,5.479187171458717920e+00,6.750017332587945340e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.822893679410659828e+01,2.297937112355041123e+01,2.915899538144022785e+01,-3.177778916481187821e+00,1.853052915928410371e-02,7.810338516254629049e-01,5.479305557870208787e+00,6.750010568438324920e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.822446905307940312e+01,2.298316028071270978e+01,2.915981542319894615e+01,-3.172021921944695677e+00,1.923973103988352307e-02,7.799568456179539755e-01,5.479422823184362024e+00,6.750003593194133789e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.821996610835677188e+01,2.298697778563841609e+01,2.916064065046774445e+01,-3.166220362362951235e+00,1.995440677555770925e-02,7.788715166124532407e-01,5.479540776278001069e+00,6.749996299264198196e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.821546241584300674e+01,2.299079440996920098e+01,2.916146473405684958e+01,-3.160418639624220205e+00,2.066908645341736239e-02,7.777861712757617729e-01,5.479658511879511806e+00,6.749988739434852336e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.821099245429216040e+01,2.299458095225454102e+01,2.916228137972316858e+01,-3.154661160602213243e+00,2.137830004011975760e-02,7.767091167736941415e-01,5.479775131363060936e+00,6.749980974617358909e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.820648727243381160e+01,2.299839582169953900e+01,2.916310318461223261e+01,-3.148859113460760639e+00,2.209298749057087008e-02,7.756237390351757854e-01,5.479892433643225758e+00,6.749972885041003456e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.820198134330067319e+01,2.300220981011222676e+01,2.916392384572726826e+01,-3.143056903827385895e+00,2.280767880128409253e-02,7.745383451015485088e-01,5.480009518429558746e+00,6.749964529582012096e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.819750916275945229e+01,2.300599373622175747e+01,2.916473709502107425e+01,-3.137298942294783899e+00,2.351690385081650625e-02,7.734612425090156007e-01,5.480125492077426053e+00,6.749955975241013206e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.819300174531074887e+01,2.300980596887749030e+01,2.916555547724851749e+01,-3.131496409583824914e+00,2.423160277089420056e-02,7.723758164446803409e-01,5.480242143539094002e+00,6.749947090068529887e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.818852808818537881e+01,2.301358815238030431e+01,2.916636646503486929e+01,-3.125738127884444495e+00,2.494083531759483385e-02,7.712986820569721624e-01,5.480357687177783710e+00,6.749938010079439277e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.818401918310632226e+01,2.301739862869955289e+01,2.916718256825030764e+01,-3.119935272977993890e+00,2.565554173838968666e-02,7.702132240423841258e-01,5.480473905312683414e+00,6.749928595215896054e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.817950953161339100e+01,2.302120822325834837e+01,2.916799752753540531e+01,-3.114132256687906164e+00,2.637025188293895539e-02,7.691277500594059235e-01,5.480589905951090302e+00,6.749918914497886613e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.817503365805349702e+01,2.302498778842369376e+01,2.916880511848518864e+01,-3.108373495768155692e+00,2.707949548721222399e-02,7.680505682543183887e-01,5.480704803746226261e+00,6.749909045068944735e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.817052251996026158e+01,2.302879562577567896e+01,2.916961779857199133e+01,-3.102570158608136452e+00,2.779421296921835705e-02,7.669650625922216358e-01,5.480820371054834439e+00,6.749898834693742744e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.816601063596980481e+01,2.303260258093093782e+01,2.917042933463522658e+01,-3.096766660729215914e+00,2.850893409311061610e-02,7.658795410977013995e-01,5.480935720865487859e+00,6.749888358481126449e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.816153254751069213e+01,2.303637952646235476e+01,2.917123352847142925e+01,-3.091007422564452156e+00,2.921818851167334863e-02,7.648023122792546591e-01,5.481049972812692239e+00,6.749877699662967245e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.815701917795050235e+01,2.304018472354107772e+01,2.917204278515086457e+01,-3.085203605141282779e+00,2.993291680975840308e-02,7.637167593767316687e-01,5.481164889290692344e+00,6.749866693827236697e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.815253961563191609e+01,2.304395992416498018e+01,2.917284471698799919e+01,-3.079444050315364834e+00,3.064217829373916402e-02,7.626394994801238836e-01,5.481278711220958222e+00,6.749855509450856106e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.814802476118811114e+01,2.304776336258870373e+01,2.917365169416060056e+01,-3.073639914230238190e+00,3.135691365736437142e-02,7.615539153500219260e-01,5.481393194364509114e+00,6.749843974014819725e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.814350916170913663e+01,2.305156591808890809e+01,2.917445752715507368e+01,-3.067835618534736852e+00,3.207165252636290376e-02,7.604683156141730516e-01,5.481507460007838617e+00,6.749832172770007244e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.813902738705056095e+01,2.305533849692120896e+01,2.917525606141974492e+01,-3.062075589754764238e+00,3.278092441935864798e-02,7.593910093771701897e-01,5.481620636083462728e+00,6.749820199089447970e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.813451030371918904e+01,2.305913929289786068e+01,2.917605961472321852e+01,-3.056270976722908372e+00,3.349567019066124196e-02,7.583053786847793187e-01,5.481734468389787729e+00,6.749807868278757672e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.812999247587034901e+01,2.306293920551521026e+01,2.917686202375632121e+01,-3.050466204746038912e+00,3.421041938540692051e-02,7.572197325226729392e-01,5.481848083194652332e+00,6.749795271676622965e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.812550849040911771e+01,2.306670916126184778e+01,2.917765716017462552e+01,-3.044705703987803602e+00,3.491970144412381849e-02,7.561423803492208773e-01,5.481960613411951400e+00,6.749782508743354947e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.812098917973961676e+01,2.307050731348768480e+01,2.917845728933333049e+01,-3.038900616000310251e+00,3.563445737793302648e-02,7.550567035015928186e-01,5.482073794877427630e+00,6.749769382609978052e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.811650372314797153e+01,2.307427552202959475e+01,2.917925016326631749e+01,-3.033139802088344439e+00,3.634374607017565317e-02,7.539793209670532237e-01,5.482185895071246762e+00,6.749756094209844459e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.811198293034482631e+01,2.307807191328653573e+01,2.918004801242900115e+01,-3.027334398972698182e+00,3.705850863439286158e-02,7.528936136142915236e-01,5.482298643195849586e+00,6.749742438568403502e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.810746139388740161e+01,2.308186742045872464e+01,2.918084471716848327e+01,-3.021528838020810070e+00,3.777327448553458034e-02,7.518078910184492480e-01,5.482411173817120620e+00,6.749728517164625963e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.810297372905570512e+01,2.308563300376128780e+01,2.918163419280140403e+01,-3.015767555422268487e+00,3.848257293820744884e-02,7.507304632202997929e-01,5.482522628147064481e+00,6.749714439598215598e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.809845071149721463e+01,2.308942674909762971e+01,2.918242861736277050e+01,-3.009961680668133965e+00,3.919734525651352719e-02,7.496447103903117748e-01,5.482634725425373112e+00,6.749699988721362676e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.809396157724181364e+01,2.309319058376252087e+01,2.918321583020940579e+01,-3.004200087107390615e+00,3.990665007289351252e-02,7.485672526789852732e-01,5.482745749728384688e+00,6.749685385745921584e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.808943707927043576e+01,2.309698256668579575e+01,2.918400797447178618e+01,-2.998393899434372400e+00,4.062142874961138794e-02,7.474814697953612308e-01,5.482857413662427071e+00,6.749670405419402330e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.808491183850808071e+01,2.310077366480021865e+01,2.918479897415934232e+01,-2.992587555033269453e+00,4.133621057682668187e-02,7.463956718951226810e-01,5.482968860091520291e+00,6.749655159359944090e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.808042049857732181e+01,2.310453487207458778e+01,2.918558278825544150e+01,-2.986825496078065356e+00,4.204552474833800346e-02,7.453181695929432804e-01,5.483079238525831123e+00,6.749639767305526394e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.807589377843549272e+01,2.310832420691000877e+01,2.918637150746322817e+01,-2.981018840084145083e+00,4.276031277071923320e-02,7.442323419100217441e-01,5.483190251608860422e+00,6.749623991831741332e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.807140097078913499e+01,2.311208366411542059e+01,2.918715305847423025e+01,-2.975256472358566384e+00,4.346963303611306451e-02,7.431548101425213826e-01,5.483300200013271564e+00,6.749608074426702853e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.806687277195600316e+01,2.311587123509577779e+01,2.918793949708233981e+01,-2.969449505654582211e+00,4.418442714499604129e-02,7.420689528572680382e-01,5.483410779749142705e+00,6.749591769562234278e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.806234383119648612e+01,2.311965792054352775e+01,2.918872479096498296e+01,-2.963642383331567487e+00,4.489922426785364351e-02,7.409830807819798304e-01,5.483521141978676461e+00,6.749575198994518521e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.805784882044156703e+01,2.312341474820974341e+01,2.918950294277821911e+01,-2.957879553504087156e+00,4.560855348307102375e-02,7.399055050963047053e-01,5.483630444510285251e+00,6.749558492598669579e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.805331840202499549e+01,2.312719966893750367e+01,2.919028595588170560e+01,-2.952072121797241877e+00,4.632335652918229130e-02,7.388196036896034213e-01,5.483740373391153611e+00,6.749541392675955098e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.804882192526460116e+01,2.313095474510463490e+01,2.919106184431308293e+01,-2.946308985392299462e+00,4.703269156835454545e-02,7.377419989865563466e-01,5.483849245890364266e+00,6.749524160988480403e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.804429002987988895e+01,2.313473790053686230e+01,2.919184257651835068e+01,-2.940501245184719892e+00,4.774750042902398128e-02,7.366560684288154803e-01,5.483958741421662175e+00,6.749506531734641435e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.803975739343370321e+01,2.313852016971389247e+01,2.919262216384865738e+01,-2.934693350466822892e+00,4.846231216720342516e-02,7.355701233074977141e-01,5.484068019445492936e+00,6.749488636807541297e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.803525871613362597e+01,2.314227261419566872e+01,2.919339465263828259e+01,-2.928929755252960732e+00,4.917165575088544571e-02,7.344924753588679689e-01,5.484176246068522609e+00,6.749470616218288255e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.803072460375462072e+01,2.314605311721306791e+01,2.919417195889215222e+01,-2.923121553361028191e+00,4.988647314033678448e-02,7.334065013574488923e-01,5.484285090741560786e+00,6.749452191996099248e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.802622446215976382e+01,2.314980380876798094e+01,2.919494218400544483e+01,-2.917357653761854408e+00,5.059582227816905586e-02,7.323288248391491839e-01,5.484392887330196587e+00,6.749433646174787249e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.802168887453718327e+01,2.315358254505105862e+01,2.919571720906471768e+01,-2.911549145578813835e+00,5.131064521023032121e-02,7.312428221379271287e-01,5.484501298651738743e+00,6.749414692681620087e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.801715254671916000e+01,2.315736039435685001e+01,2.919649108910056512e+01,-2.905740483994840417e+00,5.202547088326880953e-02,7.301568050996585235e-01,5.484609492464913139e+00,6.749395473545464208e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.801265020715561960e+01,2.316110845208273261e+01,2.919725791413134885e+01,-2.899976128880199511e+00,5.273482816028463027e-02,7.290790860082929647e-01,5.484716643174714967e+00,6.749376138912273060e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.800811240512998879e+01,2.316488453379128387e+01,2.919802951279572056e+01,-2.894167162331738652e+00,5.344965921267497144e-02,7.279930405410792726e-01,5.484824403635469636e+00,6.749356390541521034e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.800360860298456700e+01,2.316863083716351923e+01,2.919879407385771586e+01,-2.888402505025259970e+00,5.415902177390474748e-02,7.269152933278805184e-01,5.484931124309339268e+00,6.749336530736416151e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.799906932744115196e+01,2.317240515070079354e+01,2.919956339103331899e+01,-2.882593234395374182e+00,5.487385809697897798e-02,7.258292196120023076e-01,5.485038451417162619e+00,6.749316253155408507e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.799452931256901067e+01,2.317617857653955937e+01,2.920033156303812660e+01,-2.876783811474064478e+00,5.558869702449942274e-02,7.247431317855734800e-01,5.485145561015964510e+00,6.749295709961983247e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.799002331502797958e+01,2.317992224394160417e+01,2.920109272358008212e+01,-2.871018701945985185e+00,5.629806731958075794e-02,7.236653426717406523e-01,5.485251635809069271e+00,6.749275061435763279e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.798548182767485670e+01,2.318369390074718694e+01,2.920185861392054250e+01,-2.865208976270038121e+00,5.701291135452501990e-02,7.225792268674693375e-01,5.485358312054308350e+00,6.749253989068814130e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.798097436926562764e+01,2.318743581237097828e+01,2.920261751020352392e+01,-2.859443566743108178e+00,5.772228666397460906e-02,7.215014100794407970e-01,5.485463956810443520e+00,6.749232815431399635e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.797643141012251888e+01,2.319120569956951528e+01,2.920338111876310450e+01,-2.853633539196483326e+00,5.843713569757813531e-02,7.204152664777309090e-01,5.485570199701784055e+00,6.749211213915501384e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.797188771251748562e+01,2.319497469834967163e+01,2.920414358200571314e+01,-2.847823360467295117e+00,5.915198719918968173e-02,7.193291089917939196e-01,5.485676225083707891e+00,6.749189346818040836e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.796737806128782822e+01,2.319871397186460982e+01,2.920489907733436752e+01,-2.842057502013082271e+00,5.986136983714951398e-02,7.182512509754802599e-01,5.485781223957873820e+00,6.749167384551144622e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.796283289293045016e+01,2.320248120017682680e+01,2.920565925862183576e+01,-2.836247022740172596e+00,6.057622617415736599e-02,7.171650659628928670e-01,5.485886815985560716e+00,6.749144988341814200e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.795832178254768507e+01,2.320621871649056089e+01,2.920641248940346557e+01,-2.830480866480399982e+00,6.128561355663175725e-02,7.160871807199692407e-01,5.485991384822198391e+00,6.749122501025022203e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.795377514412890463e+01,2.320998417376215173e+01,2.920717038862022719e+01,-2.824670087547065833e+00,6.200047462036506474e-02,7.150009683609668265e-01,5.486096543495524891e+00,6.749099575728628730e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.794926257527938418e+01,2.321371993230602726e+01,2.920792135474023610e+01,-2.818903634359038790e+00,6.270986663942279549e-02,7.139230560704218354e-01,5.486200682294536612e+00,6.749076563386601224e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.794471446749038535e+01,2.321748361796457161e+01,2.920867697177108013e+01,-2.813092556648630449e+00,6.342473232120848792e-02,7.128368165452310112e-01,5.486305407613452090e+00,6.749053109028043673e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.794016562245489510e+01,2.322124641419772573e+01,2.920943144328199281e+01,-2.807281329309244455e+00,6.413960027987131163e-02,7.117505634527812042e-01,5.486409915422783001e+00,6.749029389131602219e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.793565086439290468e+01,2.322497953164351259e+01,2.921017900784525523e+01,-2.801514431805669503e+00,6.484899906007624004e-02,7.106726108748929738e-01,5.486513408339352083e+00,6.749005588289800350e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.793110055102619782e+01,2.322874055540398786e+01,2.921093119699777674e+01,-2.795702907016643479e+00,6.556387147349518330e-02,7.095863308870415942e-01,5.486617482794336809e+00,6.748981339368762544e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.792658433621427960e+01,2.323247191365947373e+01,2.921167649661442312e+01,-2.789935714778241760e+00,6.627327462045573547e-02,7.085083517089904026e-01,5.486720545673400729e+00,6.748957013563828822e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.792203255520830396e+01,2.323623116437533653e+01,2.921242640329416673e+01,-2.784123893423320339e+00,6.698815137992242263e-02,7.074220450059924836e-01,5.486824186774179601e+00,6.748932235643321231e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.791748003782455001e+01,2.323998952494779147e+01,2.921317516431038541e+01,-2.778311923548908879e+00,6.770303027978830102e-02,7.063357249620418887e-01,5.486927610365557761e+00,6.748907192216491158e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.791296163638033434e+01,2.324371823997256925e+01,2.921391706194376070e+01,-2.772544290290275271e+00,6.841243978254074598e-02,7.052577061687891335e-01,5.487030027362708395e+00,6.748882078005487006e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.790840765239694932e+01,2.324747482664196596e+01,2.921466354031607437e+01,-2.766732025177306653e+00,6.912732286518830094e-02,7.041713596803949038e-01,5.487133017600241303e+00,6.748856505617105705e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.790388779592181834e+01,2.325120178105701996e+01,2.921540317271986709e+01,-2.760964099378572456e+00,6.983673646473986807e-02,7.030933147345688194e-01,5.487235004560470308e+00,6.748830866505649562e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.789933234603110179e+01,2.325495659325227749e+01,2.921614736833478077e+01,-2.755151539910631442e+00,7.055162362149158817e-02,7.020069419819116030e-01,5.487337561444498135e+00,6.748804765181077858e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.789481103521216099e+01,2.325868178649103868e+01,2.921688473539655106e+01,-2.749383322448631262e+00,7.126104120999743330e-02,7.009288710623081675e-01,5.487439118368181212e+00,6.748778601194382887e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.789025412010723315e+01,2.326243482364086645e+01,2.921762664814084687e+01,-2.743570469510107301e+00,7.197593233208343655e-02,6.998424722257023944e-01,5.487541241899108080e+00,6.748751970959074864e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.788569646984170802e+01,2.326618696964361632e+01,2.921836741502243129e+01,-2.737757469605382354e+00,7.269082540352500565e-02,6.987560603648738100e-01,5.487643147921295927e+00,6.748725075262098638e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
1.788117297600540567e+01,2.326990951667088581e+01,2.921910137950938235e+01,-2.731988815736281495e+00,7.340024878044060230e-02,6.976779507707174810e-01,5.487744058965021487e+00,6.748698123001946048e-01,1.000000000000000000e+00,2.680091815368411123e-01,6.314599651163632643e-02
