# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893020047961193342e+01,4.834392265539342759e+00,2.915833532562094987e+01,-3.181082508798271924e+00,6.593823502642592871e-03,8.592129028621934284e-01,6.057761594992405740e+00,2.715271849182641639e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892934037193315433e+01,4.840798823813353913e+00,2.915924161688353777e+01,-3.174688740015087163e+00,6.880408624237055459e-03,8.581309784314711253e-01,6.057879509085817737e+00,2.715269349404600407e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892847912520340259e+01,4.847205238036415231e+00,2.916014677264394095e+01,-3.168294801468962696e+00,7.166995512887297526e-03,8.570490357712576834e-01,6.057997184265565771e+00,2.715266743327082177e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892761673944828971e+01,4.853611508018105702e+00,2.916105079287526536e+01,-3.161900693349952718e+00,7.453584160074855358e-03,8.559670749446252058e-01,6.058114620529930328e+00,2.715264030952503349e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892675227671645644e+01,4.860024587353697356e+00,2.916195465701705558e+01,-3.155499474752997635e+00,7.740485652774048431e-03,8.548839215141785797e-01,6.058231944965388749e+00,2.715261209165867884e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892588761175129264e+01,4.866430568123654155e+00,2.916285640487685171e+01,-3.149105027875483742e+00,8.027077793337444866e-03,8.538019245244844457e-01,6.058348903134543662e+00,2.715258284089083207e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892502180783787225e+01,4.872836404080137740e+00,2.916375701712692248e+01,-3.142710411996123554e+00,8.313671666844157926e-03,8.527199095577639998e-01,6.058465622383262250e+00,2.715255252722553192e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892415486500194177e+01,4.879242095032755522e+00,2.916465649374051594e+01,-3.136315627304981035e+00,8.600267264776029208e-03,8.516378766770841269e-01,6.058582102709904937e+00,2.715252115068731431e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892328584034581240e+01,4.885654593946343383e+00,2.916555580922493363e+01,-3.129913732164509632e+00,8.887175681566467089e-03,8.505546513673580833e-01,6.058698470163339955e+00,2.715248867551032230e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892241661850613710e+01,4.892059994160777414e+00,2.916645301325238293e+01,-3.123518610238637194e+00,9.173774704581638684e-03,8.494725828289176883e-01,6.058814472381619964e+00,2.715245517214660564e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892154625782147548e+01,4.898465248799297456e+00,2.916734908156312756e+01,-3.117123320072084702e+00,9.460375426427330980e-03,8.483904965659014863e-01,6.058930235673020803e+00,2.715242060598420659e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.892067475831778722e+01,4.904870357670846559e+00,2.916824401413043688e+01,-3.110727861855611565e+00,9.746977838554798934e-03,8.473083926414894940e-01,6.059045760035974837e+00,2.715238497704803300e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891980117215132040e+01,4.911282273107858920e+00,2.916913878052909226e+01,-3.104325293221144477e+00,1.003389304276866567e-02,8.462250964637698658e-01,6.059161170481732306e+00,2.715234824495675880e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891892739385118816e+01,4.917687089715590432e+00,2.917003144029682815e+01,-3.097929499293199385e+00,1.032049881171553940e-02,8.451429573867597078e-01,6.059276216723843866e+00,2.715231048939455993e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891805247680996516e+01,4.924091759984356109e+00,2.917092296424130993e+01,-3.091533537886497207e+00,1.060710624534899615e-02,8.440608008377279425e-01,6.059391024032953155e+00,2.715227167113390405e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891717642105364661e+01,4.930496283723789119e+00,2.917181335233603079e+01,-3.085137409191140101e+00,1.089371533515023915e-02,8.429786268797372362e-01,6.059505592407585794e+00,2.715223179020006539e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891629827379300011e+01,4.936907612629716446e+00,2.917270356922267993e+01,-3.078734170112733537e+00,1.118063719010684021e-02,8.418952608452999753e-01,6.059620045821334955e+00,2.715219080159669285e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891541993944869304e+01,4.943311842579392490e+00,2.917359168430542127e+01,-3.072337707229771731e+00,1.146724956844205612e-02,8.408130522399243079e-01,6.059734136063301690e+00,2.715214879423921701e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891454046646766329e+01,4.949715925427565999e+00,2.917447866345895591e+01,-3.065941077629604550e+00,1.175386357733906872e-02,8.397308264149931922e-01,6.059847987366482336e+00,2.715210572428496949e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891365985487605172e+01,4.956119860983897674e+00,2.917536450665692982e+01,-3.059544281502351915e+00,1.204047920827930329e-02,8.386485834335644096e-01,6.059961599729483339e+00,2.715206159175957978e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891277810470003473e+01,4.962523649058035780e+00,2.917624921387300674e+01,-3.053147319038152396e+00,1.232709645274332466e-02,8.375663233586979617e-01,6.060074973150936906e+00,2.715201639668878286e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891189521596589884e+01,4.968927289458981100e+00,2.917713278508079711e+01,-3.046750190427800042e+00,1.261371530218252657e-02,8.364840462535633181e-01,6.060188107629480569e+00,2.715197013909840251e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891101022846763513e+01,4.975337732922077372e+00,2.917801617752221333e+01,-3.040345951493158339e+00,1.290064687610475991e-02,8.354005773392813028e-01,6.060301125582325810e+00,2.715192276707100727e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.891012506146021011e+01,4.981741077244810079e+00,2.917889747540146672e+01,-3.033948490981107859e+00,1.318726891165539206e-02,8.343182663444678182e-01,6.060413781911713649e+00,2.715187438336599812e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890923875597362169e+01,4.988144273322487443e+00,2.917977763719363793e+01,-3.027550864894211990e+00,1.347389252658459657e-02,8.332359385087353409e-01,6.060526199294255179e+00,2.715182493721943757e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890835131203421682e+01,4.994547320964780823e+00,2.918065666287255056e+01,-3.021153073422638613e+00,1.376051771237279953e-02,8.321535938951406530e-01,6.060638377728687409e+00,2.715177442865752133e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890746272966836372e+01,5.000950219981369571e+00,2.918153455241208150e+01,-3.014755116756547615e+00,1.404714446050051024e-02,8.310712325667374278e-01,6.060750317213765115e+00,2.715172285770652838e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890657300890258341e+01,5.007352970181280227e+00,2.918241130578605080e+01,-3.008356995086769459e+00,1.433377276241870613e-02,8.299888545866898060e-01,6.060862017748250175e+00,2.715167022439280986e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890568214976330097e+01,5.013755571374212572e+00,2.918328692296839577e+01,-3.001958708603462256e+00,1.462040260960842386e-02,8.289064600180487963e-01,6.060973479330938218e+00,2.715161652874284459e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890478918339316294e+01,5.020164973165282873e+00,2.918416235256686164e+01,-2.995553311873849545e+00,1.490734513341690493e-02,8.278228739551447557e-01,6.061084822563238106e+00,2.715156171076608116e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890389604635083387e+01,5.026567275610400287e+00,2.918503569605442038e+01,-2.989154696156321123e+00,1.519397804721459022e-02,8.267404463807492832e-01,6.061195805979407325e+00,2.715150588937023657e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890300177101466872e+01,5.032969428476750551e+00,2.918590790327225193e+01,-2.982755916196695445e+00,1.548061248068532958e-02,8.256580024070938606e-01,6.061306550440279217e+00,2.715144900571808129e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890210635741125600e+01,5.039371431574047655e+00,2.918677897419444278e+01,-2.976356972185162597e+00,1.576724842530974335e-02,8.245755420972269434e-01,6.061417055944732013e+00,2.715139105983643275e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890120980556730146e+01,5.045773284711337681e+00,2.918764890879500840e+01,-2.969957864312582352e+00,1.605388587253822608e-02,8.234930655143078981e-01,6.061527322491653713e+00,2.715133205175220277e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.890031211550944690e+01,5.052174987698348829e+00,2.918851770704809212e+01,-2.963558592769145683e+00,1.634052481385159239e-02,8.224105727213819605e-01,6.061637350079961628e+00,2.715127198149239196e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889941328726438385e+01,5.058576540344790651e+00,2.918938536892786928e+01,-2.957159157745071099e+00,1.662716524072943569e-02,8.213280637814969198e-01,6.061747138708600602e+00,2.715121084908410087e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889851332085890689e+01,5.064977942459739424e+00,2.919025189440845836e+01,-2.950759559431217482e+00,1.691380714462289991e-02,8.202455387578068136e-01,6.061856688376519031e+00,2.715114865455450222e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889761221631978572e+01,5.071379193852911804e+00,2.919111728346411283e+01,-2.944359798017818441e+00,1.720045051701138417e-02,8.191629977133580987e-01,6.061965999082697287e+00,2.715108539793087972e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889670997367379002e+01,5.077780294334045763e+00,2.919198153606910040e+01,-2.937959873695088042e+00,1.748709534937520349e-02,8.180804407111926801e-01,6.062075070826138834e+00,2.715102107924058927e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889580659294783871e+01,5.084181243712227349e+00,2.919284465219765323e+01,-2.931559786653907373e+00,1.777374163316497446e-02,8.169978678144629303e-01,6.062183903605854240e+00,2.715095569851109225e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889490207416876899e+01,5.090582041797187429e+00,2.919370663182409942e+01,-2.925159537084516259e+00,1.806038935986031824e-02,8.159152790862114202e-01,6.062292497420888715e+00,2.715088925576992773e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889399641736348912e+01,5.096982688398678185e+00,2.919456747492284165e+01,-2.918759125177152747e+00,1.834703852094107801e-02,8.148326745894778345e-01,6.062400852270306117e+00,2.715082175104473472e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889308962255898550e+01,5.103383183325798100e+00,2.919542718146818316e+01,-2.912358551122703254e+00,1.863368910785806465e-02,8.137500543874113257e-01,6.062508968153179190e+00,2.715075318436324658e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889218168978223389e+01,5.109783526388292252e+00,2.919628575143458349e+01,-2.905957815111432474e+00,1.892034111209045522e-02,8.126674185430516895e-01,6.062616845068615312e+00,2.715068355575327441e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889127163164356205e+01,5.116190664735293936e+00,2.919714411492482498e+01,-2.899549969056501197e+00,1.920730568881959255e-02,8.115835918903832047e-01,6.062724599727137509e+00,2.715061278793104438e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.889036142176815503e+01,5.122590703332033257e+00,2.919800041042292804e+01,-2.893148909527475610e+00,1.949396050361842936e-02,8.105009249338103183e-01,6.062831998445687987e+00,2.715054103439526467e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888945007400169729e+01,5.128990589492357088e+00,2.919885556926547210e+01,-2.886747688613477081e+00,1.978061671012332212e-02,8.094182425242688605e-01,6.062939158194226685e+00,2.715046821901502816e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888853758837129249e+01,5.135390323026048698e+00,2.919970959142705880e+01,-2.880346306504764087e+00,2.006727429981416955e-02,8.083355447247907444e-01,6.063046078971939146e+00,2.715039434181851230e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888762495726133750e+01,5.141782957066004300e+00,2.920056155168942524e+01,-2.873951712368815414e+00,2.035362209445365500e-02,8.072540068943219183e-01,6.063152645104249672e+00,2.715031948475608581e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888671019721959254e+01,5.148182384941296874e+00,2.920141330164679871e+01,-2.867550008616614576e+00,2.064028242344703723e-02,8.061712785207164611e-01,6.063259088197355595e+00,2.715024348516444364e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888579429939543530e+01,5.154581659618850509e+00,2.920226391484710859e+01,-2.861148144240983626e+00,2.092694411004453192e-02,8.050885349463137164e-01,6.063365292317317135e+00,2.715016642384158185e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888487726381607246e+01,5.160980780908460019e+00,2.920311339126504890e+01,-2.854746119432199691e+00,2.121360714572587125e-02,8.040057762341428216e-01,6.063471257463402431e+00,2.715008830081603319e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888395909050887056e+01,5.167379748619259416e+00,2.920396173087529590e+01,-2.848343934381218467e+00,2.150027152194070035e-02,8.029230024473437144e-01,6.063576983634892059e+00,2.715000911611643031e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888303977950110735e+01,5.173778562561051508e+00,2.920480893365262531e+01,-2.841941589278330405e+00,2.178693723016847383e-02,8.018402136489443111e-01,6.063682470831101234e+00,2.714992886977150577e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888211933082011384e+01,5.180177222543648874e+00,2.920565499957185907e+01,-2.835539084313827729e+00,2.207360426188884062e-02,8.007574099019686420e-01,6.063787719051358494e+00,2.714984756181005876e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888119774449335253e+01,5.186575728376192629e+00,2.920649992860776578e+01,-2.829136419678688341e+00,2.236027260855108501e-02,7.996745912695562009e-01,6.063892728295009249e+00,2.714976519226100504e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.888027502054819706e+01,5.192974079868500681e+00,2.920734372073522422e+01,-2.822733595563212461e+00,2.264694226163463386e-02,7.985917578147295748e-01,6.063997498561424671e+00,2.714968176115332699e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887935115901209215e+01,5.199372276830399819e+00,2.920818637592916645e+01,-2.816330612157710078e+00,2.293361321261896957e-02,7.975089096005110179e-01,6.064102029850002573e+00,2.714959726851611799e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887842615991257844e+01,5.205770319071049812e+00,2.920902789416444278e+01,-2.809927469653160870e+00,2.322028545295359847e-02,7.964260466900343616e-01,6.064206322160146101e+00,2.714951171437856026e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887750002327716103e+01,5.212168206400275672e+00,2.920986827541604924e+01,-2.803524168239894365e+00,2.350695897411739232e-02,7.953431691463211939e-01,6.064310375491291261e+00,2.714942509876990262e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887657274913336281e+01,5.218565938627921952e+00,2.921070751965901025e+01,-2.797120708108225884e+00,2.379363376759002779e-02,7.942602770323889949e-01,6.064414189842893599e+00,2.714933742171951603e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887564433750884163e+01,5.224963515563156413e+00,2.921154562686828626e+01,-2.790717089449159083e+00,2.408030982482051163e-02,7.931773704113684875e-01,6.064517765214420209e+00,2.714924868325683249e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887471478843119854e+01,5.231360937015829826e+00,2.921238259701897988e+01,-2.784313312453022604e+00,2.436698713728815968e-02,7.920944493462764857e-01,6.064621101605369269e+00,2.714915888341140615e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887378511280707372e+01,5.237751258633331908e+00,2.921321752340393729e+01,-2.777916328882361618e+00,2.465335450555464214e-02,7.910126894368547656e-01,6.064724087232344907e+00,2.714906812141830716e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887285329014082080e+01,5.244148368719055320e+00,2.921405222059710027e+01,-2.771512235955140291e+00,2.494003430156443990e-02,7.899297396882857258e-01,6.064826945920116508e+00,2.714897620004839141e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887192033010449421e+01,5.250545322751325905e+00,2.921488578065708452e+01,-2.765107985262335255e+00,2.522671532722833843e-02,7.888467756847316048e-01,6.064929565625917895e+00,2.714888321738486154e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887098623272582643e+01,5.256942120539997099e+00,2.921571820355910631e+01,-2.758703576994310680e+00,2.551339757402479314e-02,7.877637974892053307e-01,6.065031946349328074e+00,2.714878917345758258e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.887005099803268493e+01,5.263338761894276630e+00,2.921654948927834994e+01,-2.752299011342087987e+00,2.580008103340317160e-02,7.866808051648290778e-01,6.065134088089937592e+00,2.714869406829656939e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886911462605284839e+01,5.269735246624038361e+00,2.921737963779008496e+01,-2.745894288496022462e+00,2.608676569684248436e-02,7.855977987746125546e-01,6.065235990847367198e+00,2.714859790193188682e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886817711681419851e+01,5.276131574538931446e+00,2.921820864906963067e+01,-2.739489408646716306e+00,2.637345155581138911e-02,7.845147783816026621e-01,6.065337654621256291e+00,2.714850067439372183e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886723948986408317e+01,5.282520802475591637e+00,2.921903562504973451e+01,-2.733091324751720563e+00,2.665982740169126064e-02,7.834329196926345107e-01,6.065438969443987638e+00,2.714840249298020591e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886629970742594153e+01,5.288916816360479167e+00,2.921986236302543816e+01,-2.726686131637617194e+00,2.694651562485164686e-02,7.823498714981971247e-01,6.065540155509211218e+00,2.714830314433773206e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886535878781275599e+01,5.295312672859711078e+00,2.922068796369507027e+01,-2.720280782091853311e+00,2.723320501795789550e-02,7.812668094900259153e-01,6.065641102589933276e+00,2.714820273461278632e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886441673105247574e+01,5.301708371783173668e+00,2.922151242703407803e+01,-2.713875276304817952e+00,2.751989557248846197e-02,7.801837337311252618e-01,6.065741810685878477e+00,2.714810126383588873e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886347353717320985e+01,5.308103912940106639e+00,2.922233575301788022e+01,-2.707469614467567176e+00,2.780658727989229750e-02,7.791006442846091229e-01,6.065842279796783920e+00,2.714799873203768144e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886253023189293643e+01,5.314492354022739562e+00,2.922315704975100203e+01,-2.701070750384980457e+00,2.809296892527141098e-02,7.780187169317518414e-01,6.065942401251944283e+00,2.714789525227428446e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886158476509410420e+01,5.320887579248099186e+00,2.922397810218567216e+01,-2.694664777187371740e+00,2.837966291162916099e-02,7.769356003136931310e-01,6.066042392651501913e+00,2.714779059967729613e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.886063816126055670e+01,5.327282646136206168e+00,2.922479801719176251e+01,-2.688258648511202331e+00,2.866635802527578436e-02,7.758524701970599402e-01,6.066142145065365199e+00,2.714768488615135755e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.885969042042042787e+01,5.333677554496975226e+00,2.922561679474489793e+01,-2.681852364546883472e+00,2.895305425768965324e-02,7.747693266448504312e-01,6.066241658493365385e+00,2.714757811172746060e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.885874154260189073e+01,5.340072304140323745e+00,2.922643443482074588e+01,-2.675445925484837950e+00,2.923975160034897325e-02,7.736861697200599908e-01,6.066340932935345265e+00,2.714747027643664712e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
2.885779255969288926e+01,5.346459953618585281e+00,2.922725005169618129e+01,-2.669046285972756394e+00,2.952613883227839242e-02,7.726041752768045834e-01,6.066439861017519419e+00,2.714736149909224294e-01,1.000000000000000000e+00,1.172444224447571681e+00,1.156141123255956416e+00
