# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.676299902090004679e+01,-1.196549930324210642e+01,2.914468453157378036e+01,-3.165207333613968999e+00,1.078234040505254843e-02,2.598302033838013059e-01,5.939399716681275976e+00,3.929047926043379158e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.676524977418599605e+01,-1.195944713547434368e+01,2.914496552261317674e+01,-3.158770381607846289e+00,1.120815485994475225e-02,2.587180242060593272e-01,5.939520379548146600e+00,3.929043730208565677e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.676735363797022060e+01,-1.195378680559291773e+01,2.914522720985405257e+01,-3.152750537532734043e+00,1.160636873268439118e-02,2.576778811407944847e-01,5.939633003719828608e+00,3.929039659134148099e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.676960218746155107e+01,-1.194773384652368975e+01,2.914550586062154380e+01,-3.146313509118165541e+00,1.203217062149353200e-02,2.565656204221005154e-01,5.939753197807015717e+00,3.929035148602074701e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.677184959804322162e+01,-1.194168047885787232e+01,2.914578330205435819e+01,-3.139876441542709173e+00,1.245796599551274308e-02,2.554533176558320684e-01,5.939873149630366278e+00,3.929030475442423787e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.677395033554136461e+01,-1.193601902738705256e+01,2.914604166969398591e+01,-3.133856489972378867e+00,1.285616198522998577e-02,2.544130591708808065e-01,5.939985108792324553e+00,3.929025957958339199e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.677619554189173456e+01,-1.192996486959562574e+01,2.914631677080088679e+01,-3.127419347238904024e+00,1.328194471045263114e-02,2.533006752053028054e-01,5.940104591739674866e+00,3.929020970063716311e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.677829421786844577e+01,-1.192430267956508594e+01,2.914657294976187529e+01,-3.121399325766216037e+00,1.368012884560165787e-02,2.522603408884040999e-01,5.940216112381307312e+00,3.929016158229334255e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.678053721970007217e+01,-1.191824773242312929e+01,2.914684571050764106e+01,-3.114962108698835053e+00,1.410589886751734134e-02,2.511478759487791312e-01,5.940335126389326703e+00,3.929010855574987526e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.678277908224796988e+01,-1.191219237769326433e+01,2.914711726187289287e+01,-3.108524853543055855e+00,1.453166230370372958e-02,2.500353692546605777e-01,5.940453898051132775e+00,3.929005390260875696e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.678487463091206777e+01,-1.190652906884132989e+01,2.914737012110685299e+01,-3.102504727518255123e+00,1.492982836115930301e-02,2.489949203224297025e-01,5.940564753456925473e+00,3.929000131928465644e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.678711428850562015e+01,-1.190047292593717820e+01,2.914763933205810176e+01,-3.096067399279034404e+00,1.535557901133122183e-02,2.478823329961191702e-01,5.940683056083573277e+00,3.928994351817258757e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.678920777497220129e+01,-1.189480888035113182e+01,2.914789000253136564e+01,-3.090047205292679067e+00,1.575373308585170662e-02,2.468418087624874024e-01,5.940793472820330656e+00,3.928988799076554850e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.679144522732450184e+01,-1.188875195004849594e+01,2.914815687303412872e+01,-3.083609804794649634e+00,1.617947089546978301e-02,2.457291410294730194e-01,5.940911306348801268e+00,3.928982704143721971e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.679368154002018798e+01,-1.188269461316625986e+01,2.914842253411155681e+01,-3.077172367279995768e+00,1.660520204847404369e-02,2.446164318350998734e-01,5.941028897449112556e+00,3.928976446519223398e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.679577189815017491e+01,-1.187702945152772571e+01,2.914866988473471210e+01,-3.071152071684714713e+00,1.700333785064522818e-02,2.435757937909902304e-01,5.941138648725066140e+00,3.928970447192928761e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.679800600516999509e+01,-1.187097132842386493e+01,2.914893320531191634e+01,-3.064714563161999195e+00,1.742905608037836895e-02,2.424630045320237404e-01,5.941255770631856059e+00,3.928963874709769377e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.680009430042832719e+01,-1.186530543187666886e+01,2.914917836709412313e+01,-3.058694201545220537e+00,1.782717977130965359e-02,2.414222917172491600e-01,5.941365083090841992e+00,3.928957580917710191e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.680232620148633060e+01,-1.185924652332660045e+01,2.914943934713740248e+01,-3.052256622838418920e+00,1.825288502328137330e-02,2.403094226191998251e-01,5.941481735741423797e+00,3.928950693551582773e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.680455696251543429e+01,-1.185318720920644076e+01,2.914969911771147082e+01,-3.045819008187720556e+00,1.867858354769857954e-02,2.391965123532683868e-01,5.941598145882302617e+00,3.928943643462180502e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.680664212841572436e+01,-1.184752019937656975e+01,2.914994095952317821e+01,-3.039798547905286696e+00,1.907668877163970489e-02,2.381556865333696593e-01,5.941706792656670899e+00,3.928936902997757219e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.680887068304955534e+01,-1.184146010098721291e+01,2.915019838951273456e+01,-3.033360864321037909e+00,1.950237423560075012e-02,2.370426967706337762e-01,5.941822733446491256e+00,3.928929537988687937e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.681095378540538832e+01,-1.183579235807566299e+01,2.915043804240498915e+01,-3.027340339958213278e+00,1.990046721994165324e-02,2.360017967113057780e-01,5.941930941256695853e+00,3.928922503001553990e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.681318013335856421e+01,-1.182973147619318510e+01,2.915069313177707855e+01,-3.020902588264842592e+00,2.032613956893225549e-02,2.348887276774904165e-01,5.942046412633090746e+00,3.928914823048735849e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.681540534091162087e+01,-1.182367018975005202e+01,2.915094701163706858e+01,-3.014464801699906715e+00,2.075180511946128625e-02,2.337756177693772197e-01,5.942161641418661766e+00,3.928906980341319022e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.681748531289050419e+01,-1.181800133632653882e+01,2.915118334444112591e+01,-3.008444181614772006e+00,2.114987944218627014e-02,2.327346055107740730e-01,5.942269183321585935e+00,3.928899498595845308e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.681970831333053340e+01,-1.181193926756767532e+01,2.915143488363420943e+01,-3.002006328191276552e+00,2.157553179505677932e-02,2.316214166740695191e-01,5.942383942599369639e+00,3.928891340908319818e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.682178622109414690e+01,-1.180626968288918199e+01,2.915166902744211086e+01,-2.995985645965978605e+00,2.197359374989249492e-02,2.305803307074393571e-01,5.942491045391713023e+00,3.928883564583710575e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.682400701413629562e+01,-1.180020683259138892e+01,2.915191822593606119e+01,-2.989547726508879677e+00,2.239923285056100166e-02,2.294670631680937045e-01,5.942605335099651498e+00,3.928875091892214955e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.682622666640821052e+01,-1.179414357874223640e+01,2.915216621487603277e+01,-2.983109773252076380e+00,2.282486508189962571e-02,2.283537550481265777e-01,5.942719382136079531e+00,3.928866456415089914e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.682830144277847850e+01,-1.178847288632345425e+01,2.915239703848072494e+01,-2.977088998247957363e+00,2.322290818050409822e-02,2.273125576885768051e-01,5.942825818799625459e+00,3.928858233246959597e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.683051888722124545e+01,-1.178240885211308608e+01,2.915264268667327130e+01,-2.970650980208080938e+00,2.364852707696329936e-02,2.261991712086566519e-01,5.942939396172338462e+00,3.928849282729842129e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.683259159870706512e+01,-1.177673743026673137e+01,2.915287132120688085e+01,-2.964630145004198525e+00,2.404655767939190003e-02,2.251579006728284260e-01,5.943045393579645896e+00,3.928840764926679330e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.683480683503671216e+01,-1.177067261647172991e+01,2.915311462862054981e+01,-2.958192063005727235e+00,2.447216318646527888e-02,2.240444360589563255e-01,5.943158501226918133e+00,3.928831499345931122e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.683702093022673552e+01,-1.176460740013551565e+01,2.915335672643931275e+01,-2.951753948280000373e+00,2.489776175330915553e-02,2.229309311584159181e-01,5.943271366122399257e+00,3.928822070948810863e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.683909050930541440e+01,-1.175893487332133169e+01,2.915358204065741532e+01,-2.945733023240736159e+00,2.529577330491505904e-02,2.218895500364952145e-01,5.943376697180553059e+00,3.928813106217743378e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.684130239595210554e+01,-1.175286887857863860e+01,2.915382179765014925e+01,-2.939294845807042478e+00,2.572135839969813542e-02,2.207759673449109505e-01,5.943489092257214779e+00,3.928803362721309256e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.684351314123706445e+01,-1.174680248190353637e+01,2.915406034502380450e+01,-2.932856636292285657e+00,2.614693651153521259e-02,2.196623445438747324e-01,5.943601244533910588e+00,3.928793456390118344e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.684557958729882188e+01,-1.174112885179283872e+01,2.915428233885999632e+01,-2.926835623191607283e+00,2.654492889505088993e-02,2.186208533223484851e-01,5.943705909110664543e+00,3.928784044680672660e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.684778812361087574e+01,-1.173506167788970700e+01,2.915451854536117438e+01,-2.920397352219596954e+00,2.697049345215163374e-02,2.175071530733120595e-01,5.943817591475456297e+00,3.928773823214687932e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.684985250371890686e+01,-1.172938732128222838e+01,2.915473835000987535e+01,-2.914376282029952137e+00,2.736847313385293301e-02,2.164655895285496900e-01,5.943921816564095906e+00,3.928764116781719440e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.685205883077527389e+01,-1.172331937092787157e+01,2.915497221560830710e+01,-2.907937950425008466e+00,2.779402408173048400e-02,2.153518120577027628e-01,5.944033028955780118e+00,3.928753580157660075e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.685426401610205360e+01,-1.171725101965165727e+01,2.915520487154832452e+01,-2.901499587811361636e+00,2.821956797577984677e-02,2.142379947716225586e-01,5.944143998467892764e+00,3.928742880668567583e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.685632526218341454e+01,-1.171157556252161847e+01,2.915542135570713356e+01,-2.895478432503924893e+00,2.861752829482000493e-02,2.131963219348767535e-01,5.944247556856627313e+00,3.928732727174115702e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.685852823782595067e+01,-1.170550643597318086e+01,2.915565167069910046e+01,-2.889040010508271195e+00,2.904305849696520170e-02,2.120824277702691441e-01,5.944358056303034488e+00,3.928721712491808904e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.686058741728879085e+01,-1.169983025417524836e+01,2.915586596560011046e+01,-2.883018800052326469e+00,2.944100598593468732e-02,2.110406831428660590e-01,5.944461175059978508e+00,3.928711264219302834e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.686278818296500503e+01,-1.169376035313170448e+01,2.915609393961453222e+01,-2.876580319499071337e+00,2.986652244168896964e-02,2.099267123260691315e-01,5.944571204379800911e+00,3.928699934320725173e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.686498780654465790e+01,-1.168769005217729706e+01,2.915632070393216679e+01,-2.870141809009625788e+00,3.029203177273032122e-02,2.088127019884545299e-01,5.944680990740867088e+00,3.928688441527126152e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.686704385097360870e+01,-1.168201277263164783e+01,2.915653167823797887e+01,-2.864120516379577097e+00,3.068995970448340493e-02,2.077708488771792539e-01,5.944783442580553690e+00,3.928677546110828644e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.686924126415951974e+01,-1.167594169836133666e+01,2.915675610153389741e+01,-2.857681948583298492e+00,3.111545520647196472e-02,2.066567622308323748e-01,5.944892758722931880e+00,3.928665738066157154e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.687129524130661906e+01,-1.167026369597785340e+01,2.915696488651336793e+01,-2.851660602745866413e+00,3.151337017986755029e-02,2.056148378619067352e-01,5.944994770787902283e+00,3.928654547817800324e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.687349044381746310e+01,-1.166419184916888518e+01,2.915718696875883964e+01,-2.845221978467048274e+00,3.193885179832944843e-02,2.045006751332788530e-01,5.945103616651036482e+00,3.928642424499223518e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.687568450386564223e+01,-1.165811960346055365e+01,2.915740784127013896e+01,-2.838783325324767404e+00,3.236432622118678992e-02,2.033864731784612023e-01,5.945212219476652571e+00,3.928630138255933546e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.687773534497418737e+01,-1.165244050610508353e+01,2.915761330555180919e+01,-2.832761900256981491e+00,3.276222144282714410e-02,2.023444411342588678e-01,5.945313564408171381e+00,3.928618500782272149e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.687992719392098095e+01,-1.164636748903762076e+01,2.915783183696963832e+01,-2.826323191882899266e+00,3.318768189950649372e-02,2.012301634408130147e-01,5.945421696862933203e+00,3.928605899230613319e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.688211790018497638e+01,-1.164029407368035862e+01,2.915804915863123625e+01,-2.819884455291663983e+00,3.361313511787322739e-02,2.001158466987892626e-01,5.945529586232916941e+00,3.928593134736486081e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.688416560465071115e+01,-1.163461388302615696e+01,2.915825130215455729e+01,-2.813862952767641090e+00,3.401101047052446091e-02,1.990737074668534334e-01,5.945630263901249712e+00,3.928581049988781881e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.688635409938765974e+01,-1.162853969748951322e+01,2.915846628268035801e+01,-2.807424162195353290e+00,3.443644964006653542e-02,1.979593153299790687e-01,5.945737682809066449e+00,3.928567970152028188e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.688839973551218065e+01,-1.162285878693102248e+01,2.915866623677120018e+01,-2.801402609574324742e+00,3.483431182882712474e-02,1.969171056951694310e-01,5.945837920475229410e+00,3.928555590486815796e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.689058601844162766e+01,-1.161678383199340203e+01,2.915887887613364882e+01,-2.794963765846116388e+00,3.525973689502437391e-02,1.958026383902511935e-01,5.945944868860833843e+00,3.928542195284963068e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.689277115832392440e+01,-1.161070847977723552e+01,2.915909030570406912e+01,-2.788524894972708168e+00,3.568515465208021986e-02,1.946881323315234891e-01,5.946051574083583091e+00,3.928528637111414201e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.689481365680504865e+01,-1.160502647869717130e+01,2.915928693893829049e+01,-2.782503267839299355e+00,3.608299677733850519e-02,1.936458163183510939e-01,5.946151144272224798e+00,3.928515810091927074e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.689699658445524122e+01,-1.159895035826021470e+01,2.915949602730417212e+01,-2.776064345060808236e+00,3.650840034840552306e-02,1.925312354355718236e-01,5.946257378881941058e+00,3.928501936519361304e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.689903701393639324e+01,-1.159326763910685898e+01,2.915969047104200840e+01,-2.770042669771008548e+00,3.690622918155483934e-02,1.914888495532540702e-01,5.946356508927484796e+00,3.928488814529733086e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.690121772907502162e+01,-1.158719075122695052e+01,2.915989721817657809e+01,-2.763603695911722724e+00,3.733161851217425831e-02,1.903741940732155691e-01,5.946462272864458498e+00,3.928474625535899878e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.690339730080281555e+01,-1.158111346708083111e+01,2.916010275548429576e+01,-2.757164695980016234e+00,3.775700046277674637e-02,1.892595001344510031e-01,5.946567793560912918e+00,3.928460273541433678e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.690543459164243600e+01,-1.157542966018417552e+01,2.916029387826988994e+01,-2.751142949121998527e+00,3.815480903791013123e-02,1.882170086836625067e-01,5.946666255915754817e+00,3.928446704118101485e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.690761195043524978e+01,-1.156935160977536903e+01,2.916049707430626015e+01,-2.744703899360047217e+00,3.858017666544844015e-02,1.871022404917801751e-01,5.946771305849145151e+00,3.928432036668789706e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.690978816559846365e+01,-1.156327316371066338e+01,2.916069906049525073e+01,-2.738264824172276235e+00,3.900553687025409833e-02,1.859874340191012554e-01,5.946876112495413480e+00,3.928417206201547107e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.691182231719638196e+01,-1.155758827074511608e+01,2.916088686227231008e+01,-2.732243007520004596e+00,3.940332507017996200e-02,1.849448374880962587e-01,5.946973907031649631e+00,3.928403189297031139e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.691399631900177170e+01,-1.155150905959844998e+01,2.916108650715060335e+01,-2.725803883752803358e+00,3.982867086929298139e-02,1.838299571066073779e-01,5.947078242824825445e+00,3.928388043341571878e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.691602840054714463e+01,-1.154582345149617417e+01,2.916127211933253349e+01,-2.719782022055300175e+00,4.022644557158039369e-02,1.827872915626622130e-01,5.947175596993689695e+00,3.928373731383662526e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.691820018871610998e+01,-1.153974347604660089e+01,2.916146942287454635e+01,-2.713342850533845052e+00,4.065177691049248754e-02,1.816723374995196649e-01,5.947279461874572348e+00,3.928358269918095225e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.692037083289353916e+01,-1.153366310595321664e+01,2.916166551653594041e+01,-2.706903654658578517e+00,4.107710075585879750e-02,1.805573454508025977e-01,5.947383083391361680e+00,3.928342645406128764e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.692239977420324237e+01,-1.152797641456150224e+01,2.916184780761805229e+01,-2.700881726110830883e+00,4.147485488846780477e-02,1.795145756372560630e-01,5.947479769530303884e+00,3.928327885888888149e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.692456820432247611e+01,-1.152189528134630869e+01,2.916204155990494939e+01,-2.694442483732148119e+00,4.190016419101150191e-02,1.783995102513957209e-01,5.947582920045265453e+00,3.928311945833781182e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
2.692659507492527027e+01,-1.151620787665031820e+01,2.916222166133265503e+01,-2.688420512079819247e+00,4.229790469779637352e-02,1.773566719594461827e-01,5.947679165677910440e+00,3.928296891211890407e-01,1.000000000000000000e+00,9.748405783722151607e-01,2.189924621556649242e+00
