# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.905090482428330390e+01,4.026203814867242770e+00,2.914489667767247383e+01,-3.277251751324957052e+00,2.621955772390022199e-03,7.264728839248866255e-01,4.821058808239263804e+00,2.482895131387035659e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905179594338090965e+01,4.021168055832997190e+00,2.914565714437839716e+01,-3.272201305726035070e+00,2.882055635171631991e-03,7.253992398278185094e-01,4.821179441535236698e+00,2.482894117612408635e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905269826850136283e+01,4.016062344896703884e+00,2.914642700262267638e+01,-3.267080734181426305e+00,3.145760258282975785e-03,7.243107083937497803e-01,4.821301554411792090e+00,2.482892991993687071e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905359944718253118e+01,4.010956440866455530e+00,2.914719570983308117e+01,-3.261959999153793088e+00,3.409466501928332116e-03,7.232221626378986246e-01,4.821423474430964973e+00,2.482891767903814551e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905448718940629860e+01,4.005920113068104804e+00,2.914795278613165763e+01,-3.256909072010712336e+00,3.669571138026989088e-03,7.221484763556330622e-01,4.821543539659310262e+00,2.482890464079243742e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905538609074498879e+01,4.000813826216229607e+00,2.914871920689206775e+01,-3.251788012980831422e+00,3.933280563003266339e-03,7.210599022264321256e-01,4.821665076601950872e+00,2.482889044398421119e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905627158665883414e+01,3.995777121304938451e+00,2.914947402791004549e+01,-3.246736766741887603e+00,4.193388312280388330e-03,7.199861880074714948e-01,4.821784763990000222e+00,2.482887547659237415e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905716821048442711e+01,3.990670452600630025e+00,2.915023816207498797e+01,-3.241615384681757028e+00,4.457100868534485949e-03,7.188975856042232326e-01,4.821905917860206614e+00,2.482885932395282325e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905805145992042071e+01,3.985633371531586810e+00,2.915099072766922106e+01,-3.236563820304896311e+00,4.717211681661753753e-03,7.178238435463375477e-01,4.822025227412016335e+00,2.482884242749193726e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905894580606287647e+01,3.980526321943346435e+00,2.915175257509378071e+01,-3.231442116185807123e+00,4.980927319179484503e-03,7.167352129681704431e-01,4.822145998213901663e+00,2.482882431909921306e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.905983900546566190e+01,3.975419080969737173e+00,2.915251327122840408e+01,-3.226320250297211256e+00,5.244644488995697795e-03,7.156465682431638609e-01,4.822266576165655572e+00,2.482880522613285235e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906071887714307422e+01,3.970381436168996636e+00,2.915326244566111313e+01,-3.221268209423128859e+00,5.504759815554177704e-03,7.145727845153182489e-01,4.822385317671184168e+00,2.482878542957859258e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906160979860780813e+01,3.965273815768046717e+00,2.915402085483822958e+01,-3.216146022936340998e+00,5.768479991420355502e-03,7.134841117644855624e-01,4.822505512560782748e+00,2.482876438097649519e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906248742338860680e+01,3.960235797202403596e+00,2.915476777349051218e+01,-3.211093666324050133e+00,6.028598258270040366e-03,7.124103004427024821e-01,4.822623876240192509e+00,2.482874265554610438e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906337606674633633e+01,3.955127798342734646e+00,2.915552389556630430e+01,-3.205971160210455029e+00,6.292321390173660767e-03,7.113215997651320954e-01,4.822743688071742696e+00,2.482871965138637449e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906425144446408027e+01,3.950089406967645100e+00,2.915626855829650310e+01,-3.200918488818131014e+00,6.552442547983289289e-03,7.102477609471481435e-01,4.822861673929077497e+00,2.482869599715684938e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906513780954612258e+01,3.944981030618837092e+00,2.915702239312743771e+01,-3.195795664050061990e+00,6.816168585865506335e-03,7.091590324421070957e-01,4.822981102706662249e+00,2.482867103751755511e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906601094003480412e+01,3.939942267389830999e+00,2.915776479979434299e+01,-3.190742678835944091e+00,7.076292585303262106e-03,7.080851662256488765e-01,4.823098710745965079e+00,2.482864545456588690e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906689502667307323e+01,3.934833514520625908e+00,2.915851634723745889e+01,-3.185619536384882267e+00,7.340021479151553896e-03,7.069964099921992595e-01,4.823217756473683338e+00,2.482861853952507969e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906777796618946041e+01,3.929724572463042964e+00,2.915926674306543376e+01,-3.180496234367545139e+00,7.603751791868923471e-03,7.059076398367026828e-01,4.823336609360549865e+00,2.482859064008762218e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906864771779376966e+01,3.924685251973464517e+00,2.916000575761291458e+01,-3.175442779145708272e+00,7.863879970637255301e-03,7.048337326123788049e-01,4.823453649380923025e+00,2.482856215756393814e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.906952837861439320e+01,3.919575934852582932e+00,2.916075386583888829e+01,-3.170319160906577061e+00,8.127613064102173768e-03,7.037449348774978963e-01,4.823572119224070143e+00,2.482853230284226276e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907039588257568496e+01,3.914536244902734996e+00,2.916149062397121128e+01,-3.165265394263327536e+00,8.387743960933419229e-03,7.026710004995677661e-01,4.823688781436492157e+00,2.482850189178908984e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907127426453352470e+01,3.909426553687557870e+00,2.916223644445330621e+01,-3.160141460774117839e+00,8.651479785127869082e-03,7.015821752843560688e-01,4.823806868240005485e+00,2.482847008186117033e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907213952068727281e+01,3.904386495233193699e+00,2.916297094603074669e+01,-3.155087383667878775e+00,8.911613350689379098e-03,7.005082138505044353e-01,4.823923152648510460e+00,2.482843774235541645e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907301562361560698e+01,3.899276430893583001e+00,2.916371447862740141e+01,-3.149963135901156175e+00,9.175351855554070291e-03,6.994193612541721450e-01,4.824040856416460521e+00,2.482840397729923765e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907387863179772935e+01,3.894236004890526015e+00,2.916444672351067169e+01,-3.144908749290409311e+00,9.435488040512779451e-03,6.983453728620732104e-01,4.824156763025079009e+00,2.482836970941778298e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907475245553040466e+01,3.889125568395605193e+00,2.916518796808087544e+01,-3.139784188217986660e+00,9.699229176029749988e-03,6.972564929836473357e-01,4.824274083761546983e+00,2.482833398931128532e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907562513176340957e+01,3.884014944909942813e+00,2.916592806071515653e+01,-3.134659469783050767e+00,9.962971616985061285e-03,6.961675994078402319e-01,4.824391211666415380e+00,2.482829728498489874e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907648475994833248e+01,3.878973968119852067e+00,2.916665691253411552e+01,-3.129604619656166875e+00,1.022311164714390097e-02,6.950935706697057848e-01,4.824506550283343742e+00,2.482826011805209787e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907735515673666882e+01,3.873862973936147203e+00,2.916739471693074393e+01,-3.124479589376821576e+00,1.048685664354551128e-02,6.940046499606914443e-01,4.824623295162861147e+00,2.482822145879252929e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907821253654085680e+01,3.868821631991572918e+00,2.916812131170853561e+01,-3.119424432146249870e+00,1.074699916954230394e-02,6.929305945090116214e-01,4.824738255989951874e+00,2.482818236367642928e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907908065371931983e+01,3.863710268079934007e+00,2.916885682772746691e+01,-3.114299090995268138e+00,1.101074667132928564e-02,6.918416467659631586e-01,4.824854617848174598e+00,2.482814174956155528e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.907993578498017939e+01,3.858668561936879016e+00,2.916958116532630640e+01,-3.109243627619631134e+00,1.127089164383254793e-02,6.907675646983620910e-01,4.824969200889447585e+00,2.482810072633896692e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908080162238412214e+01,3.853556829266719053e+00,2.917031439282804683e+01,-3.104117976569077175e+00,1.153464160098288671e-02,6.896785900202789810e-01,4.825085179730443485e+00,2.482805815744665578e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908165450493934046e+01,3.848514759882211589e+00,2.917103647311043702e+01,-3.099062208008013908e+00,1.179478897061131404e-02,6.886044814345743115e-01,4.825199384989891982e+00,2.482801520619436486e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908251806240456006e+01,3.843402659422949341e+00,2.917176741195593692e+01,-3.093936248029946157e+00,1.205854133310602094e-02,6.875154799204319378e-01,4.825314980817733357e+00,2.482797068260245710e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908338047199669774e+01,3.838290374171570818e+00,2.917249719854913437e+01,-3.088810132894002081e+00,1.232229488758959657e-02,6.864264649335233281e-01,4.825430383823185565e+00,2.482792517496720530e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908422997345497407e+01,3.833247760475148258e+00,2.917321588483545369e+01,-3.083753907309627618e+00,1.258244576830055972e-02,6.853523166631807495e-01,4.825544021118099103e+00,2.482787932518353280e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908509010286224949e+01,3.828135108892720684e+00,2.917394338256409014e+01,-3.078627484708171380e+00,1.284620165290320526e-02,6.842632749890943389e-01,4.825659041116495906e+00,2.482783186296566857e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908593735521069590e+01,3.823092134349189930e+00,2.917465981119189422e+01,-3.073570956339199522e+00,1.310635480720809265e-02,6.831891004450958427e-01,4.825772300639610712e+00,2.482778408534442594e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908679520426986542e+01,3.817979117406093970e+00,2.917538501991790767e+01,-3.068444227245225697e+00,1.337011297186904701e-02,6.821000321829484569e-01,4.825886937634992435e+00,2.482773466862172318e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908764020734779621e+01,3.812935782971873078e+00,2.917609919075131586e+01,-3.063387397050644889e+00,1.363026835042893681e-02,6.810258314628944154e-01,4.825999819390313306e+00,2.482768496323961849e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908849577589616331e+01,3.807822401637836141e+00,2.917682211033715589e+01,-3.058260362436481028e+00,1.389402874512415953e-02,6.799367367116387895e-01,4.826114073386736258e+00,2.482763359208983722e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.908933852954318411e+01,3.802778708270198482e+00,2.917753402324061085e+01,-3.053203231376126592e+00,1.415418629855899613e-02,6.788625099132865603e-01,4.826226577378240457e+00,2.482758195902355358e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909019181741848570e+01,3.797664963514931546e+00,2.917825465354917469e+01,-3.048075892214074045e+00,1.441794887326844354e-02,6.777733887718468964e-01,4.826340448379759174e+00,2.482752863352444550e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909103232147477769e+01,3.792620912170410641e+00,2.917896430838767330e+01,-3.043018461247027240e+00,1.467810855223958266e-02,6.766991359927720939e-01,4.826452574611445279e+00,2.482747507285064659e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909188332851505976e+01,3.787506804964565266e+00,2.917968264928218503e+01,-3.037890818510317281e+00,1.494187325689794177e-02,6.756099885602476762e-01,4.826566062622088538e+00,2.482741979307990787e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909273318723206359e+01,3.782392515653559606e+00,2.918039983754390576e+01,-3.032763023309876349e+00,1.520563901494126346e-02,6.745208279291238229e-01,4.826679357821576311e+00,2.482736352948123060e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909357030886508255e+01,3.777347927913229153e+00,2.918110609726535642e+01,-3.027705143256807396e+00,1.546580179665049681e-02,6.734465362733186300e-01,4.826790916121763253e+00,2.482730707091054534e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909441788650450889e+01,3.772233277610269386e+00,2.918182099590831058e+01,-3.022577045944189855e+00,1.572956960941401805e-02,6.723573494999054434e-01,4.826903828336448044e+00,2.482724885315703844e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909525275814847234e+01,3.767188334288381846e+00,2.918252499722861160e+01,-3.017518868386088293e+00,1.598973439312026401e-02,6.712830321076933560e-01,4.827015008886797354e+00,2.482719046717065392e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909609805454958931e+01,3.762073323963420535e+00,2.918323760611722406e+01,-3.012390469933796666e+00,1.625350421058258110e-02,6.701938192908792891e-01,4.827127538120721262e+00,2.482713029533996918e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909693067604604622e+01,3.757028026017553479e+00,2.918393934890276853e+01,-3.007331995830750948e+00,1.651367094690428527e-02,6.691194762599723678e-01,4.827238340925195104e+00,2.482706998201447413e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909777369104853051e+01,3.751912656640674193e+00,2.918464966790187987e+01,-3.002203297211408106e+00,1.677744271904019202e-02,6.680302374986485381e-01,4.827350487182395788e+00,2.482700785618423556e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909860406223955920e+01,3.746867005027687547e+00,2.918534915201956537e+01,-2.997144527522777935e+00,1.703761135863568477e-02,6.669558689265809859e-01,4.827460912244976754e+00,2.482694561559617430e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.909944479568341436e+01,3.741751277569848710e+00,2.918605718099437141e+01,-2.992015529709871391e+00,1.730138503537831385e-02,6.658666043198002704e-01,4.827572675529468782e+00,2.482688153584400315e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910027291641149105e+01,3.736705273246895942e+00,2.918675440631150408e+01,-2.986956465395299354e+00,1.756155552889385185e-02,6.647922103041450370e-01,4.827682722854127917e+00,2.482681736806992279e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910111136813731036e+01,3.731589188677986169e+00,2.918746014512775133e+01,-2.981827169361233931e+00,1.782533106023440062e-02,6.637029199507076260e-01,4.827794103169948947e+00,2.482675133447339033e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910194867109606420e+01,3.726472924692997069e+00,2.918816473093718145e+01,-2.976697723559542652e+00,1.808910750629413866e-02,6.626136166729116317e-01,4.827905290685762907e+00,2.482668431726397507e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910277340809398083e+01,3.721426391893400965e+00,2.918885856003580770e+01,-2.971638218098795470e+00,1.834928069418670371e-02,6.615391845879661226e-01,4.828014770111813903e+00,2.482661725222647386e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910360842909574686e+01,3.716309772256508381e+00,2.918956085548557766e+01,-2.966508475538875977e+00,1.861305891961376191e-02,6.604498557122200353e-01,4.828125574665000919e+00,2.482654828128929847e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910443091523822545e+01,3.711262889143486454e+00,2.919025242545333398e+01,-2.961448677854908063e+00,1.887323383786729258e-02,6.593753984279254743e-01,4.828234676363056366e+00,2.482647928925728054e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910526365412448513e+01,3.706145914825907273e+00,2.919095243041012466e+01,-2.956318639510469470e+00,1.913701379259216684e-02,6.582860440532517510e-01,4.828345097957622123e+00,2.482640836466988021e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910608388925556156e+01,3.701098682356579239e+00,2.919164174111586973e+01,-2.951258550562849692e+00,1.939719039186574290e-02,6.572115616670886062e-01,4.828453821931645962e+00,2.482633744571979273e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910691434586838255e+01,3.695981354328746971e+00,2.919233945544691622e+01,-2.946128217406803529e+00,1.966097202586258863e-02,6.561221818923178573e-01,4.828563860571605026e+00,2.482626456755966105e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910773232983236625e+01,3.690933773461104295e+00,2.919302650675981425e+01,-2.941067838155963177e+00,1.992115025677321238e-02,6.550476745019286895e-01,4.828672206825545210e+00,2.482619172176795397e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910856050401426387e+01,3.685816092693482204e+00,2.919372193033281349e+01,-2.935937211161238292e+00,2.018493352001785035e-02,6.539582694258728734e-01,4.828781862514916590e+00,2.482611689011257616e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.910937623665602203e+01,3.680768164384816021e+00,2.919440672212256160e+01,-2.930876542566896337e+00,2.044511333322188151e-02,6.528837371287269375e-01,4.828889831052728177e+00,2.482604211755563006e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911020212824979936e+01,3.675650131848820834e+00,2.919509985480550540e+01,-2.925745622707366156e+00,2.070889817564411373e-02,6.517943068503780912e-01,4.828999103795500680e+00,2.482596533248246640e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911101560941462552e+01,3.670601857056468909e+00,2.919578238694223415e+01,-2.920684665729276652e+00,2.096907952179852264e-02,6.507197497439304312e-01,4.829106694621140505e+00,2.482588863323668682e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911183921826365761e+01,3.665483473722695784e+00,2.919647322860367566e+01,-2.915553453977981047e+00,2.123286589337353147e-02,6.496302943620804182e-01,4.829215584421326923e+00,2.482580989482316980e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911266167782986969e+01,3.660364914150985083e+00,2.919716291682498976e+01,-2.910422095645277540e+00,2.149665301584494093e-02,6.485408263795549022e-01,4.829324281434638877e+00,2.482573017305043928e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911347177374522488e+01,3.655316120244060496e+00,2.919784205146674694e+01,-2.905360706906876977e+00,2.175683657379201552e-02,6.474662321573970702e-01,4.829431304400330305e+00,2.482565057728844393e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911429195033195683e+01,3.650197211334414771e+00,2.919852944846969223e+01,-2.900229058145904926e+00,2.202062515018141098e-02,6.463767392199835093e-01,4.829539618477064700e+00,2.482556890229173641e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911509979438476847e+01,3.645148073341939465e+00,2.919920632313502296e+01,-2.895167383427895036e+00,2.228081011748800355e-02,6.453021204327116234e-01,4.829646263740443146e+00,2.482548738003203248e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911591768783647538e+01,3.640028816065119521e+00,2.919989142878923616e+01,-2.890035445211831977e+00,2.254460009776998453e-02,6.442126026391775673e-01,4.829754194884599450e+00,2.482540375188869997e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911672327987352915e+01,3.634979334944680396e+00,2.920056604334975958e+01,-2.884973485474177313e+00,2.280478642509109477e-02,6.431379593842170284e-01,4.829860462449608427e+00,2.482532030320760141e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911753889003495743e+01,3.629859730272424478e+00,2.920124885752519717e+01,-2.879841258777168456e+00,2.306857775919299303e-02,6.420484168335133246e-01,4.829968010665161238e+00,2.482523472199500703e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911834222990349019e+01,3.624809906981611540e+00,2.920192121185299072e+01,-2.874779014979825575e+00,2.332876539718659048e-02,6.409737492082661081e-01,4.830073900535741593e+00,2.482514934696878339e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911915555661996180e+01,3.619689955884832777e+00,2.920260173442015272e+01,-2.869646500775177689e+00,2.359255803508136795e-02,6.398841819991446522e-01,4.830181065826686826e+00,2.482506181276425972e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.911995664416746976e+01,3.614639791382193046e+00,2.920327182838758162e+01,-2.864583973879051726e+00,2.385274693435907034e-02,6.388094901011931448e-01,4.830286578006753651e+00,2.482497451146917222e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912076768728470810e+01,3.609519494832160724e+00,2.920395005921738374e+01,-2.859451173140416635e+00,2.411654082600464544e-02,6.377198983324579018e-01,4.830393360377075673e+00,2.482488502435002964e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912156652235932341e+01,3.604468990075142543e+00,2.920461789269741004e+01,-2.854388364105298947e+00,2.437673093723793927e-02,6.366451822591270293e-01,4.830498494870568926e+00,2.482479579686231452e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912237528172344980e+01,3.599348349043212103e+00,2.920529383166117654e+01,-2.849255277806405751e+00,2.464052603259064833e-02,6.355555660295760800e-01,4.830604894324242338e+00,2.482470435690581345e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912317186417354620e+01,3.594297504990471737e+00,2.920595940452703942e+01,-2.844192187593288068e+00,2.490071730639187297e-02,6.344808258784244703e-01,4.830709651135070004e+00,2.482461320330168197e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912397833963118998e+01,3.589176520447731722e+00,2.920663305149658129e+01,-2.839058816707584754e+00,2.516451355542512203e-02,6.333911852867757375e-01,4.830815667676080949e+00,2.482451981058509116e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912478366522232420e+01,3.584055363336172917e+00,2.920730554453747629e+01,-2.833925302918617106e+00,2.542831036630671671e-02,6.323015324677569993e-01,4.830921491445261395e+00,2.482442543480135044e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912557686070377727e+01,3.579004010975654904e+00,2.920796771846951145e+01,-2.828861791778562562e+00,2.568850329509012043e-02,6.312267563003270965e-01,4.831025680440480308e+00,2.482433138554129837e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912637990215857542e+01,3.573882511813892382e+00,2.920863791932421094e+01,-2.823727994866919389e+00,2.595230118441355094e-02,6.301370792677171151e-01,4.831131121302965070e+00,2.482423505711356670e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912717084463805151e+01,3.568830822556175342e+00,2.920929783232683974e+01,-2.818664204953182484e+00,2.621249515221218962e-02,6.290622792662955431e-01,4.831234932625333656e+00,2.482413908192779017e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912797160180410216e+01,3.563708982316248441e+00,2.920996574086815656e+01,-2.813530125893236811e+00,2.647629406990972822e-02,6.279725781189552380e-01,4.831339990585081345e+00,2.482404080093327803e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
-2.912876029113160214e+01,3.558656957119402886e+00,2.921062339281622755e+01,-2.808466058166183554e+00,2.673648902737688071e-02,6.268977543808947894e-01,4.831443424238515583e+00,2.482394289989789948e-01,1.000000000000000000e+00,1.208203141481809517e+00,4.886104647794162759e+00
