# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.905557328470955625e+01,-3.967968348566506265e+00,2.914177610651557870e+01,-3.275358000435085071e+00,5.200486211345001220e-03,4.312003558640355450e-01,5.003052082407024592e+00,4.927290346367324547e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.905471267933171831e+01,-3.973246065083200218e+00,2.914223251342923149e+01,-3.270055742097170093e+00,5.722676305209284386e-03,4.301139182789713300e-01,5.003174091576510385e+00,4.927288310245253045e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.905385093006012198e+01,-3.978523599749709483e+00,2.914268776678570205e+01,-3.264753379542951084e+00,6.244863712507153775e-03,4.290274534619301083e-01,5.003295904219451806e+00,4.927286079425950427e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.905300012917703967e+01,-3.983727047150189993e+00,2.914313551511004263e+01,-3.259525171871603622e+00,6.759735517464227073e-03,4.279561773552446602e-01,5.003415818519687086e+00,4.927283689219049134e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.905213610825445159e+01,-3.989004219947349217e+00,2.914358847744541237e+01,-3.254222603063342767e+00,7.281917518438096870e-03,4.268696585413325750e-01,5.003537240843810352e+00,4.927281071723931816e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.905127094355593798e+01,-3.994281210173665109e+00,2.914404028616158726e+01,-3.248919930762865338e+00,7.804096761537704374e-03,4.257831125817506113e-01,5.003658466623290835e+00,4.927278259523546478e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.905040463512119686e+01,-3.999558017587004688e+00,2.914449094123784079e+01,-3.243617155213482928e+00,8.326273222803048935e-03,4.246965395055710690e-01,5.003779495852048953e+00,4.927275252615204160e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904954933907799131e+01,-4.004760746976510077e+00,2.914493415559756428e+01,-3.238388541277895438e+00,8.841134141749307229e-03,4.236251567688199549e-01,5.003898637685717965e+00,4.927272097177465282e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904868075930566462e+01,-4.010037190608910507e+00,2.914538251948905057e+01,-3.233085561395363960e+00,9.363305007531297353e-03,4.225385299248408666e-01,5.004019276547664319e+00,4.927268703572019182e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904781103591565738e+01,-4.015313450707205689e+00,2.914582972967918195e+01,-3.227782478988643344e+00,9.885473020116275489e-03,4.214518760507034445e-01,5.004139718840794337e+00,4.927265115250597516e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904694016894773156e+01,-4.020589527030235644e+00,2.914627578614752679e+01,-3.222479294300123254e+00,1.040763815563761074e-02,4.203651951752904736e-01,5.004259964559053309e+00,4.927261332210514655e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904608037836629109e+01,-4.025791534625756896e+00,2.914671446622034523e+01,-3.217250277902121258e+00,1.092248781420745996e-02,4.192937062619031541e-01,5.004378333831218661e+00,4.927257411499860740e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904520724037594448e+01,-4.031067245255890441e+00,2.914715823134186934e+01,-3.211946890802128696e+00,1.144464716502746615e-02,4.182069718479320963e-01,5.004498189134705122e+00,4.927253241741436085e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904433295892682665e+01,-4.036342771389728412e+00,2.914760084268077378e+01,-3.206643402145104904e+00,1.196680356742280127e-02,4.171202105191398890e-01,5.004617847845241663e+00,4.927248877256348858e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904345753405895181e+01,-4.041618112786017569e+00,2.914804230021685783e+01,-3.201339812173587429e+00,1.248895699751445543e-02,4.160334223044410695e-01,5.004737309956779789e+00,4.927244318041922866e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904259324956460375e+01,-4.046819394804240133e+00,2.914847644568375173e+01,-3.196110397116133761e+00,1.300379502126797204e-02,4.149618276680956952e-01,5.004854906572576034e+00,4.927239632016371940e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904171555399110360e+01,-4.052094368595981599e+00,2.914891561171261358e+01,-3.190806606654925659e+00,1.352594247744870470e-02,4.138749861441111677e-01,5.004973978221425313e+00,4.927234686062413327e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.904083671511861553e+01,-4.057369156929309995e+00,2.914935362387847562e+01,-3.185502715603985902e+00,1.404808688997272181e-02,4.127881178206757595e-01,5.005092853253220397e+00,4.927229545371134001e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903996906454837301e+01,-4.062569892924043025e+00,2.914978437216690210e+01,-3.180273004393290304e+00,1.456291595257330762e-02,4.117164442821459325e-01,5.005209870993314603e+00,4.927224286004182052e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903908795520865027e+01,-4.067844312221117420e+00,2.915022009270650827e+01,-3.174968914292228828e+00,1.508505424946560147e-02,4.106295228211671033e-01,5.005328355526559747e+00,4.927218758557529443e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903820570269019541e+01,-4.073118545338947349e+00,2.915065465932340061e+01,-3.169664724326281213e+00,1.560718943134498105e-02,4.095425746472131090e-01,5.005446643424694919e+00,4.927213036365583609e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903732230703349870e+01,-4.078392592035504194e+00,2.915108807199764840e+01,-3.164360434738851424e+00,1.612932147425122364e-02,4.084555997893784540e-01,5.005564734681666295e+00,4.927207119425680570e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903645016365173603e+01,-4.083592595837910899e+00,2.915151428513011922e+01,-3.159130331520046298e+00,1.664413824723226520e-02,4.073838213213746839e-01,5.005680979599703484e+00,4.927201094670635717e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903556449784734639e+01,-4.088866271587908052e+00,2.915194540602070816e+01,-3.153825844803650469e+00,1.716626398539161658e-02,4.062967935551578536e-01,5.005798680310309834e+00,4.927194790954255166e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903467768902559598e+01,-4.094139760195901978e+00,2.915237537290957448e+01,-3.148521259190675270e+00,1.768838651322324207e-02,4.052097391915509550e-01,5.005916184361719701e+00,4.927188292481965437e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903378973722701062e+01,-4.099413061420862370e+00,2.915280418577706101e+01,-3.143216574923570761e+00,1.821050580686306430e-02,4.041226582594568129e-01,5.006033491747906794e+00,4.927181599251109212e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903291310166790495e+01,-4.104612329249851754e+00,2.915322586344367295e+01,-3.137986083499634482e+00,1.872530991588450267e-02,4.030507753157148154e-01,5.006148963749282643e+00,4.927174809066254269e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903202288004298737e+01,-4.109885257617274412e+00,2.915365238437169992e+01,-3.132681204025810739e+00,1.924742271557344786e-02,4.019636417046330568e-01,5.006265880541314495e+00,4.927167729037866262e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903113151556274829e+01,-4.115157997880992014e+00,2.915407775121989786e+01,-3.127376226622857303e+00,1.976953220971350289e-02,4.008764816115772955e-01,5.006382600650101544e+00,4.927160454242973664e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.903023900826798709e+01,-4.120430549799656283e+00,2.915450196396879790e+01,-3.122071151533598599e+00,2.029163837440622897e-02,3.997892950655277944e-01,5.006499124069620166e+00,4.927152984678928593e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902935788116904092e+01,-4.125629077874167550e+00,2.915491910586288071e+01,-3.116840275708296915e+00,2.080642944508753756e-02,3.987173080999668051e-01,5.006613823059814727e+00,4.927145429022647960e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902846310437090693e+01,-4.130901255024896024e+00,2.915534102651820803e+01,-3.111535007334397918e+00,2.132852892666065037e-02,3.976300691043009317e-01,5.006729955837438517e+00,4.927137572640065688e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902756718488036825e+01,-4.136173243110089714e+00,2.915576179301642057e+01,-3.106229641999157742e+00,2.185062500743989444e-02,3.965428037421528384e-01,5.006845891907794943e+00,4.927129521480413943e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902667012273839120e+01,-4.141445041888696998e+00,2.915618140533828395e+01,-3.100924179945154791e+00,2.237271766355330982e-02,3.954555120424511072e-01,5.006961631264859491e+00,4.927121275541043177e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902578450474039684e+01,-4.146642826428185380e+00,2.915659401115648919e+01,-3.095692923522557649e+00,2.288749532152095645e-02,3.943834215090742945e-01,5.007075557149444300e+00,4.927112954371819509e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902488517341969043e+01,-4.151914248528468576e+00,2.915701133123230093e+01,-3.090387270106395690e+00,2.340958110532515013e-02,3.932960775892229144e-01,5.007190905816920612e+00,4.927104321592958858e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902398469957030258e+01,-4.157185480601722993e+00,2.915742749707457904e+01,-3.085081520696554058e+00,2.393166339311231239e-02,3.922087074183590039e-01,5.007306057753127426e+00,4.927095494026483280e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902308308323353003e+01,-4.162456522406142945e+00,2.915784250866422056e+01,-3.079775675536418511e+00,2.445374216093332276e-02,3.911213110255806202e-01,5.007421012952034012e+00,4.927086471669757106e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902219297498044526e+01,-4.167653559631174787e+00,2.915825057810653576e+01,-3.074544042320300541e+00,2.496850603188011108e-02,3.900491173783519616e-01,5.007534165636678303e+00,4.927077384946164651e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902128908979109667e+01,-4.172924222848030773e+00,2.915866329729939466e+01,-3.069238007719748751e+00,2.549057773829371820e-02,3.889616689947484329e-01,5.007648730098360090e+00,4.927067975729036986e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.902038406223774913e+01,-4.178194695075691634e+00,2.915907486218306133e+01,-3.063931878094061645e+00,2.601264585338969315e-02,3.878741944757903570e-01,5.007763097804780017e+00,4.927058371713778917e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901947789236178110e+01,-4.183464976073197228e+00,2.915948527273872770e+01,-3.058625653685830059e+00,2.653471035329962868e-02,3.867866938504130880e-01,5.007877268749928668e+00,4.927048572897757550e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901858329450080731e+01,-4.188661262204901981e+00,2.915988880550841600e+01,-3.053393647480212358e+00,2.704946006293046379e-02,3.857143975433734440e-01,5.007989648140396710e+00,4.927038720578471032e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901767485610022135e+01,-4.193931162705003324e+00,2.916029692351816749e+01,-3.048087235554326924e+00,2.757151731225315761e-02,3.846268451567176894e-01,5.008103428300713311e+00,4.927028534881190414e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901676527550098683e+01,-4.199200871254756606e+00,2.916070388714396699e+01,-3.042780729571036069e+00,2.809357087504699146e-02,3.835392667502048880e-01,5.008217011681814768e+00,4.927018154375286674e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901586731480363213e+01,-4.204396592250332354e+00,2.916110402120155598e+01,-3.037548446443746109e+00,2.860830973087058471e-02,3.824668938360851200e-01,5.008328811719181317e+00,4.927007728504677608e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901495546592649788e+01,-4.209665918872352641e+00,2.916150869217081976e+01,-3.032241754383078636e+00,2.913035590138096653e-02,3.813792638402392909e-01,5.008442004279824999e+00,4.926996961101923200e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901404247497519506e+01,-4.214935052823867601e+00,2.916191220870069145e+01,-3.026934968990235397e+00,2.965239831401655923e-02,3.802916079111181569e-01,5.008555000043318550e+00,4.926985998882701390e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901312834199146806e+01,-4.220203993863933967e+00,2.916231457077271472e+01,-3.021628090507880060e+00,3.017443694490562489e-02,3.792039260776761123e-01,5.008667799003663212e+00,4.926974841844386499e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901222589282632569e+01,-4.225398957156713209e+00,2.916271016764654433e+01,-3.016395441046534565e+00,3.068916098464335995e-02,3.781314512983327547e-01,5.008778825582216321e+00,4.926963650306036002e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901130949189552410e+01,-4.230667514359735648e+00,2.916311023691580928e+01,-3.011088378409754185e+00,3.121119203408306841e-02,3.770437181051657927e-01,5.008891233674578558e+00,4.926952106350099281e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.901039194905737872e+01,-4.235935877931279236e+00,2.916350915167239322e+01,-3.005781223408715341e+00,3.173321923043481707e-02,3.759559590942709306e-01,5.009003444945876460e+00,4.926940367567244072e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900947326435397855e+01,-4.241204047629715923e+00,2.916390691189801032e+01,-3.000473976286826883e+00,3.225524254975620231e-02,3.748681742947562179e-01,5.009115459390104164e+00,4.926928433954856912e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900856632737724894e+01,-4.246398249442226991e+00,2.916429797130042090e+01,-2.995240964296299602e+00,3.276995139913113642e-02,3.737955981044725484e-01,5.009225712415854126e+00,4.926916476707704495e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900764537505911989e+01,-4.251666033395352429e+00,2.916469343857879082e+01,-2.989933534942305293e+00,3.329196694791836109e-02,3.727077621747237335e-01,5.009337335944635150e+00,4.926904156156968750e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900672328100144171e+01,-4.256933622755401103e+00,2.916508775127197950e+01,-2.984626014192809151e+00,3.381397854833140260e-02,3.716199005429727809e-01,5.009448762628447405e+00,4.926891640768893410e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900580004524637090e+01,-4.262201017281523896e+00,2.916548090936195337e+01,-2.979318402290485501e+00,3.433598617650235330e-02,3.705320132381784148e-01,5.009559992461303679e+00,4.926878930540863344e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900488862111755850e+01,-4.267394453836741874e+00,2.916586743100859991e+01,-2.974085031576024107e+00,3.485067946123771021e-02,3.694593360913424052e-01,5.009669471840350496e+00,4.926866207543953435e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900396311808184890e+01,-4.272661460709042736e+00,2.916625829600846487e+01,-2.968777239364574605e+00,3.537267912974345618e-02,3.683713978859553539e-01,5.009780310710331364e+00,4.926853110356905208e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900303647347510960e+01,-4.277928272027358148e+00,2.916664800635152943e+01,-2.963469356725891402e+00,3.589467475464602764e-02,3.672834340941982245e-01,5.009890952711471002e+00,4.926839818322113485e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900210868733972447e+01,-4.283194887550872743e+00,2.916703656201997319e+01,-2.958161383902673691e+00,3.641666631207796101e-02,3.661954447450367911e-01,5.010001397837787529e+00,4.926826331436975903e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900119277672156670e+01,-4.288387555072414870e+00,2.916741854562978986e+01,-2.952927658269699940e+00,3.693134365791694851e-02,3.651226670960983633e-01,5.010110103476325349e+00,4.926812842649445079e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.900026272364132041e+01,-4.293653781033616390e+00,2.916780480806691145e+01,-2.947619507060728061e+00,3.745332706653237143e-02,3.640346270760800307e-01,5.010220157592380374e+00,4.926798968784666388e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899933152915937029e+01,-4.298919810480262171e+00,2.916818991577646614e+01,-2.942311266392664493e+00,3.797530633633799946e-02,3.629465615853049720e-01,5.010330014815748356e+00,4.926784900061768058e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899839919331829563e+01,-4.304185643171615894e+00,2.916857386874085023e+01,-2.937002936508175566e+00,3.849728144347136505e-02,3.618584706527352979e-01,5.010439675140457183e+00,4.926770636478154941e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899747879687690144e+01,-4.309377537883003484e+00,2.916895131403602903e+01,-2.931768859763026924e+00,3.901194247610395571e-02,3.607855929563618669e-01,5.010547606944751209e+00,4.926756381859239142e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899654419442838815e+01,-4.314642979103858522e+00,2.916933297362954036e+01,-2.926460353416265647e+00,3.953390924527777628e-02,3.596974515827076058e-01,5.010656876211858624e+00,4.926741731275410263e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899560845074831761e+01,-4.319908222849816681e+00,2.916971347842556739e+01,-2.921151758578530711e+00,4.005587178044650587e-02,3.586092848539128020e-01,5.010765948562458050e+00,4.926726885823112245e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899467156587961725e+01,-4.325173268879304977e+00,2.917009282840665207e+01,-2.915843075493384617e+00,4.057783005766218976e-02,3.575210927991251397e-01,5.010874823990565829e+00,4.926711845499756048e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899373353986511503e+01,-4.330438116951677685e+00,2.917047102355546073e+01,-2.910534304403465278e+00,4.109978405306813354e-02,3.564328754473019556e-01,5.010983502490215180e+00,4.926696610302747636e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899280753314702608e+01,-4.335629039657237449e+00,2.917084279158512317e+01,-2.905299793817303744e+00,4.161442415306071396e-02,3.553598732436917818e-01,5.011090466190221804e+00,4.926681397664692819e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899186724094938938e+01,-4.340893493873144493e+00,2.917121869319088745e+01,-2.899990848670790378e+00,4.213636957397409732e-02,3.542716057381479211e-01,5.011198753573125053e+00,4.926665775441802508e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.899092580773430683e+01,-4.346157749412420834e+00,2.917159343991284715e+01,-2.894681816245063821e+00,4.265831064174319120e-02,3.531833130222536976e-01,5.011306844009749462e+00,4.926649958337533941e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898998323354480533e+01,-4.351421806034391437e+00,2.917196703173384975e+01,-2.889372696782841921e+00,4.318024733250563907e-02,3.520949951249847110e-01,5.011414737494126470e+00,4.926633946349299187e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898905274251456987e+01,-4.356611947432545762e+00,2.917233426083572212e+01,-2.884137843651950028e+00,4.369487027691648651e-02,3.510218938974157266e-01,5.011520927149270221e+00,4.926617967788463615e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898810790248308322e+01,-4.361875608290420203e+00,2.917270555897788498e+01,-2.878828552056988954e+00,4.421679820404844641e-02,3.499335260763108968e-01,5.011628429469664248e+00,4.926601568753886662e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898716192160614469e+01,-4.367139069511691396e+00,2.917307570216821233e+01,-2.873519174151029532e+00,4.473872168285253359e-02,3.488451331605083583e-01,5.011735734820010890e+00,4.926584974827634134e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898621479992716132e+01,-4.372402330854825436e+00,2.917344469038971511e+01,-2.868209710177713312e+00,4.526064068937835083e-02,3.477567151791764455e-01,5.011842843194331820e+00,4.926568186007132533e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898527982526137947e+01,-4.377591687171629609e+00,2.917380738029677545e+01,-2.862974518308548433e+00,4.577524610400579563e-02,3.466835153824402438e-01,5.011948258711195869e+00,4.926551441483072447e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898433043808303822e+01,-4.382854550844262675e+00,2.917417407470536972e+01,-2.857664884125527216e+00,4.629715615786250682e-02,3.455950477070038329e-01,5.012054975874359997e+00,4.926534265595811091e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898337991023225513e+01,-4.388117213919461967e+00,2.917453961409486851e+01,-2.852355164600799853e+00,4.681906166811145020e-02,3.445065550527528497e-01,5.012161496043711750e+00,4.926516894806608482e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898242824175246923e+01,-4.393379676156688340e+00,2.917490399844856697e+01,-2.847045359977053991e+00,4.734096261089798530e-02,3.434180374486616172e-01,5.012267819213299447e+00,4.926499329112890568e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898148878413100960e+01,-4.398568243618640849e+00,2.917526214889706893e+01,-2.841809833176447420e+00,4.785555012154085741e-02,3.423447395376569280e-01,5.012372460498551341e+00,4.926481818585258798e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.898053485049626588e+01,-4.403830306278619489e+00,2.917562423930542437e+01,-2.836499860266794570e+00,4.837744192256354658e-02,3.412561724693660148e-01,5.012478392409842165e+00,4.926463865804421305e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.897957977636277604e+01,-4.409092167381176708e+00,2.917598517462830188e+01,-2.831189802984082071e+00,4.889932908477107043e-02,3.401675805380200979e-01,5.012584127303593817e+00,4.926445718111397420e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.897862356177422427e+01,-4.414353826685722737e+00,2.917634495484921686e+01,-2.825879661571105927e+00,4.942121158430096139e-02,3.390789637726169259e-01,5.012689665173859055e+00,4.926427375503619754e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.897767962188020263e+01,-4.419541601520045937e+00,2.917669856557875363e+01,-2.820643803645981329e+00,4.993578081678567981e-02,3.380055682022949926e-01,5.012793532134260488e+00,4.926409098932165720e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.897672114248276998e+01,-4.424802859340668526e+00,2.917705605172353600e+01,-2.815333495871238156e+00,5.045765398544183045e-02,3.369169022026838323e-01,5.012898678699131416e+00,4.926390369216955833e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.897576152276110406e+01,-4.430063914644224887e+00,2.917741238271733906e+01,-2.810023104691950380e+00,5.097952242009823332e-02,3.358282114557576969e-01,5.013003628222762131e+00,4.926371444579340508e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.897480076275906313e+01,-4.435324767190229167e+00,2.917776755854386295e+01,-2.804712630350858049e+00,5.150138609689991487e-02,3.347394959905063971e-01,5.013108380699216049e+00,4.926352325016758460e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.897385234127899523e+01,-4.440511745623893169e+00,2.917811662929724648e+01,-2.799476445109212897e+00,5.201593667698417578e-02,3.336660032160733147e-01,5.013211473241605987e+00,4.926333282361333166e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.897288931681581658e+01,-4.445772194779546993e+00,2.917846951091852503e+01,-2.794165806330660473e+00,5.253779083380477610e-02,3.325772387466565116e-01,5.013315834365611678e+00,4.926313775671054551e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
-2.897192515220372400e+01,-4.451032440458679851e+00,2.917882123732414357e+01,-2.788855085116090038e+00,5.305964016144859574e-02,3.314884496456770857e-01,5.013419998424700097e+00,4.926294074048175875e-01,1.000000000000000000e+00,7.899230151592605553e-01,4.337303865238098410e+00
