# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.349781357758825351e+00,-2.777855518930374501e+01,2.913627982390732996e+01,-3.184915513214789939e+00,7.144210440569509490e-03,-4.717867316626926655e-02,5.425971617835255500e+00,2.705466785166381616e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.344196331908566577e+00,-2.777972901342441503e+01,2.913622969893692982e+01,-3.179215767785784408e+00,7.428404645647812554e-03,-4.825704648546480513e-02,5.426089390509873489e+00,2.705464088402002587e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.338611070170692585e+00,-2.778090173073696079e+01,2.913617844233929333e+01,-3.173516028770746900e+00,7.712592079168967274e-03,-4.933546712783034444e-02,5.426206957592706104e+00,2.705461286326812931e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.333025572768329781e+00,-2.778207334119452199e+01,2.913612605411646328e+01,-3.167816296397381493e+00,7.996772729779888511e-03,-5.041393505663713942e-02,5.426324319065323643e+00,2.705458378933708330e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.327439839923721721e+00,-2.778324384475049058e+01,2.913607253427052157e+01,-3.162116570892473888e+00,8.280946586173343338e-03,-5.149245023532155602e-02,5.426441474909323937e+00,2.705455366215589463e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.321853871859163476e+00,-2.778441324135827628e+01,2.913601788280360694e+01,-3.156416852482855973e+00,8.565113637039822869e-03,-5.257101262730444480e-02,5.426558425106306593e+00,2.705452248165357565e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.316099968476031279e+00,-2.778561658567490156e+01,2.913596040762553230e+01,-3.150546037332818905e+00,8.857804198516061600e-03,-5.368200256685986410e-02,5.426678671105304552e+00,2.705448926381744945e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.310513523595512098e+00,-2.778678373501257681e+01,2.913590345895237732e+01,-3.144846334025918289e+00,9.141957399172229159e-03,-5.476066068995940478e-02,5.426795203778173260e+00,2.705445594483419924e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.304926844169477462e+00,-2.778794977726102644e+01,2.913584537866498181e+01,-3.139146638502445796e+00,9.426103759994364228e-03,-5.583936591532275701e-02,5.426911530748288470e+00,2.705442157231494060e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.299339930420963185e+00,-2.778911471237369568e+01,2.913578616676566568e+01,-3.133446950989950075e+00,9.710243269638374475e-03,-5.691811820620800572e-02,5.427027651997255120e+00,2.705438614618880244e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.293752782572264337e+00,-2.779027854030423228e+01,2.913572582325677729e+01,-3.127747271715211497e+00,9.994375916798858839e-03,-5.799691752600968919e-02,5.427143567506700350e+00,2.705434966638495253e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.287997665158187033e+00,-2.779147614852881887e+01,2.913566248517494373e+01,-3.121876498068624883e+00,1.028703098226496637e-02,-5.910815131323376298e-02,5.427262747660382303e+00,2.705431098979069748e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.282410042766212399e+00,-2.779263772871513183e+01,2.913559984448367857e+01,-3.116176836215212909e+00,1.057114966362704411e-02,-6.018704598986465704e-02,5.427378245458022832e+00,2.705427237078252833e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.276822186948676219e+00,-2.779379820157892667e+01,2.913553607219026986e+01,-3.110477183287741809e+00,1.085526144820014860e-02,-6.126598758426220204e-02,5.427493537460481576e+00,2.705423269788220786e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.271234097928166662e+00,-2.779495756707397902e+01,2.913547116829725780e+01,-3.104777539513251305e+00,1.113936632466688836e-02,-6.234497605974671092e-02,5.427608623649403441e+00,2.705419197101903150e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.265645775927074723e+00,-2.779611582515414980e+01,2.913540513280723232e+01,-3.099077905118570619e+00,1.142346428172069661e-02,-6.342401137966850733e-02,5.427723504006441324e+00,2.705415019012231692e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.260057221168548125e+00,-2.779727297577318978e+01,2.913533796572282242e+01,-3.093378280331293695e+00,1.170755530801720345e-02,-6.450309350722766011e-02,5.427838178513235690e+00,2.705410735512142062e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.254300656013258575e+00,-2.779846370594334459e+01,2.913526759923926335e+01,-3.087507564239689195e+00,1.200016743179788126e-02,-6.561461836067579434e-02,5.427956080293889762e+00,2.705406213210269084e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.248711629436535020e+00,-2.779961860825278208e+01,2.913519813500412425e+01,-3.081807959653217743e+00,1.228424435374980694e-02,-6.669379539590780670e-02,5.428070336864220025e+00,2.705401715703223964e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.243122370777124175e+00,-2.780077240296151686e+01,2.913512753918285014e+01,-3.076108365362278718e+00,1.256831431064625582e-02,-6.777301912751095003e-02,5.428184387528740551e+00,2.705397112764370560e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.237532880257365520e+00,-2.780192509002365142e+01,2.913505581177824766e+01,-3.070408781593598313e+00,1.285237729118710037e-02,-6.885228951882053916e-02,5.428298232269134438e+00,2.705392404386656180e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.231943158099809921e+00,-2.780307666939329181e+01,2.913498295279317674e+01,-3.064709208574112331e+00,1.313643328406211008e-02,-6.993160653312598118e-02,5.428411871067078565e+00,2.705387590563028688e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.226185391671732461e+00,-2.780426166082446215e+01,2.913490672355403888e+01,-3.058838546998805086e+00,1.342900926319318122e-02,-7.104337313135775100e-02,5.428528705950728117e+00,2.705382521980320698e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.220595199970457401e+00,-2.780541099141521499e+01,2.913483156744720048e+01,-3.053138996499454194e+00,1.371305103612874277e-02,-7.212278467812351102e-02,5.428641926625085823e+00,2.705377494077734202e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.215004777306120332e+00,-2.780655921417460519e+01,2.913475527976882162e+01,-3.047439457437259414e+00,1.399708578711233997e-02,-7.320224273654218905e-02,5.428754941301510151e+00,2.705372360707890000e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.209414123902051941e+00,-2.780770632905676365e+01,2.913467786052195407e+01,-3.041739930039913276e+00,1.428111350479710495e-02,-7.428174726973213460e-02,5.428867749961688638e+00,2.705367121863749835e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.203823239980701842e+00,-2.780885233601605222e+01,2.913459930970967804e+01,-3.036040414534196152e+00,1.456513417788174447e-02,-7.536129824097775876e-02,5.428980352587335467e+00,2.705361777538281554e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.198064278083680989e+00,-2.781003158751376958e+01,2.913451721779180659e+01,-3.030169813392829425e+00,1.485767371744600718e-02,-7.647330562624812811e-02,5.429096120096769340e+00,2.705356162491159289e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.192472926892767404e+00,-2.781117534522730494e+01,2.913443636988901631e+01,-3.024470322725742122e+00,1.514168005505101000e-02,-7.755295075453903786e-02,5.429208304411980990e+00,2.705350604014876148e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.186881345859548631e+00,-2.781231799487976275e+01,2.913435439043045250e+01,-3.018770844638344997e+00,1.542567931376903623e-02,-7.863264220941729166e-02,5.429320282637251083e+00,2.705344940035963597e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.181289535206554220e+00,-2.781345953642565405e+01,2.913427127941935169e+01,-3.013071379357461943e+00,1.570967148229751587e-02,-7.971237995413085753e-02,5.429432054754309789e+00,2.705339170547397809e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.175697495157022487e+00,-2.781459996981940819e+01,2.913418703685904632e+01,-3.007371927110630061e+00,1.599365654929890690e-02,-8.079216395178280552e-02,5.429543620744875732e+00,2.705333295542158845e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.170105225933605553e+00,-2.781573929501562503e+01,2.913410166275289370e+01,-3.001672488124777161e+00,1.627763450346603191e-02,-8.187199416558822718e-02,5.429654980590690627e+00,2.705327315013230094e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.164344838552530348e+00,-2.781691166387821923e+01,2.913401254272796592e+01,-2.995801967231957796e+00,1.657012997036638735e-02,-8.298428894419547508e-02,5.429769467897097357e+00,2.705321044619680704e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.158752104786744397e+00,-2.781804873927194421e+01,2.913392487157183552e+01,-2.990102555864432965e+00,1.685409345054750263e-02,-8.406421286447106345e-02,5.429880409208830194e+00,2.705314849854000836e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.153159142522216740e+00,-2.781918470633072005e+01,2.913383606888029931e+01,-2.984403158445938509e+00,1.713804978361255227e-02,-8.514418288930586387e-02,5.429991144320498897e+00,2.705308549543385399e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.147565951981382781e+00,-2.782031956500937042e+01,2.913374613465688867e+01,-2.978703775203142001e+00,1.742199895826845868e-02,-8.622419898193336985e-02,5.430101673213867386e+00,2.705302143680828886e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.141972533387736632e+00,-2.782145331526254495e+01,2.913365506890519185e+01,-2.973004406363784824e+00,1.770594096316907562e-02,-8.730426110537864437e-02,5.430211995870680042e+00,2.705295632259329119e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.136210963304669974e+00,-2.782261994158536922e+01,2.913356008639128092e+01,-2.967133958917650638e+00,1.799839934210534231e-02,-8.841679456170785378e-02,5.430325414755935221e+00,2.705288814999082803e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.130617082443846400e+00,-2.782375144157418134e+01,2.913346672362596124e+01,-2.961434620015056751e+00,1.828232675751162439e-02,-8.949695001542815054e-02,5.430435318692409474e+00,2.705282089269315238e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.125022974205393211e+00,-2.782488183300080919e+01,2.913337222934350024e+01,-2.955735296203843454e+00,1.856624696889025428e-02,-9.057715138828580093e-02,5.430545016337098296e+00,2.705275257959405266e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.119428638812040688e+00,-2.782601111582023989e+01,2.913327660354764248e+01,-2.950035987710927010e+00,1.885015996493688561e-02,-9.165739864343269705e-02,5.430654507671791364e+00,2.705268321062363479e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.113834076486634572e+00,-2.782713928998749608e+01,2.913317984624221069e+01,-2.944336694763335593e+00,1.913406573434217606e-02,-9.273769174399273951e-02,5.430763792678272139e+00,2.705261278571201022e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.108071329509099812e+00,-2.782830017259461641e+01,2.913307900133505512e+01,-2.938466326681155039e+00,1.942648673052327357e-02,-9.385046291742793478e-02,5.430876142667337092e+00,2.705253914261925297e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.102476307192617355e+00,-2.782942609603781747e+01,2.913297994705467886e+01,-2.932767065989189348e+00,1.971037779491796593e-02,-9.493084897162576419e-02,5.430985008767473587e+00,2.705246657391131015e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.096881058619597837e+00,-2.783055091069275733e+01,2.913287976127653778e+01,-2.927067821530681790e+00,1.999426159839334805e-02,-9.601128075941302298e-02,5.431093668484244574e+00,2.705239294905062986e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.091285584012524623e+00,-2.783167461651471086e+01,2.913277844400462513e+01,-2.921368593532251090e+00,2.027813812966117180e-02,-9.709175824396412691e-02,5.431202121799468152e+00,2.705231826796746231e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.085689883594977090e+00,-2.783279721345878599e+01,2.913267599524299456e+01,-2.915669382221619976e+00,2.056200737737878814e-02,-9.817228138823345940e-02,5.431310368694942881e+00,2.705224253059207995e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.079925965532579468e+00,-2.783395235117988520e+01,2.913256928804425883e+01,-2.909799099421492841e+00,2.085439069600608653e-02,-9.928528931707934768e-02,5.431421649313447730e+00,2.705216341518966172e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.074329807400076220e+00,-2.783507269694257147e+01,2.913246454234866789e+01,-2.904099922684863166e+00,2.113824512323442262e-02,-1.003659050380811130e-01,5.431529477116852966e+00,2.705208553330586407e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.068733424132705778e+00,-2.783619193369197120e+01,2.913235866517584682e+01,-2.898400763324107565e+00,2.142209223264118778e-02,-1.014465663068817580e-01,5.431637098445435186e+00,2.705200659491878157e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.063136815952995917e+00,-2.783731006138358666e+01,2.913225165653002335e+01,-2.892701621565844761e+00,2.170593201293996577e-02,-1.025272730866208237e-01,5.431744513281039133e+00,2.705192659995880322e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.057539983083824353e+00,-2.783842707997289168e+01,2.913214351641545363e+01,-2.887002497637029208e+00,2.198976445282713188e-02,-1.036080253403627166e-01,5.431851721605504224e+00,2.705184554835635136e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.051774899746657610e+00,-2.783957647164357496e+01,2.913203094703270324e+01,-2.881132306036269242e+00,2.228210979917483181e-02,-1.047212690621520670e-01,5.431961932379773650e+00,2.705176095882882437e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.046177611439857102e+00,-2.784069123859627481e+01,2.913192051002748784e+01,-2.875433219000554708e+00,2.256592730307110939e-02,-1.058021135152207581e-01,5.432068721426696278e+00,2.705167776200740337e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.040580099119342350e+00,-2.784180489631193467e+01,2.913180894156671741e+01,-2.869734150482361024e+00,2.284973743228874143e-02,-1.068830033302675259e-01,5.432175303907485819e+00,2.705159350833288845e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.034982363008426276e+00,-2.784291744474612784e+01,2.913169624165484350e+01,-2.864035100709048542e+00,2.313354017550534047e-02,-1.079639384702524435e-01,5.432281679803998564e+00,2.705150819773585180e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.029216350253797430e+00,-2.784406223188154783e+01,2.913157897560923004e+01,-2.858164986446404043e+00,2.342585488606174771e-02,-1.090773704127290938e-01,5.432391033084560839e+00,2.705141922106687469e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.023618160529318644e+00,-2.784517252831622969e+01,2.913146397884306893e+01,-2.852465975423352340e+00,2.370964260080193897e-02,-1.101583974495735502e-01,5.432496989555144040e+00,2.705133176468267897e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.018019747690390275e+00,-2.784628171533524110e+01,2.913134785063955690e+01,-2.846766983833339815e+00,2.399342289527289784e-02,-1.112394696992278775e-01,5.432602739386513946e+00,2.705124325116569084e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.012421111959771025e+00,-2.784738979289444316e+01,2.913123059100330536e+01,-2.841068011903125523e+00,2.427719575818293452e-02,-1.123205871247390797e-01,5.432708282560562374e+00,2.705115368044659352e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.006822253560224922e+00,-2.784849676094975379e+01,2.913111219993898970e+01,-2.835369059859468521e+00,2.456096117824119185e-02,-1.134017496891471105e-01,5.432813619059179366e+00,2.705106305245605358e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-9.001055085999329464e+00,-2.784963579995199012e+01,2.913098907191801246e+01,-2.829499047454621774e+00,2.485323738573463892e-02,-1.145154156886046132e-01,5.432921901644048646e+00,2.705096859840192547e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.995455776264369874e+00,-2.785074051555666230e+01,2.913086838404689516e+01,-2.823800136480251410e+00,2.513698766184230271e-02,-1.155966697718280312e-01,5.433026818531748070e+00,2.705087582391647594e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.989856244536518659e+00,-2.785184412152391786e+01,2.913074656476213420e+01,-2.818101246080528810e+00,2.542073046083703769e-02,-1.166779688817243255e-01,5.433131528689163048e+00,2.705078199194980160e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.984256491039371184e+00,-2.785294661780969605e+01,2.913062361406861100e+01,-2.812402376483014166e+00,2.570446577138885136e-02,-1.177593129811526362e-01,5.433236032098198720e+00,2.705068710243275221e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.978488402449832151e+00,-2.785408105061549477e+01,2.913049578955962104e+01,-2.806532449955629005e+00,2.599671091788052779e-02,-1.188731658092766069e-01,5.433343456508071156e+00,2.705058825863039806e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.972888199442097701e+00,-2.785518129409098265e+01,2.913037054209899068e+01,-2.800833623284610496e+00,2.628043099201304855e-02,-1.199546011245213734e-01,5.433447540158186762e+00,2.705049122205247514e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.967287775340611944e+00,-2.785628042775212165e+01,2.913024416324456212e+01,-2.795134818103272245e+00,2.656414354347541584e-02,-1.210360813171043326e-01,5.433551417005140216e+00,2.705039312771472249e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.961687130368913401e+00,-2.785737845155504644e+01,2.913011665300137309e+01,-2.789436034639079409e+00,2.684784856094352135e-02,-1.221176063498759512e-01,5.433655087030857089e+00,2.705029397554811199e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.956086264749995252e+00,-2.785847536545603731e+01,2.912998801137450755e+01,-2.783737273118934041e+00,2.713154603312134538e-02,-1.231991761857856582e-01,5.433758550217273608e+00,2.705019376548359333e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.950317031826175551e+00,-2.785960404806473889e+01,2.912985432511798223e+01,-2.777867459107150161e+00,2.742375214590736521e-02,-1.243132613320439284e-01,5.433864903082231912e+00,2.705008944104886348e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.944715718975237095e+00,-2.786069870870848320e+01,2.912972338677565887e+01,-2.772168742832044508e+00,2.770743426623950567e-02,-1.253949220051618629e-01,5.433967946325237719e+00,2.704998708321850742e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.939114186153206632e+00,-2.786179225931801895e+01,2.912959131706532645e+01,-2.766470049188898273e+00,2.799110880703620241e-02,-1.264766273690320908e-01,5.434070782674237599e+00,2.704988366728128812e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.933512433583013390e+00,-2.786288469984982186e+01,2.912945811599223589e+01,-2.760771378404514032e+00,2.827477575700787504e-02,-1.275583773865959780e-01,5.434173412111195312e+00,2.704977919316829960e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.927742288022628259e+00,-2.786400877461592884e+01,2.912931973343791725e+01,-2.754901658809504994e+00,2.856695038367090822e-02,-1.286726479670957379e-01,5.434278906121656760e+00,2.704967047638883737e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
-8.922140090046539740e+00,-2.786509896153398103e+01,2.912918423569241710e+01,-2.749203035127957939e+00,2.885060188931759528e-02,-1.297544885182309315e-01,5.434381115467579626e+00,2.704956385394630680e-01,1.000000000000000000e+00,1.173962669850541651e+00,3.205954436695570564e+00
