# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.914044983129040389e+01,-2.221512896485967659e+01,2.914072662040329931e+01,-3.269064485049204549e+00,6.640557256284651544e-03,3.312621450734000161e-01,5.591136021521114330e+00,6.282487653603909816e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.914466738486895991e+01,-2.221109247471722981e+01,2.914106919342543733e+01,-3.263273095932182954e+00,7.291300429770997127e-03,3.302001389578457791e-01,5.591255053241583006e+00,6.282485114951583682e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.914901758687739530e+01,-2.220692742737324465e+01,2.914142144960302261e+01,-3.257298389823940710e+00,7.962627024876711701e-03,3.291044927126556829e-01,5.591377632759904515e+00,6.282482247381564466e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.915323358309458968e+01,-2.220288931911564134e+01,2.914176178050322363e+01,-3.251506872818168858e+00,8.613355888335227917e-03,3.280424165149338211e-01,5.591496240679544094e+00,6.282479226791486404e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.915758217814189024e+01,-2.219872260276433096e+01,2.914211172358772473e+01,-3.245532035216539768e+00,9.284667670950597085e-03,3.269466980616166363e-01,5.591618382962823652e+00,6.282475862018791490e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.916192995694858681e+01,-2.219455503914814898e+01,2.914246049209312872e+01,-3.239557131182442262e+00,9.955971893972348497e-03,3.258509430120091754e-01,5.591740303205107843e+00,6.282472244761068136e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.916614360381663218e+01,-2.219051449224695460e+01,2.914279744225527224e+01,-3.233765422968005510e+00,1.060667899889145005e-02,3.247887614810102130e-01,5.591858272034154531e+00,6.282468497454740675e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.917048977469162097e+01,-2.218634526055360823e+01,2.914314389758960999e+01,-3.227790388774195662e+00,1.127796825957783078e-02,3.236929344996152813e-01,5.591979754968154026e+00,6.282464382947821058e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.917483512883332608e+01,-2.218217518206783723e+01,2.914348917830545105e+01,-3.221815288825112589e+00,1.194924988458656578e-02,3.225970710622673709e-01,5.592101015824017196e+00,6.282460015932315178e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.917904642493425627e+01,-2.217813219788275703e+01,2.914382274761614156e+01,-3.216023391351017224e+00,1.259993501199230259e-02,3.215347846018896671e-01,5.592218345455561845e+00,6.282455541841908131e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.918339017017428816e+01,-2.217396045225047985e+01,2.914416571508372300e+01,-3.210048162575846575e+00,1.327120152483618476e-02,3.204388495091569644e-01,5.592339168930087645e+00,6.282450677530906358e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.918759990640971935e+01,-2.216991585235150808e+01,2.914449704207223490e+01,-3.204256140654960561e+00,1.392187195550409484e-02,3.193764936799143306e-01,5.592456074571984459e+00,6.282445721382946546e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.919194204210538501e+01,-2.216574244018996254e+01,2.914483769624079912e+01,-3.198280783937779148e+00,1.459312325686412670e-02,3.182804871150827775e-01,5.592576460616828449e+00,6.282440359745861125e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.919628336024880610e+01,-2.216156818202253476e+01,2.914517717572621436e+01,-3.192305362591890017e+00,1.526436679598641710e-02,3.171844443278377668e-01,5.592696624521956039e+00,6.282434745561232825e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.920049074336043304e+01,-2.215752114710304355e+01,2.914550512167719631e+01,-3.186513154653187740e+00,1.591501488494739824e-02,3.161219842412662517e-01,5.592812890789133462e+00,6.282429062517076446e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.920483045099039643e+01,-2.215334522333797196e+01,2.914584228778770125e+01,-3.180537606699026298e+00,1.658624306276013094e-02,3.150258702584708415e-01,5.592932617191826772e+00,6.282422950960421248e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.920903627267387748e+01,-2.214929657420681153e+01,2.914616799129410651e+01,-3.174745276464165045e+00,1.723687621339231590e-02,3.139633412489560849e-01,5.593048459352059076e+00,6.282416785784639135e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.921337436914828345e+01,-2.214511898546195567e+01,2.914650284397981039e+01,-3.168769602785863171e+00,1.790808893058115636e-02,3.128671562539878104e-01,5.593167748204176171e+00,6.282410176825602433e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.921771164725218028e+01,-2.214094055149858420e+01,2.914683652191877172e+01,-3.162793865605546983e+00,1.857929375897193758e-02,3.117709352702692227e-01,5.593286814855256139e+00,6.282403315280371547e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.922191511345745951e+01,-2.213688946961245918e+01,2.914715884420473913e+01,-3.157001352594759780e+00,1.922990420373826836e-02,3.107083026757890831e-01,5.593402017464291553e+00,6.282396423097145188e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.922625077943764893e+01,-2.213270937160181973e+01,2.914749020864429596e+01,-3.151025491024057601e+00,1.990109342169477102e-02,3.096120109565718703e-01,5.593520646492348369e+00,6.282389064103947041e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.923058562655599957e+01,-2.212852842884619164e+01,2.914782039829945148e+01,-3.145049566628415505e+00,2.057227467480404748e-02,3.085156833890837502e-01,5.593639053282631224e+00,6.282381452501459851e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.923478673586848942e+01,-2.212447491556839907e+01,2.914813933925649891e+01,-3.139256872791040820e+00,2.122286219475610913e-02,3.074529476140656081e-01,5.593753616234719672e+00,6.282373833244320194e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.923911996989548356e+01,-2.212029230969861260e+01,2.914846721533841389e+01,-3.133280825338857767e+00,2.189402768761983253e-02,3.063565495878474154e-01,5.593871585329712737e+00,6.282365724148493147e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.924331951528149887e+01,-2.211623718461690302e+01,2.914878391365931165e+01,-3.127488012648097282e+00,2.254459988255330671e-02,3.052937456041665554e-01,5.593985723988071257e+00,6.282357622642320560e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.924765113557540630e+01,-2.211205291625238800e+01,2.914910947611943470e+01,-3.121511843024395105e+00,2.321574951577431989e-02,3.041972773028904786e-01,5.594103255339942571e+00,6.282349016023183186e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.925198193619103293e+01,-2.210786780393094020e+01,2.914943386373337830e+01,-3.115535611701725216e+00,2.388689105769170595e-02,3.031007733870408338e-01,5.594220564393145523e+00,6.282340156756588412e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.925617912233336071e+01,-2.210381024972673814e+01,2.914974718054747171e+01,-3.109742621426546449e+00,2.453743996368573654e-02,3.020378668957149348e-01,5.594334063219264408e+00,6.282331328066641518e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.926050830824919302e+01,-2.209962347584456310e+01,2.915006925446708408e+01,-3.103766269266218458e+00,2.520856549616401487e-02,3.009412929817006366e-01,5.594450934457384506e+00,6.282321971231721314e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.926470392890654892e+01,-2.209556431134223331e+01,2.915038032852810801e+01,-3.097973162288075955e+00,2.585909883564041500e-02,2.998783187281169327e-01,5.594564008873763150e+00,6.282312660220170653e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.926903149948220317e+01,-2.209137587651864365e+01,2.915070008870574725e+01,-3.091996690174122264e+00,2.653020825940544114e-02,2.987816749995086396e-01,5.594680442249186036e+00,6.282302805787185473e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.927335824956315236e+01,-2.208718659852768695e+01,2.915101867397646629e+01,-3.086020157488254867e+00,2.720130946530230354e-02,2.976849958903293736e-01,5.594796653265287745e+00,6.282292698668876518e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.927755150862806843e+01,-2.208312500717434901e+01,2.915132636635594210e+01,-3.080226876168097760e+00,2.785181915172740830e-02,2.966219198023356540e-01,5.594909087674874826e+00,6.282282660364562066e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.928187664240304500e+01,-2.207893406917692047e+01,2.915164263781346676e+01,-3.074250224862538516e+00,2.852290409912350277e-02,2.955251711555929583e-01,5.595024860756627305e+00,6.282272055603534966e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.928620095519300648e+01,-2.207474228848703035e+01,2.915195773432807869e+01,-3.068273513662452601e+00,2.919398075258849978e-02,2.944283872689766324e-01,5.595140411442715234e+00,6.282261198134559965e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.929039185125439815e+01,-2.207067827164948071e+01,2.915226204492248030e+01,-3.062480059949805877e+00,2.984446656705630474e-02,2.933652097515070944e-01,5.595252205740921525e+00,6.282250432472373802e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.929471454677323550e+01,-2.206648483188849141e+01,2.915257482755343332e+01,-3.056503231463835846e+00,3.051552681225633279e-02,2.922683566044079750e-01,5.595367318421192948e+00,6.282239077316238429e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.929890387485715308e+01,-2.206241920716703930e+01,2.915287689521186110e+01,-3.050709664491780160e+00,3.116599667354003067e-02,2.912051120399316018e-01,5.595478688124916111e+00,6.282227829217441606e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.930322495246458558e+01,-2.205822410895608954e+01,2.915318736391282783e+01,-3.044732719605217852e+00,3.183704041107660032e-02,2.901081898162845008e-01,5.595593362752055988e+00,6.282215976344788233e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.930754520827256471e+01,-2.205402816884278749e+01,2.915349665761196718e+01,-3.038755715950244962e+00,3.250807572824654379e-02,2.890112325867599807e-01,5.595707814923312817e+00,6.282203870726807970e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.931173217100776540e+01,-2.204996012091217850e+01,2.915379534331561828e+01,-3.032961979828302290e+00,3.315852135350327856e-02,2.879478872665581779e-01,5.595818544342291645e+00,6.282191895162539952e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.931605080794005858e+01,-2.204576252328525854e+01,2.915410232301561066e+01,-3.026984861106662095e+00,3.382954001324844917e-02,2.868508612377115297e-01,5.595932558389254297e+00,6.282179291783960284e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.932036862258335930e+01,-2.204156408423160940e+01,2.915440812767884893e+01,-3.021007684294007234e+00,3.450055017657782663e-02,2.857538003437859464e-01,5.596046349944242770e+00,6.282166435637719371e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.932455321856082264e+01,-2.203749361446085686e+01,2.915470343132721354e+01,-3.015213780971922830e+00,3.515097134691536063e-02,2.846903546731211487e-01,5.596156438974601244e+00,6.282153732543709346e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.932886941336463593e+01,-2.203329351883056830e+01,2.915500692192292576e+01,-3.009236490426671295e+00,3.582196470305332170e-02,2.835932252571987666e-01,5.596269792334314097e+00,6.282140378593000785e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.933305243887610558e+01,-2.202922144359374457e+01,2.915529998245777676e+01,-3.003442477288674084e+00,3.647236953361576717e-02,2.825297132552776480e-01,5.596379456586713985e+00,6.282127192948854244e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.933736701320181695e+01,-2.202501969200826082e+01,2.915560115894105309e+01,-2.997465073895218879e+00,3.714334598328306036e-02,2.814325155012580293e-01,5.596492371704186120e+00,6.282113341164701215e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.934168076442471218e+01,-2.202081709978797619e+01,2.915590116033035173e+01,-2.991487613537765711e+00,3.781431381001842951e-02,2.803352831164888648e-01,5.596605064269856378e+00,6.282099236575993118e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.934586142083674787e+01,-2.201674260498971591e+01,2.915619083864526573e+01,-2.985693436442533155e+00,3.846469382162243100e-02,2.792716714383872145e-01,5.596714087961463413e+00,6.282085323295902857e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.935017355061863498e+01,-2.201253835775213830e+01,2.915648852585503903e+01,-2.979715864571009121e+00,3.913564459212914848e-02,2.781743709929824226e-01,5.596826342214215266e+00,6.282070720830238431e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.935448485680897690e+01,-2.200833327035609699e+01,2.915678503793697729e+01,-2.973738236412859948e+00,3.980658666367142828e-02,2.770770360577217706e-01,5.596938373879326356e+00,6.282055865537981010e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.935866314271478572e+01,-2.200425635736745633e+01,2.915707133393446782e+01,-2.967943897310121315e+00,4.045694163746493821e-02,2.760133251089879614e-01,5.597046756906978615e+00,6.282041224558509995e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.936297282650175333e+01,-2.200004961589258556e+01,2.915736553177055868e+01,-2.961966158972082042e+00,4.112786650302546754e-02,2.749159223906338378e-01,5.597158350188679243e+00,6.282025871346004209e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.936714953945618944e+01,-2.199597109986015653e+01,2.915764958448234268e+01,-2.956171713498054743e+00,4.177820475039495385e-02,2.738521458271083175e-01,5.597266308256150680e+00,6.282010747704356302e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.937145760020210261e+01,-2.199176270492892371e+01,2.915794146802907250e+01,-2.950193865864633835e+00,4.244911231069914415e-02,2.727546755097108866e-01,5.597377463107797269e+00,6.281994896543008355e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.937576483654390103e+01,-2.198755347063236698e+01,2.915823217639248810e+01,-2.944215963071643571e+00,4.312001104554075148e-02,2.716571709369600685e-01,5.597488395312393727e+00,6.281978792518652099e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.937993917665395216e+01,-2.198347253869186702e+01,2.915851284662723231e+01,-2.938421358833251062e+00,4.377032389109913879e-02,2.705932957776079339e-01,5.597595712544928936e+00,6.281962941072819495e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.938424478899305115e+01,-2.197926165187852376e+01,2.915880124063625090e+01,-2.932443348079385004e+00,4.444120517091176836e-02,2.694957238835385960e-01,5.597706206249278615e+00,6.281946339056685424e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.938854957644042187e+01,-2.197504992617657038e+01,2.915908845942917793e+01,-2.926465282842833915e+00,4.511207754929635882e-02,2.683981178750227126e-01,5.597816477270996849e+00,6.281929484155797105e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.939272154230123490e+01,-2.197096657970142530e+01,2.915936574709242990e+01,-2.920670521790228236e+00,4.576236477418316184e-02,2.673341445257528259e-01,5.597923153566149779e+00,6.281912904843187651e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.939702470478484031e+01,-2.196675320242278318e+01,2.915965065146670554e+01,-2.914692349927294757e+00,4.643321954777701599e-02,2.662364714737153193e-01,5.598032986017616786e+00,6.281895551907803465e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.940119509521354146e+01,-2.196266825532907419e+01,2.915992569567745107e+01,-2.908897485947026240e+00,4.708348965977027234e-02,2.651724332264446815e-01,5.598139237171657179e+00,6.281878489822454448e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.940549663209666065e+01,-2.195845322709718772e+01,2.916020828559092593e+01,-2.902919208342286339e+00,4.775432672930923772e-02,2.640746933150766029e-01,5.598248631006553566e+00,6.281860638824360299e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.940979734327668638e+01,-2.195423736077111698e+01,2.916048970023458864e+01,-2.896940877382039758e+00,4.842515477093045639e-02,2.629769195239514135e-01,5.598357802099823921e+00,6.281842534905583975e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.941396535712156179e+01,-2.195015000142863570e+01,2.916076136171926692e+01,-2.891145859830883680e+00,4.907539889829481972e-02,2.619127837620806587e-01,5.598463412146692519e+00,6.281824744850051934e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.941826444174111188e+01,-2.194593248509018935e+01,2.916104046183919252e+01,-2.885167424463158881e+00,4.974620908613469616e-02,2.608149433895160518e-01,5.598572144553696894e+00,6.281806142826206196e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.942256270017034225e+01,-2.194171413113537028e+01,2.916131838665754117e+01,-2.879188936417360622e+00,5.041701017004474039e-02,2.597170692782985180e-01,5.598680654183735506e+00,6.281787287860223223e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.942672833602877702e+01,-2.193762436091958534e+01,2.916158666532474086e+01,-2.873393767245444153e+00,5.106722809396124774e-02,2.586528364080190601e-01,5.598785623021706570e+00,6.281768769772754224e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.943102496693807879e+01,-2.193340435789380649e+01,2.916186227555718347e+01,-2.867415176126529630e+00,5.173801117436860331e-02,2.575548959933305349e-01,5.598893693895968582e+00,6.281749416659556662e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.943532077116999091e+01,-2.192918351772985730e+01,2.916213671045668931e+01,-2.861436533007148952e+00,5.240878507481938620e-02,2.564569219811643208e-01,5.599001541958013028e+00,6.281729810582880047e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.943948402764018013e+01,-2.192509133801704380e+01,2.916240160621612176e+01,-2.855641214164640118e+00,5.305897657647884458e-02,2.553925924087835364e-01,5.599105869485632603e+00,6.281710564402036567e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.944377820339338570e+01,-2.192086884972400540e+01,2.916267372646834488e+01,-2.849662469306382562e+00,5.372973232373001728e-02,2.542945523711647726e-01,5.599213278722579012e+00,6.281690460136218901e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.944793988102431825e+01,-2.191677507273578840e+01,2.916293637855452658e+01,-2.843867052274775986e+00,5.437990618081189886e-02,2.532301588878898002e-01,5.599317180862255938e+00,6.281670731032993338e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.945223242766337890e+01,-2.191255093693849432e+01,2.916320618411919696e+01,-2.837888206562361404e+00,5.505064367560708050e-02,2.521320530092170387e-01,5.599424151228233448e+00,6.281650128550347878e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.945652414681534026e+01,-2.190832596479921079e+01,2.916347481429961519e+01,-2.831909309976825995e+00,5.572137186396819430e-02,2.510339137680148713e-01,5.599530898723567240e+00,6.281629273068962682e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.946068344272832107e+01,-2.190422978060478698e+01,2.916373408333040373e+01,-2.826113746518261749e+00,5.637151893488967502e-02,2.499694242586666948e-01,5.599634159384747178e+00,6.281608815770880483e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.946497353180819445e+01,-2.190000316190410956e+01,2.916400039876318573e+01,-2.820134750412970348e+00,5.704222872109676601e-02,2.488712194545805723e-01,5.599740467940095279e+00,6.281587462031099633e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.946926279291471573e+01,-2.189577570734032008e+01,2.916426553878141448e+01,-2.814155704112099698e+00,5.771292912486281068e-02,2.477729814292266020e-01,5.599846553589801879e+00,6.281565855271525889e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.947341970571002889e+01,-2.189167711731815658e+01,2.916452142466955166e+01,-2.808359996176937656e+00,5.836304919083246112e-02,2.467083963004324532e-01,5.599949172671748521e+00,6.281544669717995522e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.947770733578702362e+01,-2.188744801713642829e+01,2.916478424988083162e+01,-2.802380851690802643e+00,5.903373104274556304e-02,2.456100929904571628e-01,5.600054819312635601e+00,6.281522564658674757e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.948199413740472252e+01,-2.188321808157071047e+01,2.916504589964763383e+01,-2.796401657686608644e+00,5.970440343621885582e-02,2.445117566005066134e-01,5.600160243012975769e+00,6.281500206558621180e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.948614866568349768e+01,-2.187911708710005954e+01,2.916529840230702320e+01,-2.790605807225208679e+00,6.035449627845990150e-02,2.434470762590011106e-01,5.600262220415221925e+00,6.281478292689361975e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.949043383531459739e+01,-2.187488550686060051e+01,2.916555773720833855e+01,-2.784626516370535043e+00,6.102514997035890509e-02,2.423486748628187748e-01,5.600367205038090823e+00,6.281455436248428725e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.949458678135495404e+01,-2.187078291846406941e+01,2.916580799598390428e+01,-2.778830572457842152e+00,6.167522463655195075e-02,2.412839315983424382e-01,5.600468756807990722e+00,6.281433039309953781e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.949887031836518148e+01,-2.186654969417719840e+01,2.916606501598134571e+01,-2.772851185637708937e+00,6.234585952761051431e-02,2.401854653805567674e-01,5.600573302307962464e+00,6.281409684500978141e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.950315302610858126e+01,-2.186231563530377997e+01,2.916632086048544892e+01,-2.766871750426313170e+00,6.301648483384481025e-02,2.390869663178710192e-01,5.600677624809547339e+00,6.281386076616679581e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.950730358530753605e+01,-2.185821064475454989e+01,2.916656773589156160e+01,-2.761075667231365216e+00,6.366653191245474908e-02,2.380221285174288215e-01,5.600778534733248826e+00,6.281362951262926542e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.951158465947409582e+01,-2.185397494277865249e+01,2.916682126543455311e+01,-2.755096137389086763e+00,6.433713826816722658e-02,2.369235649116124276e-01,5.600882418043593880e+00,6.281338844969810431e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.951586490388851658e+01,-2.184973840669617928e+01,2.916707361945533350e+01,-2.749116559833247209e+00,6.500773496304845800e-02,2.358249686023242975e-01,5.600986078320897121e+00,6.281314485580725693e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.952001307484932369e+01,-2.184563101537565188e+01,2.916731711140891292e+01,-2.743320339306539069e+00,6.565775423532183019e-02,2.347600366729576948e-01,5.601086346298654206e+00,6.281290631752253217e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.952429168473159748e+01,-2.184139283713606616e+01,2.916756715041213610e+01,-2.737340668454262271e+00,6.632833183002428967e-02,2.336613760990594868e-01,5.601189567316565920e+00,6.281265773913795591e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.952856946437674068e+01,-2.183715382527014270e+01,2.916781601386468736e+01,-2.731360950566116941e+00,6.699889968789629613e-02,2.325626829631510517e-01,5.601292565266875911e+00,6.281240662958825771e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
1.953271524570343942e+01,-2.183304403456056164e+01,2.916805612228379374e+01,-2.725564594658221651e+00,6.764889093508563711e-02,2.314976573120267889e-01,5.601392191199212611e+00,6.281216080596521145e-01,1.000000000000000000e+00,4.567286725000281322e-01,2.723146586128308400e+00
