# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.728876587134187304e+01,1.078681003633657021e+01,2.918275467055413941e+01,-3.065719816181163182e+00,1.433135894002612876e-02,1.005305500899040361e+00,5.920650220282766441e+00,3.231788364619109233e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.728681026287860334e+01,1.079285124009619246e+01,2.918381553687273566e+01,-3.059468522193647289e+00,1.467258241901880922e-02,1.004223618216515623e+00,5.920763756768019803e+00,3.231782988449284355e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.728485355950505920e+01,1.079889210435179159e+01,2.918487527544647619e+01,-3.053217022618838428e+00,1.501381000888746264e-02,1.003141725936757434e+00,5.920877058390084713e+00,3.231777485931444094e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.728289576128272031e+01,1.080493262891355677e+01,2.918593388624206142e+01,-3.046965317653160810e+00,1.535504169891011017e-02,1.002059824119094555e+00,5.920990125152463257e+00,3.231771857071094600e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.728093686827308773e+01,1.081097281359171092e+01,2.918699136922623083e+01,-3.040713407493024434e+00,1.569627747836677134e-02,1.000977912822851312e+00,5.921102957058678840e+00,3.231766101873748687e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.727897688053793956e+01,1.081701265819579838e+01,2.918804772436564576e+01,-3.034461292335567606e+00,1.603751733649727562e-02,9.998959921074729307e-01,5.921215554112259305e+00,3.231760220344933598e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.727701579813884791e+01,1.082305216253604918e+01,2.918910295162710611e+01,-3.028208972377221642e+00,1.637876126258008824e-02,9.988140620322782937e-01,5.921327916316766249e+00,3.231754212490182132e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.727505362113743814e+01,1.082909132642271111e+01,2.919015705097746860e+01,-3.021956447814433844e+00,1.672000924589389648e-02,9.977321226565826207e-01,5.921440043675773701e+00,3.231748078315038186e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.727309034959557010e+01,1.083513014966535515e+01,2.919121002238348694e+01,-3.015703718844353176e+00,1.706126127567830775e-02,9.966501740398211462e-01,5.921551936192867238e+00,3.231741817825055652e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.727112598357492956e+01,1.084116863207427350e+01,2.919226186581209248e+01,-3.009450785663412731e+00,1.740251734121300853e-02,9.955682162412966552e-01,5.921663593871662634e+00,3.231735431025796745e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.726916467450002557e+01,1.084719402385323050e+01,2.919331036375817234e+01,-3.003210852627784533e+00,1.774305683253685206e-02,9.944885339801594615e-01,5.921774781685916089e+00,3.231728931808777183e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.726719812201799442e+01,1.085323182474552084e+01,2.919435995351468094e+01,-2.996957512045417715e+00,1.808432092890077669e-02,9.934065580152245944e-01,5.921885970194865401e+00,3.231722292674372721e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.726523047524255006e+01,1.085926928423464233e+01,2.919540841519468444e+01,-2.990703967841909616e+00,1.842558902883140171e-02,9.923245730464326231e-01,5.921996923876442942e+00,3.231715527247424613e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.726326173423549903e+01,1.086530640213091381e+01,2.919645574876523497e+01,-2.984450220213723526e+00,1.876686112160719233e-02,9.912425791330774505e-01,5.922107642734336430e+00,3.231708635533532825e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.726129189905892503e+01,1.087134317824399155e+01,2.919750195419332073e+01,-2.978196269358043935e+00,1.910813719646808906e-02,9.901605763345673328e-01,5.922218126772232694e+00,3.231701617538310090e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.725932096977471630e+01,1.087737961238419082e+01,2.919854703144605779e+01,-2.971942115471371437e+00,1.944941724269066974e-02,9.890785647101933975e-01,5.922328375993857641e+00,3.231694473267372469e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.725734894644480022e+01,1.088341570436185002e+01,2.919959098049061197e+01,-2.965687758750210179e+00,1.979070124955228938e-02,9.879965443192397778e-01,5.922438390402950503e+00,3.231687202726351016e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.725537582913134926e+01,1.088945145398665559e+01,2.920063380129407449e+01,-2.959433199391755309e+00,2.013198920629233335e-02,9.869145152211064032e-01,5.922548170003254953e+00,3.231679805920882886e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.725340161789636539e+01,1.089548686106896902e+01,2.920167549382367866e+01,-2.953178437592523409e+00,2.047328110218782360e-02,9.858324774750704123e-01,5.922657714798551076e+00,3.231672282856617451e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.725142631280186833e+01,1.090152192541915888e+01,2.920271605804668624e+01,-2.946923473549032835e+00,2.081457692651556002e-02,9.847504311404052801e-01,5.922767024792631396e+00,3.231664633539210185e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.724945408836961036e+01,1.090754390446394240e+01,2.920375330027614069e+01,-2.940681515900271492e+00,2.115515598566297673e-02,9.836706611214137697e-01,5.922875869916613745e+00,3.231656874525994372e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.724747659805219868e+01,1.091357828350441217e+01,2.920479161017037484e+01,-2.934426148385258060e+00,2.149645962637070085e-02,9.825885978053596759e-01,5.922984710815475395e+00,3.231648972985879387e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.724549801406165273e+01,1.091961231924366871e+01,2.920582879165998946e+01,-2.928170579215862546e+00,2.183776716332530565e-02,9.815065260784708867e-01,5.923093316924589402e+00,3.231640945209640070e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.724351833646037235e+01,1.092564601149144465e+01,2.920686484471229249e+01,-2.921914808589345824e+00,2.217907858576428914e-02,9.804244460001299011e-01,5.923201688247814900e+00,3.231632791202972976e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.724153756531054427e+01,1.093167936005818852e+01,2.920789976929473397e+01,-2.915658836702229806e+00,2.252039388296533939e-02,9.793423576295863242e-01,5.923309824789035893e+00,3.231624510971581876e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.723955570067447951e+01,1.093771236475409658e+01,2.920893356537474972e+01,-2.909402663751324170e+00,2.286171304419093442e-02,9.782602610261369458e-01,5.923417726552150597e+00,3.231616104521179977e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.723757693092366949e+01,1.094373228735933701e+01,2.920996405355774073e+01,-2.903159500923907288e+00,2.320231532679251085e-02,9.771804411989614136e-01,5.923525166441903522e+00,3.231607590007790076e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.723559288181084170e+01,1.094976460447137789e+01,2.921099559491847586e+01,-2.896902926859326044e+00,2.354364217575521945e-02,9.760983283246300601e-01,5.923632599156303691e+00,3.231598931403039665e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.723360773939878143e+01,1.095579657714368516e+01,2.921202600767941249e+01,-2.890646152320949014e+00,2.388497285655477587e-02,9.750162073951230690e-01,5.923739797104394356e+00,3.231590146596466928e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.723162150374984947e+01,1.096182820518674994e+01,2.921305529180816052e+01,-2.884389177505347845e+00,2.422630735846742489e-02,9.739340784696747244e-01,5.923846760290150115e+00,3.231581235593821710e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.722963417492668370e+01,1.096785948841039016e+01,2.921408344727228368e+01,-2.878132002609811835e+00,2.456764567073044248e-02,9.728519416076405468e-01,5.923953488717550897e+00,3.231572198400869400e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.722764995283796807e+01,1.097387769223282561e+01,2.921510830658841229e+01,-2.871887840934229885e+00,2.490826701042503366e-02,9.717720819022563905e-01,5.924059757768953993e+00,3.231563054505440791e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.722566044016166487e+01,1.097990828597823842e+01,2.921613420700982289e+01,-2.865630266890065059e+00,2.524961290322569329e-02,9.706899293611838120e-01,5.924166017187388888e+00,3.231553765215619545e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.722366983449864009e+01,1.098593853433549050e+01,2.921715897866974387e+01,-2.859372493356055145e+00,2.559096257418702614e-02,9.696077690612012745e-01,5.924272041859536486e+00,3.231544349752818457e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.722167813591143570e+01,1.099196843711510851e+01,2.921818262153598056e+01,-2.853114520528819753e+00,2.593231601258394470e-02,9.685256010615280742e-01,5.924377831789461091e+00,3.231534808122835112e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.721968534446262211e+01,1.099799799412764756e+01,2.921920513557637378e+01,-2.846856348604969611e+00,2.627367320769202763e-02,9.674434254213786222e-01,5.924483386981247435e+00,3.231525140331477641e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.721769567159502401e+01,1.100401447443873693e+01,2.922022436522041033e+01,-2.840611192987299916e+00,2.661431333685138068e-02,9.663635273150363858e-01,5.924588485294634665e+00,3.231515367198090072e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.721570069691864546e+01,1.101004334007855867e+01,2.922124462389631105e+01,-2.834352623880880273e+00,2.695567800525322522e-02,9.652813365876311558e-01,5.924693571518087509e+00,3.231505447367818973e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.721370462956869218e+01,1.101607185938272870e+01,2.922226375365005069e+01,-2.828093856268029782e+00,2.729704639817476242e-02,9.641991383973710361e-01,5.924798423015740667e+00,3.231495401393644218e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.721171168790478134e+01,1.102208730360991495e+01,2.922327960605768382e+01,-2.821848106807520296e+00,2.763769766941348571e-02,9.631192179655775343e-01,5.924902819133246012e+00,3.231485250893441630e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.720971343770322548e+01,1.102811513040552605e+01,2.922429648025480731e+01,-2.815588943191269067e+00,2.797907347131356470e-02,9.620370050428923570e-01,5.925007201687375158e+00,3.231474952915339149e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.720771409501643490e+01,1.103414261029701038e+01,2.922531222543377183e+01,-2.809329581658829511e+00,2.832045296554064340e-02,9.609547848349409005e-01,5.925111349528203952e+00,3.231464528810889525e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.720571365990744184e+01,1.104016974309432975e+01,2.922632684156254257e+01,-2.803070022407544215e+00,2.866183614133188673e-02,9.598725574010277262e-01,5.925215262659928150e+00,3.231453978585964726e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.720371635995783421e+01,1.104618380298694014e+01,2.922733818974868214e+01,-2.796823483764663720e+00,2.900250212144095396e-02,9.587926080233504234e-01,5.925318722409659955e+00,3.231443324923167770e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.720171374249942886e+01,1.105221024176172762e+01,2.922835055006570570e+01,-2.790563530082193822e+00,2.934389262046366298e-02,9.577103663300233771e-01,5.925422166631458154e+00,3.231432522741238267e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.719971003280758381e+01,1.105823633287399765e+01,2.922936178123697104e+01,-2.784303379271209522e+00,2.968528676885584527e-02,9.566281175882810350e-01,5.925525376156871360e+00,3.231421594456502788e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.719770946537788703e+01,1.106424935271464349e+01,2.923036975151801187e+01,-2.778056250906205449e+00,3.002596366630461144e-02,9.555481471247357916e-01,5.925628133798734432e+00,3.231410563549834691e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.719570357371403446e+01,1.107027474866899830e+01,2.923137872668689852e+01,-2.771795706843462881e+00,3.036736507360771053e-02,9.544658844782543117e-01,5.925730874439786966e+00,3.231399383343477316e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.719369659000579986e+01,1.107629979639258266e+01,2.923238657261476803e+01,-2.765534966242581660e+00,3.070877009808536950e-02,9.533836149608690969e-01,5.925833380397330430e+00,3.231388077052066432e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.719169275566158817e+01,1.108231177448134552e+01,2.923339116470575405e+01,-2.759287249921555940e+00,3.104945781656232029e-02,9.523036239424822469e-01,5.925935435969851284e+00,3.231376668954635822e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.718968359035945070e+01,1.108833612591161000e+01,2.923439675444122088e+01,-2.753026117248687399e+00,3.139087003561624734e-02,9.512213408750060939e-01,5.926037473068922701e+00,3.231365110777155714e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.718767333320214163e+01,1.109436012854340703e+01,2.923540121484080956e+01,-2.746764788627634957e+00,3.173228583967413474e-02,9.501390511140217487e-01,5.926139275497530612e+00,3.231353426532458384e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.718566623250992365e+01,1.110037106318062783e+01,2.923640242845772974e+01,-2.740516486116893802e+00,3.207298428286264880e-02,9.490590400717217046e-01,5.926240629039714491e+00,3.231341641297624245e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.718365379413742744e+01,1.110639436838389038e+01,2.923740463247552057e+01,-2.734254766603740450e+00,3.241440721715993512e-02,9.479767371152277855e-01,5.926341962636060501e+00,3.231329705202579117e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.718164026409943190e+01,1.111241732422064921e+01,2.923840570706281738e+01,-2.727992851732869539e+00,3.275583370426504715e-02,9.468944276426635165e-01,5.926443061575143112e+00,3.231317643058236877e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.717962989762663639e+01,1.111842721370697973e+01,2.923940354192261637e+01,-2.721743964798866600e+00,3.309654277584639370e-02,9.458143971072787703e-01,5.926543713126485535e+00,3.231305480739615765e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.717761418675271656e+01,1.112444947098040160e+01,2.924040235993940939e+01,-2.715481660215669280e+00,3.343797632886369442e-02,9.447320747936807095e-01,5.926644343259843239e+00,3.231293166780815906e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.717559738440328942e+01,1.113047137831935629e+01,2.924140004843140161e+01,-2.709219160865304232e+00,3.377941340249035473e-02,9.436497461414221632e-01,5.926744738749301078e+00,3.231280726790726754e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.717358375271825466e+01,1.113648022095576273e+01,2.924239450425198683e+01,-2.702969691274640596e+00,3.412013300614391564e-02,9.425696966436732938e-01,5.926844688349778068e+00,3.231268187442183915e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.717156476991277003e+01,1.114250142859679471e+01,2.924338993598539460e+01,-2.696706803391810681e+00,3.446157708135522135e-02,9.414873555047831299e-01,5.926944615060370403e+00,3.231255495673694966e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.716954896250217999e+01,1.114850957263593756e+01,2.924438213975038181e+01,-2.690456946481003087e+00,3.480230365044212348e-02,9.404072936645235803e-01,5.927044096880849544e+00,3.231242705090426881e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
2.716752779949407071e+01,1.115453007982323896e+01,2.924537531460025974e+01,-2.684193670851854563e+00,3.514375468437813677e-02,9.393249402751145949e-01,5.927143554830659689e+00,3.231229761567663283e-01,1.000000000000000000e+00,1.090885587398257695e+00,8.134445808084578289e-01
