# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918478113351165604e+01,2.939623666111049527e+00,2.917479906572177484e+01,-3.037086540654161837e+00,6.475235540545486168e-03,7.676882323534744978e-01,6.128931838605713445e+00,1.362845917517618854e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.918426250456388615e+01,2.946125927710671721e+00,2.917560900031614324e+01,-3.030615707266025805e+00,6.619121298051075519e-03,7.666054911622942614e-01,6.129044429955008866e+00,1.362843487748979787e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.918374272971654904e+01,2.952628104134153553e+00,2.917641779553237669e+01,-3.024144725021964852e+00,6.763007465770652649e-03,7.655227300114442190e-01,6.129156780112326786e+00,1.362841004604936068e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.918322180898465490e+01,2.959130195193734103e+00,2.917722545134711609e+01,-3.017673594108840618e+00,6.906894039549228703e-03,7.644399489658303404e-01,6.129268889074332094e+00,1.362838468086381427e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.918269974238324593e+01,2.965632200701643573e+00,2.917803196773704144e+01,-3.011202314713526729e+00,7.050781015231620541e-03,7.633571480903600381e-01,6.129380756837706556e+00,1.362835878194214867e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.918217652992746025e+01,2.972134120469462015e+00,2.917883734467878654e+01,-3.004730887023557173e+00,7.194668388648135793e-03,7.622743274500509703e-01,6.129492383399155919e+00,1.362833234929341497e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.918165217163238978e+01,2.978635954309439615e+00,2.917964158214907755e+01,-2.998259311225795809e+00,7.338556155643910506e-03,7.611914871098083291e-01,6.129603768755405468e+00,1.362830538292668370e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.918112666751318685e+01,2.985137702033810125e+00,2.918044468012470816e+01,-2.991787587507137580e+00,7.482444312063595004e-03,7.601086271345418588e-01,6.129714912903207136e+00,1.362827788285109754e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.918060001758508548e+01,2.991639363454170031e+00,2.918124663858240453e+01,-2.985315716055117807e+00,7.626332853737670392e-03,7.590257475892679961e-01,6.129825815839328840e+00,1.362824984907584358e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.918007222186328065e+01,2.998140938382756637e+00,2.918204745749898876e+01,-2.978843697056634987e+00,7.770221776510786993e-03,7.579428485388960413e-01,6.129936477560560704e+00,1.362822128161014501e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917954328036302414e+01,3.004642426631833008e+00,2.918284713685135756e+01,-2.972371530698575182e+00,7.914111076228046160e-03,7.568599300483336290e-01,6.130046898063726601e+00,1.362819218046329162e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917901319309963526e+01,3.011143828012992074e+00,2.918364567661632236e+01,-2.965899217168494584e+00,8.058000748719679196e-03,7.557769921825981951e-01,6.130157077345651295e+00,1.362816254564459817e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917848196008843686e+01,3.017645142338484909e+00,2.918444307677084026e+01,-2.959426756653305457e+00,8.201890789830378059e-03,7.546940350066008163e-01,6.130267015403201292e+00,1.362813237716345438e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917794958134475181e+01,3.024146369420573244e+00,2.918523933729186837e+01,-2.952954149339907630e+00,8.345781195405084507e-03,7.536110585852491273e-01,6.130376712233256420e+00,1.362810167502926939e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917741605688401307e+01,3.030647509070865997e+00,2.918603445815633179e+01,-2.946481395415865734e+00,8.489671961274147804e-03,7.525280629835611190e-01,6.130486167832712496e+00,1.362807043925152173e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917688138672163589e+01,3.037148561101616462e+00,2.918682843934128002e+01,-2.940008495068106242e+00,8.633563083282135009e-03,7.514450482664490893e-01,6.130595382198500864e+00,1.362803866983973711e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917634586622957471e+01,3.043645945662795782e+00,2.918762084456770012e+01,-2.933539012837697690e+00,8.777375324874978069e-03,7.503626108650245374e-01,6.130704295389059588e+00,1.362800638473763704e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917580890534115667e+01,3.050146821939125896e+00,2.918841254695235676e+01,-2.927065820284278086e+00,8.921267146490594047e-03,7.492795581223351542e-01,6.130813027411202043e+00,1.362797354838034269e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917527079879756258e+01,3.056647610032167783e+00,2.918920310958874609e+01,-2.920592481868467427e+00,9.065159311767267969e-03,7.481964864590249231e-01,6.130921518190581843e+00,1.362794017841785499e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917473154661432488e+01,3.063148309754200049e+00,2.918999253245402770e+01,-2.914118997777191744e+00,9.209051816549858327e-03,7.471133959400021451e-01,6.131029767724212931e+00,1.362790627485987727e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917419114880707198e+01,3.069648920916843160e+00,2.919078081552532922e+01,-2.907645368198044089e+00,9.352944656668603363e-03,7.460302866302874758e-01,6.131137776009123463e+00,1.362787183771618504e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917364960539141094e+01,3.076149443332374833e+00,2.919156795877989197e+01,-2.901171593317965591e+00,9.496837827968208912e-03,7.449471585947903263e-01,6.131245543042366464e+00,1.362783686699656494e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917310691638300213e+01,3.082649876812850742e+00,2.919235396219495371e+01,-2.894697673324129639e+00,9.640731326288419500e-03,7.438640118984605198e-01,6.131353068821026930e+00,1.362780136271088960e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917256308179750590e+01,3.089150221170561927e+00,2.919313882574781260e+01,-2.888223608403476916e+00,9.784625147474114437e-03,7.427808466062064685e-01,6.131460353342204073e+00,1.362776532486905945e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917201840205341057e+01,3.095646896945750903e+00,2.919392211818034255e+01,-2.881752963737795881e+00,9.928440053497647466e-03,7.416982592317369338e-01,6.131567337727175548e+00,1.362772877376548508e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917147227699178558e+01,3.102147062542808698e+00,2.919470470256836592e+01,-2.875278609605238955e+00,1.007233450774717293e-02,7.406150569527382155e-01,6.131674139857612893e+00,1.362769166913503638e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917092500640034913e+01,3.108647138453414005e+00,2.919548614702624079e+01,-2.868804111107297050e+00,1.021622927238397677e-02,7.395318362726235328e-01,6.131780700722003097e+00,1.362765403097843109e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.917037659029494634e+01,3.115147124489207719e+00,2.919626645153130795e+01,-2.862329468431586310e+00,1.036012434323829723e-02,7.384485972564114320e-01,6.131887020317522641e+00,1.362761585930576669e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916982702869141519e+01,3.121647020462477773e+00,2.919704561606103255e+01,-2.855854681765086500e+00,1.050401971615461116e-02,7.373653399690155430e-01,6.131993098641383533e+00,1.362757715412718784e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916927632160562922e+01,3.128146826185531193e+00,2.919782364059291879e+01,-2.849379751294766727e+00,1.064791538697776319e-02,7.362820644753456101e-01,6.132098935690821762e+00,1.362753791545288362e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916872477324045221e+01,3.134642962496147600e+00,2.919860009763496578e+01,-2.842908242678118480e+00,1.079173211668212062e-02,7.351993673494708892e-01,6.132204473384292420e+00,1.362749816534001568e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916817177586873555e+01,3.141142587204313941e+00,2.919937584273140985e+01,-2.836433025241339667e+00,1.093562837066541782e-02,7.341160556481427513e-01,6.132309828009516295e+00,1.362745785999879278e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916761763306261557e+01,3.147642121098613632e+00,2.920015044776263835e+01,-2.829957664562252617e+00,1.107952491007702100e-02,7.330327259353505154e-01,6.132414941352140936e+00,1.362741702119271148e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916706234483815408e+01,3.154141563990715547e+00,2.920092391270621235e+01,-2.823482160828489462e+00,1.122342173074733496e-02,7.319493782761127276e-01,6.132519813409483156e+00,1.362737564893215791e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916650621792079434e+01,3.160637336919468687e+00,2.920169581258110725e+01,-2.817010080011955075e+00,1.136723959304570403e-02,7.308666092839121164e-01,6.132624386631464475e+00,1.362733376644927608e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916594863953848105e+01,3.167136597294459399e+00,2.920246699791020362e+01,-2.810534290808369029e+00,1.151113696361765609e-02,7.297832259363145058e-01,6.132728776243155266e+00,1.362729132760485407e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916538991578607565e+01,3.173635766103643174e+00,2.920323704308467327e+01,-2.804058359111660348e+00,1.165503460296991173e-02,7.286998248370794018e-01,6.132832924561651744e+00,1.362724835533739576e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916483004667971457e+01,3.180134843159333258e+00,2.920400594808227268e+01,-2.797582285108844324e+00,1.179893250694689227e-02,7.276164060511198795e-01,6.132936831584361315e+00,1.362720484965748158e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916426934146733174e+01,3.186630249702462336e+00,2.920477329043306725e+01,-2.791109635085228025e+00,1.194275143533532479e-02,7.265335662308681774e-01,6.133040440292691464e+00,1.362716083497215735e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916370718233230974e+01,3.193129142738258874e+00,2.920553991563813767e+01,-2.784633277109997973e+00,1.208664985594094798e-02,7.254501122759543508e-01,6.133143864849009752e+00,1.362711626279296262e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916314387789198292e+01,3.199627943456991197e+00,2.920630540059975999e+01,-2.778156777390258458e+00,1.223054852869293746e-02,7.243666408291232761e-01,6.133247048101893917e+00,1.362707115723332807e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916257942816261917e+01,3.206126651670981875e+00,2.920706974529583633e+01,-2.771680136113040760e+00,1.237444744943567293e-02,7.232831519552880284e-01,6.133349990048841960e+00,1.362702551830402009e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916201414491455424e+01,3.212621688824241151e+00,2.920783252976762512e+01,-2.765206919876061598e+00,1.251826737739525353e-02,7.222002423453678377e-01,6.133452634202754439e+00,1.362697937158689476e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916144740528677559e+01,3.219120211515642094e+00,2.920859459449416207e+01,-2.758729996123969741e+00,1.266216678149340719e-02,7.211167188219826940e-01,6.133555093663266788e+00,1.362693266624443178e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916087952041900522e+01,3.225618641138759290e+00,2.920935551888896597e+01,-2.752252931376048650e+00,1.280606642110378168e-02,7.200331780664005477e-01,6.133657311810457813e+00,1.362688542756488597e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.916031080397316799e+01,3.232113399291476341e+00,2.921011488487680907e+01,-2.745779292462747989e+00,1.294988705506682630e-02,7.189502167979480163e-01,6.133759232555854091e+00,1.362683768201111700e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915974062930535027e+01,3.238611642265252222e+00,2.921087352917004409e+01,-2.739301946362979745e+00,1.309378715308230634e-02,7.178666417823227341e-01,6.133860968202040631e+00,1.362678937698401094e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915916930944690577e+01,3.245109791607005079e+00,2.921163103306563258e+01,-2.732824459829288788e+00,1.323768747412649299e-02,7.167830497293441461e-01,6.133962462527716042e+00,1.362674053865285118e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915859715995119927e+01,3.251604269070083042e+00,2.921238698037204173e+01,-2.726350399923269219e+00,1.338150877668945610e-02,7.157000373863146025e-01,6.134063659843050687e+00,1.362669119436143716e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915802355039165050e+01,3.258102230636002350e+00,2.921314220403465001e+01,-2.719872633160621778e+00,1.352540953119298756e-02,7.146164114627632236e-01,6.134164671653550727e+00,1.362664128974917788e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915744911248875582e+01,3.264596520051113338e+00,2.921389587231998419e+01,-2.713398293554307728e+00,1.366923125866037481e-02,7.135333653975982626e-01,6.134265386714765178e+00,1.362659087978613237e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915687321329437864e+01,3.271094293090381910e+00,2.921464881566233984e+01,-2.706920247311185967e+00,1.381313242999602370e-02,7.124497058630820945e-01,6.134365916000862562e+00,1.362653990893755440e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915629616899229859e+01,3.277591971558294848e+00,2.921540061849788117e+01,-2.700442061570555552e+00,1.395703380355835937e-02,7.113660296159132201e-01,6.134466203954905161e+00,1.362648840484091683e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915571829828806827e+01,3.284085977468282902e+00,2.921615086777454806e+01,-2.693967303778255662e+00,1.410085613727532494e-02,7.102829334494844549e-01,6.134566195551455436e+00,1.362643639630809755e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915513896445111186e+01,3.290583466282923197e+00,2.921690039015938467e+01,-2.687488839680373776e+00,1.424475790271913928e-02,7.091992239808527776e-01,6.134666000967578192e+00,1.362638382604304532e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915455880550616996e+01,3.297077282268553233e+00,2.921764836019771749e+01,-2.681013804058507422e+00,1.438858061978520037e-02,7.081160947410417572e-01,6.134765510287497392e+00,1.362633075195169574e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915397718220133783e+01,3.303574580678496186e+00,2.921839560204517383e+01,-2.674535062352597858e+00,1.453248276046848614e-02,7.070323523106621932e-01,6.134864833156901121e+00,1.362627711556397003e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915339473508271340e+01,3.310068205989431966e+00,2.921914129275873151e+01,-2.668059749649331014e+00,1.467630584426548451e-02,7.059491902569300370e-01,6.134963860191491314e+00,1.362622297595999787e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
2.915281082237721222e+01,3.316565313243927893e+00,2.921988625398246953e+01,-2.661580731084000284e+00,1.482020834356062577e-02,7.048654151244079236e-01,6.135062700505564237e+00,1.362616827349572290e-01,1.000000000000000000e+00,1.374844739081989342e+00,1.287039554646696615e+00
