# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.908172048077233285e+01,3.794267303720239237e+00,2.915482454750850394e+01,-3.184192479035957035e+00,7.372536877645829989e-03,6.290927210534263958e-01,5.245609125454283372e+00,2.685514409991963669e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908250245002049539e+01,3.788726541429392913e+00,2.915548941568830443e+01,-3.178643715370637501e+00,7.656605106522995641e-03,6.280081923181134451e-01,5.245727469504039675e+00,2.685511614682706272e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908328327650932366e+01,3.783185618901861780e+00,2.915615313800106279e+01,-3.173094815457971229e+00,7.940673606207870883e-03,6.269236432404567960e-01,5.245845606669613304e+00,2.685508713715902829e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908405160957623892e+01,3.777725262857653643e+00,2.915680606989042900e+01,-3.167626621715252888e+00,8.220603903208584251e-03,6.258548745666699942e-01,5.245961820364462902e+00,2.685505751652740858e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908483016709698532e+01,3.772184022884900845e+00,2.915746751707963114e+01,-3.162077451987548748e+00,8.504672904997706562e-03,6.247702852084333625e-01,5.246079546767673740e+00,2.685502640912296735e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908560758175994820e+01,3.766642623375097809e+00,2.915812781831812117e+01,-3.156528146713136085e+00,8.788742141727090562e-03,6.236856756165485294e-01,5.246197066278644350e+00,2.685499424516508138e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908638385353227562e+01,3.761101064562367036e+00,2.915878697357800675e+01,-3.150978706126471796e+00,9.072811601394809022e-03,6.226010458273772974e-01,5.246314378894693320e+00,2.685496102466116142e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908715898238118669e+01,3.755559346680767518e+00,2.915944498283144881e+01,-3.145429130461947498e+00,9.356881272002653960e-03,6.215163958772675912e-01,5.246431484613141016e+00,2.685492674761866816e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908793296827382235e+01,3.750017469965226002e+00,2.916010184605055144e+01,-3.139879419954823003e+00,9.640951141508258271e-03,6.204317258027358672e-01,5.246548383431301588e+00,2.685489141404507896e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908870581117747633e+01,3.744475434649886747e+00,2.916075756320756085e+01,-3.134329574839573862e+00,9.925021197909611459e-03,6.193470356401440391e-01,5.246665075346505169e+00,2.685485502394790447e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.908947751105951340e+01,3.738933240968826954e+00,2.916141213427478718e+01,-3.128779595350606790e+00,1.020909142920858881e-02,6.182623254258394763e-01,5.246781560356090779e+00,2.685481757733467756e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909023685022443217e+01,3.733471634121013683e+00,2.916205604802106066e+01,-3.123310339593115881e+00,1.048902333873227843e-02,6.171933982473896130e-01,5.246896145943464873e+00,2.685477964272993678e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909100628061855431e+01,3.727929126711209129e+00,2.916270834352343755e+01,-3.117760094010857408e+00,1.077309388162808745e-02,6.161086483298565675e-01,5.247012220148220329e+00,2.685474009849888044e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909177456789371874e+01,3.722386461635767141e+00,2.916335949285348761e+01,-3.112209714755945100e+00,1.105716456353908472e-02,6.150238784693633498e-01,5.247128087439414834e+00,2.685469949777438692e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909254171201748207e+01,3.716843639128816879e+00,2.916400949598371284e+01,-3.106659202062833636e+00,1.134123537246584101e-02,6.139390887022627696e-01,5.247243747814413162e+00,2.685465784056412231e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909330771295731211e+01,3.711300659425355253e+00,2.916465835288654418e+01,-3.101108556166845887e+00,1.162530629636462920e-02,6.128542790650765015e-01,5.247359201270559659e+00,2.685461512687572494e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909407257068085784e+01,3.705757522759500766e+00,2.916530606353458310e+01,-3.095557777302423208e+00,1.190937732323718579e-02,6.117694495941520261e-01,5.247474447805224429e+00,2.685457135671689421e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909483628515580023e+01,3.700214229365450525e+00,2.916595262790046306e+01,-3.090006865704087335e+00,1.219344844108152803e-02,6.106846003258513678e-01,5.247589487415778464e+00,2.685452653009531843e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909559885634976339e+01,3.694670779478198774e+00,2.916659804595676775e+01,-3.084455821607154480e+00,1.247751963785515006e-02,6.095997312966917603e-01,5.247704320099585651e+00,2.685448064701875248e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909634919956480914e+01,3.689207936556253120e+00,2.916723293982337140e+01,-3.078985518584992587e+00,1.275745240495002042e-02,6.085306479014452874e-01,5.247817277412498704e+00,2.685443439891735951e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909710950075730906e+01,3.683664176656454181e+00,2.916787608187981462e+01,-3.073434212116105790e+00,1.304152372286990214e-02,6.074457397461903163e-01,5.247931699249677173e+00,2.685438641834482221e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909786865857268978e+01,3.678120260963405386e+00,2.916851807754534320e+01,-3.067882773849530231e+00,1.332559508385144920e-02,6.063608119387724482e-01,5.248045914152299041e+00,2.685433738134055948e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909862667297888805e+01,3.672576189711266093e+00,2.916915892679283218e+01,-3.062331204019741904e+00,1.360966647589623157e-02,6.052758645155399408e-01,5.248159922117761944e+00,2.685428728791238728e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.909938354394388682e+01,3.667031963134272043e+00,2.916979862959522052e+01,-3.056779502861294073e+00,1.389373788700237755e-02,6.041908975128551518e-01,5.248273723143470626e+00,2.685423613806819931e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910013927143558377e+01,3.661487581467456565e+00,2.917043718592537616e+01,-3.051227670609537146e+00,1.417780930512729798e-02,6.031059109672347596e-01,5.248387317226817395e+00,2.685418393181586705e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910089385542206841e+01,3.655943044944997666e+00,2.917107459575633044e+01,-3.045675707498963103e+00,1.446188071827275712e-02,6.020209049150269109e-01,5.248500704365219427e+00,2.685413066916332858e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910164729587145871e+01,3.650398353801151519e+00,2.917171085906115735e+01,-3.040123613764142529e+00,1.474595211443671672e-02,6.009358793925936304e-01,5.248613884556093012e+00,2.685407635011850536e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910238864111301638e+01,3.644934289537880900e+00,2.917233673133582528e+01,-3.034652278230235645e+00,1.502588498414866858e-02,5.998666420684279910e-01,5.248725213430136094e+00,2.685402178900994086e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910313981105335657e+01,3.639389292099646234e+00,2.917297071821178278e+01,-3.029099925846632679e+00,1.530995631095036225e-02,5.987815779972558428e-01,5.248837982733213892e+00,2.685396537259429062e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910388983736161350e+01,3.633844140740133177e+00,2.917360355848141396e+01,-3.023547443539823298e+00,1.559402758490285867e-02,5.976964945645554250e-01,5.248950545081079611e+00,2.685390789981025317e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910463872000599395e+01,3.628298835694390601e+00,2.917423525211789936e+01,-3.017994831545167234e+00,1.587809879396484547e-02,5.966113918068389754e-01,5.249062900471150428e+00,2.685384937066585542e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910538645895486454e+01,3.622753377196682223e+00,2.917486579909455457e+01,-3.012442090097236846e+00,1.616216992613569992e-02,5.955262697604641886e-01,5.249175048900878160e+00,2.685378978516919091e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910613305417663099e+01,3.617207765481303738e+00,2.917549519938473068e+01,-3.006889219430635141e+00,1.644624096941338376e-02,5.944411284617932001e-01,5.249286990367705741e+00,2.685372914332833649e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910687850563964929e+01,3.611662000783276039e+00,2.917612345296175747e+01,-3.001336219780691650e+00,1.673031191175905485e-02,5.933559679473296988e-01,5.249398724869081434e+00,2.685366744515144677e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910761197806609957e+01,3.606196880208306421e+00,2.917674143201592685e+01,-2.995863993134004311e+00,1.701024425217784186e-02,5.922865978465184922e-01,5.249508629097682899e+00,2.685360561246896705e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910835515858120814e+01,3.600650812468100259e+00,2.917736740879395541e+01,-2.990310738091766396e+00,1.729431495856151302e-02,5.912013992881748337e-01,5.249619952675801393e+00,2.685354181703339393e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910909719524358508e+01,3.595104592445512726e+00,2.917799223877964110e+01,-2.984757354767364923e+00,1.757838552814430799e-02,5.901161816227403767e-01,5.249731069280883844e+00,2.685347696528619932e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.910983808802188477e+01,3.589558220374871045e+00,2.917861592194660503e+01,-2.979203843395429097e+00,1.786245594892429955e-02,5.890309448865770348e-01,5.249841978910402496e+00,2.685341105723559330e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911057783688481848e+01,3.584011696490437160e+00,2.917923845826849671e+01,-2.973650204210522840e+00,1.814652620890322421e-02,5.879456891160337317e-01,5.249952681561842027e+00,2.685334409288983593e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911131644180101574e+01,3.578465021027341653e+00,2.917985984771891594e+01,-2.968096437448077829e+00,1.843059629603863159e-02,5.868604143476270352e-01,5.250063177232671130e+00,2.685327607225720392e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911205390273927662e+01,3.572918194219930843e+00,2.918048009027162237e+01,-2.962542543342740586e+00,1.871466619832859446e-02,5.857751206177197467e-01,5.250173465920379812e+00,2.685320699534602396e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911279021966842606e+01,3.567371216302725134e+00,2.918109918590038632e+01,-2.956988522129329944e+00,1.899873590376266463e-02,5.846898079627068645e-01,5.250283547622460745e+00,2.685313686216459494e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911351469039302486e+01,3.561904902015596619e+00,2.918170814021814863e+01,-2.951515290636410160e+00,1.927866693144975052e-02,5.836202882221828148e-01,5.250391823110906131e+00,2.685306671742767048e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911424873587818496e+01,3.556357624775673631e+00,2.918232495863043496e+01,-2.945961017754938460e+00,1.956273621042620148e-02,5.825349381006036387e-01,5.250501493849787593e+00,2.685299448711886972e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911498163726139765e+01,3.550810197126376355e+00,2.918294063004075412e+01,-2.940406618466699928e+00,1.984680525667800732e-02,5.814495691626213603e-01,5.250610957595582384e+00,2.685292120056487764e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911571339451170104e+01,3.545262619302085305e+00,2.918355515442309311e+01,-2.934852093006370843e+00,2.013087405820324083e-02,5.803641814445985592e-01,5.250720214345807157e+00,2.685284685777412639e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911644400759806928e+01,3.539714891537974140e+00,2.918416853175139636e+01,-2.929297441609417518e+00,2.041494260295953489e-02,5.792787749830523580e-01,5.250829264097966131e+00,2.685277145875506477e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911717347648965415e+01,3.534167014068338997e+00,2.918478076199976101e+01,-2.923742664510430966e+00,2.069901087894995828e-02,5.781933498143269068e-01,5.250938106849590170e+00,2.685269500351620819e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911790180115561810e+01,3.528618987127647433e+00,2.918539184514231621e+01,-2.918187761944168290e+00,2.098307887416900330e-02,5.771079059747981077e-01,5.251046742598204808e+00,2.685261749206603876e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911861839584089040e+01,3.523151640703509724e+00,2.918599290352623044e+01,-2.912713663544169940e+00,2.126300813443421367e-02,5.760382572098151632e-01,5.251153593181601131e+00,2.685254007660859421e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.911934444863396365e+01,3.517603317694362186e+00,2.918660170909217655e+01,-2.907158512568175368e+00,2.154707553656060037e-02,5.749527764087232207e-01,5.251261817932609155e+00,2.685246046814859788e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912006935710959254e+01,3.512054845914664547e+00,2.918720936747528327e+01,-2.901603236826277410e+00,2.183114262204946532e-02,5.738672770455217620e-01,5.251369835673260766e+00,2.685237980350287934e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912079312123707808e+01,3.506506225599559379e+00,2.918781587864982541e+01,-2.896047836553906407e+00,2.211520937886227167e-02,5.727817591567142541e-01,5.251477646401091270e+00,2.685229808268005391e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912151574098582785e+01,3.500957456983474270e+00,2.918842124259016302e+01,-2.890492311985775942e+00,2.239927579499720323e-02,5.716962227786627215e-01,5.251585250113657288e+00,2.685221530568875359e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912223721632531337e+01,3.495408540300844358e+00,2.918902545927072012e+01,-2.884936663356607589e+00,2.268334185845249928e-02,5.706106679477300769e-01,5.251692646808525211e+00,2.685213147253766031e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912295754722496355e+01,3.489859475786830423e+00,2.918962852866589586e+01,-2.879380890901846346e+00,2.296740755718956750e-02,5.695250947004197872e-01,5.251799836483246331e+00,2.685204658323546711e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912366626439207806e+01,3.484391108508645196e+00,2.919022168987557109e+01,-2.873905936891664847e+00,2.324733447234297867e-02,5.684553186616925213e-01,5.251905262043171874e+00,2.685196189746940632e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912438432299468971e+01,3.478841751180376196e+00,2.919082248133875623e+01,-2.868349919285342775e+00,2.353139941138784885e-02,5.673697089576923425e-01,5.252012040686383720e+00,2.685187491127742354e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912510123706665510e+01,3.473292246721382259e+00,2.919142212544055681e+01,-2.862793778554930668e+00,2.381546394984754289e-02,5.662840809460124580e-01,5.252118612302203893e+00,2.685178686896045885e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912581700657768735e+01,3.467742595366130942e+00,2.919202062215564197e+01,-2.857237514935177636e+00,2.409952807572035560e-02,5.651984346630155587e-01,5.252224976888221875e+00,2.685169777052732187e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912653163149754576e+01,3.462192797349093798e+00,2.919261797145871995e+01,-2.851681128660834119e+00,2.438359177700466507e-02,5.641127701450644460e-01,5.252331134442025373e+00,2.685160761598679446e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912724511179593989e+01,3.456642852905468466e+00,2.919321417332448121e+01,-2.846124619967377090e+00,2.466765504166187895e-02,5.630270874286622540e-01,5.252437084961202096e+00,2.685151640534775286e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912795744744272142e+01,3.451092762269740266e+00,2.919380922772771925e+01,-2.840567989089569423e+00,2.495171785769037531e-02,5.619413865501723393e-01,5.252542828443353962e+00,2.685142413861907329e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912866863840780596e+01,3.445542525676422940e+00,2.919440313464330927e+01,-2.835011236262200196e+00,2.523578021308736652e-02,5.608556675459613894e-01,5.252648364886089993e+00,2.685133081580965420e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.912936834855929646e+01,3.440073005228141856e+00,2.919498726665953825e+01,-2.829535317997917687e+00,2.551570373974706984e-02,5.597857481582605432e-01,5.252752161280344723e+00,2.685123781946906485e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913007726674810272e+01,3.434522479542368778e+00,2.919557889524254790e+01,-2.823978323745204744e+00,2.579976514495341267e-02,5.586999932747058750e-01,5.252857286653410895e+00,2.685114239991018281e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913078504016551662e+01,3.428971808600053794e+00,2.919616937626303255e+01,-2.818421208244798137e+00,2.608382605364947815e-02,5.576142203741756287e-01,5.252962204979933603e+00,2.685104592429728987e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913149166878164564e+01,3.423420992635618720e+00,2.919675870969604858e+01,-2.812863971731391910e+00,2.636788645383841834e-02,5.565284294930141762e-01,5.253066916257540520e+00,2.685094839263937327e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913219715256653330e+01,3.417870031884446824e+00,2.919734689551662044e+01,-2.807306614440642001e+00,2.665194633347478526e-02,5.554426206677530731e-01,5.253171420483853105e+00,2.685084980494550355e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913290149149038299e+01,3.412318926580969247e+00,2.919793393369989687e+01,-2.801749136607249113e+00,2.693600568056189748e-02,5.543567939347360252e-01,5.253275717656510579e+00,2.685075016122471236e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913360468552343363e+01,3.406767676959720603e+00,2.919851982422107284e+01,-2.796191538466016979e+00,2.722006448309827187e-02,5.532709493303261672e-01,5.253379807773156607e+00,2.685064946148608689e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913429651504207385e+01,3.401297159846136342e+00,2.919909605645951345e+01,-2.790714788809010471e+00,2.749998442655707254e-02,5.522009064210544604e-01,5.253482178895938937e+00,2.685054919574889065e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913499743588468860e+01,3.395745624388446071e+00,2.919967966830275330e+01,-2.785156952502207961e+00,2.778404211228008291e-02,5.511150264422792766e-01,5.253585857910069379e+00,2.685044639938622413e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913569721174785698e+01,3.390193945313945356e+00,2.920026213241006374e+01,-2.779598996589325743e+00,2.806809921758496307e-02,5.500291287008144403e-01,5.253689329861172652e+00,2.685034254703298484e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913639584260192095e+01,3.384642122857909996e+00,2.920084344875675342e+01,-2.774040921305905627e+00,2.835215573043359250e-02,5.489432132331634184e-01,5.253792594746897748e+00,2.685023763869837654e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913709332841737165e+01,3.379090157254904359e+00,2.920142361731827663e+01,-2.768482726886775769e+00,2.863621163882473786e-02,5.478572800756892347e-01,5.253895652564916752e+00,2.685013167439159743e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
-2.913778966916472868e+01,3.373538048739498585e+00,2.920200263807010188e+01,-2.762924413566770543e+00,2.892026693075686050e-02,5.467713292647545797e-01,5.253998503312900858e+00,2.685002465412188455e-01,0.000000000000000000e+00,6.961761209891262903e-01,4.860225520492051032e+00
