# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.354102801566464720e+01,2.602315083322412548e+01,2.915710015019522672e+01,-3.229125567727928470e+00,8.826612018093538126e-03,1.101269267234086247e+00,5.518220337024977162e+00,4.917472154354151637e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.353599726919480339e+01,2.602634758539717197e+01,2.915826169287255709e+01,-3.223302408809088249e+00,9.345527535709496902e-03,1.100188058964048921e+00,5.518339969628220487e+00,4.917468785111118734e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.353096590486603645e+01,2.602954337519789973e+01,2.915942211494626690e+01,-3.217479021676684425e+00,9.864451784700190018e-03,1.099106845552932255e+00,5.518459382109348610e+00,4.917465223570090527e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.352593392286419061e+01,2.603273820250826276e+01,2.916058141637350332e+01,-3.211655406545810720e+00,1.038338474589739491e-02,1.098025627047924502e+00,5.518578574474755527e+00,4.917461469741334912e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.352090132337510475e+01,2.603593206721028253e+01,2.916173959711145613e+01,-3.205831563631541314e+00,1.090232640013710785e-02,1.096944403496203035e+00,5.518697546730846781e+00,4.917457523635129224e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.351586810658529103e+01,2.603912496918557906e+01,2.916289665711719081e+01,-3.200007493149715998e+00,1.142127672818604722e-02,1.095863174945081786e+00,5.518816298884024363e+00,4.917453385261758569e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.351083427268066117e+01,2.604231690831622004e+01,2.916405259634797176e+01,-3.194183195315458690e+00,1.194023571087599045e-02,1.094781941441735018e+00,5.518934830940716907e+00,4.917449054631519156e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.350579982184713579e+01,2.604550788448431575e+01,2.916520741476110601e+01,-3.188358670343882650e+00,1.245920332903982519e-02,1.093700703033329891e+00,5.519053142907361931e+00,4.917444531754714410e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.350076475427129274e+01,2.604869789757161058e+01,2.916636111231380113e+01,-3.182533918450843657e+00,1.297817956344471391e-02,1.092619459767165235e+00,5.519171234790392511e+00,4.917439816641656081e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.349572907013911305e+01,2.605188694746026457e+01,2.916751368896343521e+01,-3.176708939851497604e+00,1.349716439492021358e-02,1.091538211690404214e+00,5.519289106596270145e+00,4.917434909302667023e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.349069276963656172e+01,2.605507503403251590e+01,2.916866514466745031e+01,-3.170883734760955974e+00,1.401615780430121028e-02,1.090456958850193780e+00,5.519406758331463436e+00,4.917429809748076752e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.348561661136201550e+01,2.605828698208258842e+01,2.916982443645293088e+01,-3.165012920559393095e+00,1.453920299495536916e-02,1.089367277937974832e+00,5.519525103968357271e+00,4.917424476009272238e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.348057907388002974e+01,2.606147313416113320e+01,2.917097364140449756e+01,-3.159187261373226363e+00,1.505821356895364893e-02,1.088286015676409813e+00,5.519642313867313632e+00,4.917418990557289038e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.347554092058787845e+01,2.606465832256880333e+01,2.917212172528250846e+01,-3.153361376343763567e+00,1.557723266313382204e-02,1.087204748793338283e+00,5.519759303715097154e+00,4.917413312920830282e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.347050215167229048e+01,2.606784254718754568e+01,2.917326868804440210e+01,-3.147535265686935091e+00,1.609626025825949824e-02,1.086123477336035981e+00,5.519876073518207527e+00,4.917407443110262122e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.346546276731937120e+01,2.607102580789974766e+01,2.917441452964781945e+01,-3.141708929617923474e+00,1.661529633516045656e-02,1.085042201351633651e+00,5.519992623283165756e+00,4.917401381135957927e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.346042276771525259e+01,2.607420810458783578e+01,2.917555925005043349e+01,-3.135882368351930793e+00,1.713434087466625400e-02,1.083960920887261148e+00,5.520108953016507058e+00,4.917395127008300504e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.345538215304671681e+01,2.607738943713388480e+01,2.917670284920983903e+01,-3.130055582104882106e+00,1.765339385754094437e-02,1.082879635990174894e+00,5.520225062724763099e+00,4.917388680737686535e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.345034092349995269e+01,2.608056980542036740e+01,2.917784532708377299e+01,-3.124228571092013240e+00,1.817245526461164218e-02,1.081798346707498970e+00,5.520340952414486857e+00,4.917382042334513259e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.344529907926112422e+01,2.608374920932984509e+01,2.917898668363005044e+01,-3.118401335528501406e+00,1.869152507671079100e-02,1.080717053086338142e+00,5.520456622092246413e+00,4.917375211809191238e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.344025662051713965e+01,2.608692764874445302e+01,2.918012691880636211e+01,-3.112573875630374687e+00,1.921060327459511718e-02,1.079635755173951051e+00,5.520572071764603628e+00,4.917368189172142134e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.343521354745418428e+01,2.609010512354683442e+01,2.918126603257061547e+01,-3.106746191612797858e+00,1.972968983909906271e-02,1.078554453017430470e+00,5.520687301438147010e+00,4.917360974433790943e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.343016986025875958e+01,2.609328163361947972e+01,2.918240402488067531e+01,-3.100918283691289190e+00,2.024878475102553921e-02,1.077473146663928683e+00,5.520802311119468619e+00,4.917353567604574316e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.342512555911716099e+01,2.609645717884506055e+01,2.918354089569450593e+01,-3.095090152081114709e+00,2.076788799120121709e-02,1.076391836160541127e+00,5.520917100815177392e+00,4.917345968694938341e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.342008064421631985e+01,2.609963175910589328e+01,2.918467664496998282e+01,-3.089261796998249210e+00,2.128699954038948405e-02,1.075310521554494025e+00,5.521031670531879598e+00,4.917338177715337988e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.341503511574257779e+01,2.610280537428471703e+01,2.918581127266514486e+01,-3.083433218657974706e+00,2.180611937941523415e-02,1.074229202892877044e+00,5.521146020276202826e+00,4.917330194676234889e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.340998897388229061e+01,2.610597802426432779e+01,2.918694477873810200e+01,-3.077604417275566107e+00,2.232524748910558188e-02,1.073147880222771189e+00,5.521260150054788873e+00,4.917322019588100668e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.340494221882247139e+01,2.610914970892713782e+01,2.918807716314683276e+01,-3.071775393067044391e+00,2.284438385022125040e-02,1.072066553591390914e+00,5.521374059874275098e+00,4.917313652461418605e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.339989485074954345e+01,2.611232042815598575e+01,2.918920842584950748e+01,-3.065946146247727100e+00,2.336352844358580150e-02,1.070985223045814783e+00,5.521487749741323725e+00,4.917305093306674757e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.339484686984987860e+01,2.611549018183379900e+01,2.919033856680436756e+01,-3.060116677032858945e+00,2.388268125003012443e-02,1.069903888633100264e+00,5.521601219662606752e+00,4.917296342134369058e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.338979827631060537e+01,2.611865896984307156e+01,2.919146758596950519e+01,-3.054286985638537288e+00,2.440184225030872511e-02,1.068822550400459592e+00,5.521714469644792622e+00,4.917287398955009214e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.338474907031816663e+01,2.612182679206677705e+01,2.919259548330322929e+01,-3.048457072280051250e+00,2.492101142524938417e-02,1.067741208394945351e+00,5.521827499694576424e+00,4.917278263779109593e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.337969925205906740e+01,2.612499364838791394e+01,2.919372225876388427e+01,-3.042626937172739687e+00,2.544018875567566340e-02,1.066659862663616343e+00,5.521940309818660353e+00,4.917268936617196218e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.337464882172043978e+01,2.612815953868912189e+01,2.919484791230971155e+01,-3.036796580532653778e+00,2.595937422234806391e-02,1.065578513253655935e+00,5.522052900023748379e+00,4.917259417479802330e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.336959777948884565e+01,2.613132446285345267e+01,2.919597244389912305e+01,-3.030966002575169682e+00,2.647856780608792704e-02,1.064497160212115823e+00,5.522165270316564012e+00,4.917249706377469498e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.336454612555083976e+01,2.613448842076401135e+01,2.919709585349058756e+01,-3.025135203515628035e+00,2.699776948771925866e-02,1.063415803586036823e+00,5.522277420703843198e+00,4.917239803320748726e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.335949386009364126e+01,2.613765141230354416e+01,2.919821814104248148e+01,-3.019304183570124422e+00,2.751697924800011741e-02,1.062334443422592756e+00,5.522389351192318330e+00,4.917229708320201564e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.335444098330384932e+01,2.614081343735522722e+01,2.919933930651334464e+01,-3.013472942954020795e+00,2.803619706775428710e-02,1.061253079768815555e+00,5.522501061788751109e+00,4.917219421386396228e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.334938749536806846e+01,2.614397449580228638e+01,2.920045934986177372e+01,-3.007641481882668444e+00,2.855542292780643976e-02,1.060171712671727384e+00,5.522612552499903238e+00,4.917208942529907589e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.334433339647363148e+01,2.614713458752754249e+01,2.920157827104625170e+01,-3.001809800572239340e+00,2.907465680890952697e-02,1.059090342178498512e+00,5.522723823332542636e+00,4.917198271761325512e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.333927868680717488e+01,2.615029371241429956e+01,2.920269607002545698e+01,-2.995977899238082998e+00,2.959389869188888689e-02,1.058008968336141109e+00,5.522834874293459428e+00,4.917187409091243744e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.333422336655540441e+01,2.615345187034586161e+01,2.920381274675809635e+01,-2.990145778095612883e+00,3.011314855756541675e-02,1.056927591191671345e+00,5.522945705389450843e+00,4.917176354530263804e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.332916743590567599e+01,2.615660906120519869e+01,2.920492830120279493e+01,-2.984313437360972543e+00,3.063240638669517679e-02,1.055846210792235285e+00,5.523056316627316775e+00,4.917165108089002756e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.332411089504472734e+01,2.615976528487568942e+01,2.920604273331834122e+01,-2.978480877249580772e+00,3.115167216009950835e-02,1.054764827184839326e+00,5.523166708013873105e+00,4.917153669778077663e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.331905374415933707e+01,2.616292054124075506e+01,2.920715604306357704e+01,-2.972648097976874126e+00,3.167094585859797640e-02,1.053683440416487205e+00,5.523276879555957031e+00,4.917142039608122239e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.331399598343689838e+01,2.616607483018347224e+01,2.920826823039724118e+01,-2.966815099758992602e+00,3.219022746294886161e-02,1.052602050534305222e+00,5.523386831260392427e+00,4.917130217589773533e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.330893761306423428e+01,2.616922815158733329e+01,2.920937929527826071e+01,-2.960981882811392296e+00,3.270951695397106285e-02,1.051520657585287788e+00,5.523496563134035142e+00,4.917118203733679138e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.330387863322817488e+01,2.617238050533586957e+01,2.921048923766559469e+01,-2.955148447349520424e+00,3.322881431248414508e-02,1.050439261616421982e+00,5.523606075183747244e+00,4.917105998050496640e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.329881904411620752e+01,2.617553189131225366e+01,2.921159805751810268e+01,-2.949314793589568495e+00,3.374811951924350240e-02,1.049357862674826780e+00,5.523715367416388133e+00,4.917093600550890287e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.329375884591522095e+01,2.617868230940008090e+01,2.921270575479483966e+01,-2.943480921747017476e+00,3.426743255506714547e-02,1.048276460807483934e+00,5.523824439838843858e+00,4.917081011245534872e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.328869803881230283e+01,2.618183175948286845e+01,2.921381232945483575e+01,-2.937646832037559719e+00,3.478675340075421119e-02,1.047195056061405172e+00,5.523933292458003130e+00,4.917068230145111851e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.328367605537240870e+01,2.618495571751847706e+01,2.921490917397636622e+01,-2.931857976612191052e+00,3.530203627315398052e-02,1.046122073000567143e+00,5.524041079846269575e+00,4.917055359064363973e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.327861403576696731e+01,2.618810323878518176e+01,2.921601351202652097e+01,-2.926023453509182914e+00,3.582137262049056581e-02,1.045040662659574515e+00,5.524149494591754639e+00,4.917042195899826718e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.327355140781961573e+01,2.619124979169848189e+01,2.921711672733763265e+01,-2.920188713184804996e+00,3.634071672022942678e-02,1.043959249580513671e+00,5.524257689554625372e+00,4.917028840972242354e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.326848817171733863e+01,2.619439537614216462e+01,2.921821881986894454e+01,-2.914353755854561356e+00,3.686006855318924025e-02,1.042877833810338162e+00,5.524365664741818449e+00,4.917015294292326200e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.326342432764777968e+01,2.619753999199966188e+01,2.921931978957962883e+01,-2.908518581734693242e+00,3.737942810012295780e-02,1.041796415396133435e+00,5.524473420160269654e+00,4.917001555870805785e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.325835987579798569e+01,2.620068363915480703e+01,2.922041963642900342e+01,-2.902683191040740240e+00,3.789879534184636967e-02,1.040714994384851488e+00,5.524580955816935202e+00,4.916987625718415855e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.325329481635498752e+01,2.620382631749151159e+01,2.922151836037645722e+01,-2.896847583988202857e+00,3.841817025917948492e-02,1.039633570823425446e+00,5.524688271718786403e+00,4.916973503845900040e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.324822914950653008e+01,2.620696802689328919e+01,2.922261596138127260e+01,-2.891011760793384511e+00,3.893755283287081426e-02,1.038552144758935647e+00,5.524795367872786578e+00,4.916959190264011403e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.324316287543969572e+01,2.621010876724410465e+01,2.922371243940289887e+01,-2.885175721671817684e+00,3.945694304373859040e-02,1.037470716238312107e+00,5.524902244285926578e+00,4.916944684983511893e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.323809599434159345e+01,2.621324853842796898e+01,2.922480779440084930e+01,-2.879339466839036632e+00,3.997634087260060198e-02,1.036389285308477737e+00,5.525008900965207914e+00,4.916929988015170672e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.323302850640001971e+01,2.621638734032850593e+01,2.922590202633452350e+01,-2.873502996511353658e+00,4.049574630020602584e-02,1.035307852016494889e+00,5.525115337917627656e+00,4.916915099369768560e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.322796041180214210e+01,2.621952517282979045e+01,2.922699513516350578e+01,-2.867666310904338545e+00,4.101515930737087423e-02,1.034226416409282923e+00,5.525221555150207742e+00,4.916900019058090821e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.322289171073515313e+01,2.622266203581592237e+01,2.922808712084741956e+01,-2.861829410233571735e+00,4.153457987491049330e-02,1.033144978533754754e+00,5.525327552669979880e+00,4.916884747090936036e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.321782240338689718e+01,2.622579792917064978e+01,2.922917798334580652e+01,-2.855992294715369084e+00,4.205400798357494807e-02,1.032063538436957417e+00,5.525433330483974004e+00,4.916869283479109454e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.321275248994460760e+01,2.622893285277814712e+01,2.923026772261835760e+01,-2.850154964565319915e+00,4.257344361417936263e-02,1.030982096165791839e+00,5.525538888599243137e+00,4.916853628233423534e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.320768197059554794e+01,2.623206680652262790e+01,2.923135633862484539e+01,-2.844317419999034868e+00,4.309288674753797288e-02,1.029900651767161612e+00,5.525644227022850963e+00,4.916837781364700732e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.320265035353220462e+01,2.623517538710513364e+01,2.923243536375516882e+01,-2.838525140042566619e+00,4.360829065135063409e-02,1.028827630105252355e+00,5.525748527702741164e+00,4.916821868569118403e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.319757862764929790e+01,2.623830740833335895e+01,2.923352174186002372e+01,-2.832687168958281987e+00,4.412774867445445892e-02,1.027746181608305553e+00,5.525853428475564044e+00,4.916805639979421327e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.319250629642066741e+01,2.624143845935194364e+01,2.923460699657848849e+01,-2.826848984103627060e+00,4.464721414284267276e-02,1.026664731124329100e+00,5.525958109577911337e+00,4.916789219799123090e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.318743336003436362e+01,2.624456854004480988e+01,2.923569112787032509e+01,-2.821010585695042039e+00,4.516668703725690293e-02,1.025583278700353373e+00,5.526062571016875147e+00,4.916772608039081671e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.318235981867770334e+01,2.624769765029637369e+01,2.923677413569550154e+01,-2.815171973948110917e+00,4.568616733851516010e-02,1.024501824383245996e+00,5.526166812799574224e+00,4.916755804710164490e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.317728567253808869e+01,2.625082578999106531e+01,2.923785602001401784e+01,-2.809333149078492298e+00,4.620565502742990383e-02,1.023420368219881027e+00,5.526270834933135312e+00,4.916738809823245071e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.317221092180359321e+01,2.625395295901293480e+01,2.923893678078577452e+01,-2.803494111302603287e+00,4.672515008474609211e-02,1.022338910257266642e+00,5.526374637424679825e+00,4.916721623389208595e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.316713556666164031e+01,2.625707915724648700e+01,2.924001641797085327e+01,-2.797654860836095381e+00,4.724465249127751676e-02,1.021257450542261802e+00,5.526478220281358489e+00,4.916704245418945796e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.316205960729988078e+01,2.626020438457613793e+01,2.924109493152933936e+01,-2.791815397894861661e+00,4.776416222781665333e-02,1.020175989121768767e+00,5.526581583510322915e+00,4.916686675923358507e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.315698304390581264e+01,2.626332864088644925e+01,2.924217232142139267e+01,-2.785975722694603363e+00,4.828367927517351887e-02,1.019094526042642945e+00,5.526684727118744256e+00,4.916668914913354671e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.315194543173531727e+01,2.626642759843836927e+01,2.924324020749699571e+01,-2.780181330834622599e+00,4.879915632746922860e-02,1.018021486309088397e+00,5.526786850152144659e+00,4.916651102995697742e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.314686766554238062e+01,2.626954991992985811e+01,2.924431535869106114e+01,-2.774341233414210350e+00,4.931868788218674027e-02,1.016940020065520756e+00,5.526889556251775026e+00,4.916632960481374104e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.314178929587888689e+01,2.627267127005643843e+01,2.924538938609962102e+01,-2.768500924380916217e+00,4.983822669024040586e-02,1.015858552303626094e+00,5.526992042752363332e+00,4.916614626485331652e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.313671032293303575e+01,2.627579164870243389e+01,2.924646228968286366e+01,-2.762660403951173294e+00,5.035777273237673768e-02,1.014777083070371955e+00,5.527094309661105598e+00,4.916596101018514964e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.313163074689243359e+01,2.627891105575258379e+01,2.924753406940116207e+01,-2.756819672340720118e+00,5.087732598940486461e-02,1.013695612412594205e+00,5.527196356985225378e+00,4.916577384091877501e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.312655056794467612e+01,2.628202949109168429e+01,2.924860472521492483e+01,-2.750978729765263253e+00,5.139688644213680213e-02,1.012614140377112948e+00,5.527298184731953334e+00,4.916558475716381049e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.312146978627803939e+01,2.628514695460416206e+01,2.924967425708448232e+01,-2.745137576441273097e+00,5.191645407131684209e-02,1.011532667010887510e+00,5.527399792908520126e+00,4.916539375902995168e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.311638840208019019e+01,2.628826344617487010e+01,2.925074266497032838e+01,-2.739296212584498846e+00,5.243602885775433542e-02,1.010451192360734662e+00,5.527501181522175955e+00,4.916520084662701073e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.311130641553881127e+01,2.629137896568870048e+01,2.925180994883299945e+01,-2.733454638410696802e+00,5.295561078225885510e-02,1.009369716473467626e+00,5.527602350580187895e+00,4.916500602006483867e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
1.310626342413830514e+01,2.629446925348142372e+01,2.925286780725615188e+01,-2.727658364290181936e+00,5.347115203555063978e-02,1.008296664448110835e+00,5.527702514509782006e+00,4.916481081952200904e-01,1.000000000000000000e+00,7.918920959670223692e-01,1.039318714972168323e-01
