# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.785750370400139175e+01,9.181171494466806138e+00,2.915505636776392606e+01,-3.212006711301985007e+00,1.112242420507136842e-02,8.814842116454176812e-01,5.791352197807277946e+00,5.544660776106977718e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.785580225436627089e+01,9.187149508991295122e+00,2.915598689861044335e+01,-3.205889303040413196e+00,1.170810075470762879e-02,8.804015699973406495e-01,5.791471356737702081e+00,5.544656537240200134e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.785409969727782098e+01,9.193127215337614899e+00,2.915691629397697326e+01,-3.199771715641404057e+00,1.229378195673547225e-02,8.793189127148657303e-01,5.791590286429086021e+00,5.544652080969132424e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.785239603279329401e+01,9.199104613304777800e+00,2.915784455383228035e+01,-3.193653949310649054e+00,1.287946779146253995e-02,8.782362398532467251e-01,5.791708986881406673e+00,5.544647407299692077e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.785069474800436495e+01,9.205069481099332762e+00,2.915876978352693882e+01,-3.187548514364131336e+00,1.346396061907739750e-02,8.771557653566137702e-01,5.791827216079507679e+00,5.544642526460821230e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.784898887116306909e+01,9.211046262338969726e+00,2.915969577458857387e+01,-3.181430391149653758e+00,1.404965565095994684e-02,8.760730615336592697e-01,5.791945458522492096e+00,5.544637418456954681e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.784728188709713592e+01,9.217022734598371514e+00,2.916062063004574512e+01,-3.175312089618673284e+00,1.463535525664227954e-02,8.749903422969499411e-01,5.792063471726476287e+00,5.544632093072552337e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.784557379586374992e+01,9.222998897677287644e+00,2.916154434986745869e+01,-3.169193609976192150e+00,1.522105941650009342e-02,8.739076077016068034e-01,5.792181255691511765e+00,5.544626550313587199e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.784386809360584181e+01,9.228962532309845201e+00,2.916246504868827216e+01,-3.163087463994290971e+00,1.580557045348962575e-02,8.728270718173123388e-01,5.792298570276530612e+00,5.544620802186094322e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.784215779047312722e+01,9.234938077059640094e+00,2.916338649946846218e+01,-3.156968629107685942e+00,1.639128365354514116e-02,8.717443067013129765e-01,5.792415896232631312e+00,5.544614825140450343e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.784044638034486141e+01,9.240913312027984716e+00,2.916430681452042961e+01,-3.150849616724910263e+00,1.697700134887369927e-02,8.706615263920516323e-01,5.792532992950030213e+00,5.544608630738251387e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.783873386327837807e+01,9.246888237014685430e+00,2.916522599381333691e+01,-3.144730427050975052e+00,1.756272351985155300e-02,8.695787309446432189e-01,5.792649860428845443e+00,5.544602218985531517e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.783702374446613703e+01,9.252850635287312997e+00,2.916614216126657766e+01,-3.138623573308038317e+00,1.814725245277859500e-02,8.684981345526417984e-01,5.792766260402077982e+00,5.544595603665225525e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.783530901595895557e+01,9.258824940343613363e+00,2.916705907127132491e+01,-3.132504030029785724e+00,1.873298350699015291e-02,8.674153090252088028e-01,5.792882669872855494e+00,5.544588757674036028e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.783359318068588806e+01,9.264798934817441989e+00,2.916797484542469121e+01,-3.126384310075758677e+00,1.931871897794823489e-02,8.663324685249782497e-01,5.792998850105481878e+00,5.544581694350505519e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.783187975062402231e+01,9.270760403880927925e+00,2.916888761460926460e+01,-3.120276927750580853e+00,1.990326112493523425e-02,8.652518273371213597e-01,5.793114564238278419e+00,5.544574428809884159e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.783016170425489477e+01,9.276733777224015043e+00,2.916980111929036212e+01,-3.114156855421809311e+00,2.048900536144004914e-02,8.641689570872173043e-01,5.793230286463871614e+00,5.544566931284338196e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.782844255129254307e+01,9.282706839383871866e+00,2.917071348802808828e+01,-3.108036607032722998e+00,2.107475395578517485e-02,8.630860720298555444e-01,5.793345779451883004e+00,5.544559216444761018e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.782672229179477341e+01,9.288679590159668820e+00,2.917162472079176538e+01,-3.101916182789098642e+00,2.166050688827614312e-02,8.620031722202690094e-01,5.793461043202528415e+00,5.544551284297292160e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.782500444678453633e+01,9.294639817269862547e+00,2.917253295775084254e+01,-3.095808098432462074e+00,2.224506638280121518e-02,8.609224720640905604e-01,5.793575842728217573e+00,5.544543151733725139e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.782328197665128044e+01,9.300611945314697593e+00,2.917344192079782417e+01,-3.089687323453748746e+00,2.283082792391322169e-02,8.598395429452881933e-01,5.793690648473603488e+00,5.544534785433253843e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.782155840015557757e+01,9.306583761375334163e+00,2.917434974777931345e+01,-3.083566373235527180e+00,2.341659374431137586e-02,8.587565992394927683e-01,5.793805224982391699e+00,5.544526201843374968e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.781983724510273959e+01,9.312543055082681320e+00,2.917525458582915121e+01,-3.077457764593690470e+00,2.400116604164059808e-02,8.576758554417148739e-01,5.793919338672288255e+00,5.544517419187933172e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.781811145831781573e+01,9.318514247212204893e+00,2.917616014291138526e+01,-3.071336464870451977e+00,2.458694035294228808e-02,8.565928827570319370e-01,5.794033457177468982e+00,5.544508401482112214e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.781638456534388837e+01,9.324485126756998810e+00,2.917706456383694302e+01,-3.065214990523280392e+00,2.517271888462169205e-02,8.555098956506622665e-01,5.794147346446948177e+00,5.544499166505495458e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.781466010076736239e+01,9.330443485264831693e+00,2.917796600270474272e+01,-3.059105859437934782e+00,2.575730380851215529e-02,8.544291087058469847e-01,5.794260774303737982e+00,5.544489733813864341e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.781293099785107259e+01,9.336413739678796730e+00,2.917886815354921382e+01,-3.052984036815670876e+00,2.634309071339946406e-02,8.533460929508442927e-01,5.794374205571544145e+00,5.544480064758626758e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.781120078891956027e+01,9.342383680907602184e+00,2.917976916814616928e+01,-3.046862040185098763e+00,2.692888177975505393e-02,8.522630629394437607e-01,5.794487407604686169e+00,5.544470178451336162e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.780947301533924687e+01,9.348341102419546189e+00,2.918066720756015542e+01,-3.040752388498070502e+00,2.751347915396162858e-02,8.511822333421100728e-01,5.794600149631476960e+00,5.544460095779597530e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.780774059681290566e+01,9.354310417317980964e+00,2.918156595189487490e+01,-3.034630044822451467e+00,2.809927847582538440e-02,8.500991750123045865e-01,5.794712893665158404e+00,5.544449775431261607e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.780600707244544978e+01,9.360279418430909715e+00,2.918246355989158047e+01,-3.028507527754211281e+00,2.868508190024599003e-02,8.490161025913794957e-01,5.794825408465352545e+00,5.544439237849747570e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.780427599038225139e+01,9.366235901150869125e+00,2.918335819958100075e+01,-3.022397357307491816e+00,2.926969154851921662e-02,8.479352308359996426e-01,5.794937464665665061e+00,5.544428505254365147e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.780254025676816099e+01,9.372204274734093232e+00,2.918425353713501025e+01,-3.016274494424333596e+00,2.985550311074769425e-02,8.468521304268642469e-01,5.795049521468891740e+00,5.544417533669644405e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.780080341748739770e+01,9.378172333931567906e+00,2.918514773826084863e+01,-3.010151458764285692e+00,3.044131871662114630e-02,8.457690160918700517e-01,5.795161349039948284e+00,5.544406344870748127e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.779906902746322217e+01,9.384127876063729445e+00,2.918603897795598456e+01,-3.004040771400024568e+00,3.102594046270734651e-02,8.446881026728756403e-01,5.795272719417725149e+00,5.544394962408578653e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.779732997928469018e+01,9.390095306532330710e+00,2.918693090845934535e+01,-2.997917391155318967e+00,3.161176408868360266e-02,8.436049606798403655e-01,5.795384088994584459e+00,5.544383339644572972e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.779559338499550591e+01,9.396050220822978361e+00,2.918781988211539158e+01,-2.991806360319655411e+00,3.219639379937688783e-02,8.425240197690625488e-01,5.795495002315658617e+00,5.544371524117386318e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.779385212815200035e+01,9.402017021763876770e+00,2.918870954187687161e+01,-2.985682636309993754e+00,3.278222536703478962e-02,8.414408503379650073e-01,5.795605913900327977e+00,5.544359467413807474e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.779210976593332560e+01,9.407983507318748551e+00,2.918959806506067878e+01,-2.979558740549860474e+00,3.336806088014021565e-02,8.403576672564120331e-01,5.795716596255327424e+00,5.544347193528006423e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.779036986455510316e+01,9.413937478029605899e+00,2.919048363827523929e+01,-2.973447195866841142e+00,3.395270239492209630e-02,8.392766855058578779e-01,5.795826823761360380e+00,5.544334728229639575e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778862529402142911e+01,9.419903332857929357e+00,2.919136989053852460e+01,-2.967322957572179121e+00,3.453854573200088041e-02,8.381934753163595708e-01,5.795937048127405511e+00,5.544322020442793431e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778687961828791231e+01,9.425868871700252782e+00,2.919225500613489288e+01,-2.961198548142894182e+00,3.512439295561364805e-02,8.371102516416231154e-01,5.796047043265471821e+00,5.544309095493077377e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778513641034520631e+01,9.431821897036259728e+00,2.919313717864097413e+01,-2.955086491455084285e+00,3.570904609822100895e-02,8.360292295456023259e-01,5.796156584961514646e+00,5.544295980481415143e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778338852664733238e+01,9.437786803953370551e+00,2.919402002313887223e+01,-2.948961740721808056e+00,3.629490102809540542e-02,8.349459790930109371e-01,5.796266122114142050e+00,5.544282621669442968e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.778164311537190656e+01,9.443739198257548040e+00,2.919489992913134202e+01,-2.942849343837343312e+00,3.687956182204166211e-02,8.338649303836882520e-01,5.796375206762456322e+00,5.544269073695636818e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777989302394365367e+01,9.449703472450973862e+00,2.919578050241258893e+01,-2.936724252619944409e+00,3.746542437975386441e-02,8.327816533731602355e-01,5.796484285932143266e+00,5.544255281047399952e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777814540956916289e+01,9.455655234926496178e+00,2.919665814177366414e+01,-2.930611516357071622e+00,3.805009274677251252e-02,8.317005782700047645e-01,5.796592913535287828e+00,5.544241300137447981e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777639311064500305e+01,9.461618875597130440e+00,2.919753644372027068e+01,-2.924486085476202035e+00,3.863596285382797646e-02,8.306172749215786633e-01,5.796701534724649107e+00,5.544227073679056650e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777463970693133177e+01,9.467582198882418254e+00,2.919841360879311054e+01,-2.918360484897673857e+00,3.922183670996948202e-02,8.295339584732955851e-01,5.796809926690514203e+00,5.544212630103435568e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777288878721990528e+01,9.473533011796787306e+00,2.919928784682687350e+01,-2.912247240928843794e+00,3.980651629362319532e-02,8.284528441776146668e-01,5.796917868497089898e+00,5.544197999616750083e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.777113317636245426e+01,9.479495700361303179e+00,2.920016274038874826e+01,-2.906121301917375277e+00,4.039239758141410785e-02,8.273695017214066638e-01,5.797025802486798440e+00,5.544183122270368580e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776938005413773070e+01,9.485445879454136531e+00,2.920103471149779395e+01,-2.900007720617164608e+00,4.097708454235304831e-02,8.262883615807568027e-01,5.797133287255125111e+00,5.544168058913048203e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776762223637151195e+01,9.491407932499690503e+00,2.920190733343159195e+01,-2.893881443992800229e+00,4.156297318336510394e-02,8.252049933364972167e-01,5.797240763271610753e+00,5.544152747822299609e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776586691186817646e+01,9.497357476974460866e+00,2.920277703749919240e+01,-2.887767526179608524e+00,4.214766744331943649e-02,8.241238275702995608e-01,5.797347791004680673e+00,5.544137251620744333e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776410688742871002e+01,9.503318893702244807e+00,2.920364738768800805e+01,-2.881640912763161921e+00,4.273356335905376113e-02,8.230404337579760865e-01,5.797454809050990754e+00,5.544121506812141886e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776234575861179721e+01,9.509279991646105046e+00,2.920451660079808676e+01,-2.875514131086040592e+00,4.331946288644494825e-02,8.219570272310460224e-01,5.797561597879049344e+00,5.544105544932659280e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.776058713000463030e+01,9.515228582374509969e+00,2.920538290292505224e+01,-2.869399709867037629e+00,4.390416795177964904e-02,8.208758234250925767e-01,5.797667939831230299e+00,5.544089399293034015e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775882379486820284e+01,9.521189042802848945e+00,2.920624984411537994e+01,-2.863272592628820945e+00,4.449007463617327129e-02,8.197923916600378114e-01,5.797774270693927257e+00,5.544073003735693339e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775706296457063971e+01,9.527136996921505840e+00,2.920711387891029887e+01,-2.857157836943796880e+00,4.507478680477228217e-02,8.187111627771948008e-01,5.797880155618861941e+00,5.544056425318348857e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775529742335076122e+01,9.533096819036412484e+00,2.920797854806482974e+01,-2.851030384964710507e+00,4.566070056773430252e-02,8.176277059938429348e-01,5.797986028519566126e+00,5.544039596109948675e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775353439159871982e+01,9.539044135748410369e+00,2.920884031541194048e+01,-2.844915295632928220e+00,4.624541976125728926e-02,8.165464522536058922e-01,5.798091456420665146e+00,5.544022584941685761e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775176664453172393e+01,9.545003318752080190e+00,2.920970271241491290e+01,-2.838787509733213810e+00,4.683134052435511396e-02,8.154629706717663185e-01,5.798196871362865323e+00,5.544005322109137879e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.775000141156121103e+01,9.550949997261291458e+00,2.921056221219885884e+01,-2.832672087573257613e+00,4.741606666452979901e-02,8.143816922934862257e-01,5.798301842243675175e+00,5.543987878216872778e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774823145888394649e+01,9.556908540355296466e+00,2.921142233693473145e+01,-2.826543968573931309e+00,4.800199434926022413e-02,8.132981861330831341e-01,5.798406799230974684e+00,5.543970181787207796e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774646402493126374e+01,9.562854579865664562e+00,2.921227956904045797e+01,-2.820428214404445910e+00,4.858672735781177643e-02,8.122168833361012030e-01,5.798511313095160880e+00,5.543952305197967778e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774469186688067168e+01,9.568812482252363694e+00,2.921313742139409086e+01,-2.814299763125857723e+00,4.917266188573932162e-02,8.111333528169166751e-01,5.798615812131300729e+00,5.543934175198326209e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774292223218262521e+01,9.574757881967224549e+00,2.921399238570673873e+01,-2.808183677766246333e+00,4.975740168432374322e-02,8.100520258206852509e-01,5.798719868982647796e+00,5.543915865939260668e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.774114786899592744e+01,9.580715142849079768e+00,2.921484796556330110e+01,-2.802054895028755155e+00,5.034334297701414940e-02,8.089684711624832714e-01,5.798823910071484455e+00,5.543897302396899596e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773937603378940508e+01,9.586659901972550912e+00,2.921570066196841609e+01,-2.795938479297747747e+00,5.092808948735538799e-02,8.078871201863119245e-01,5.798927509913906597e+00,5.543878560495264507e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773759946570433499e+01,9.592616520551388248e+00,2.921655396921327252e+01,-2.789809365922511830e+00,5.151403746630212055e-02,8.068035416089743839e-01,5.799031093059419995e+00,5.543859563437560922e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773582543022653013e+01,9.598560638287683133e+00,2.921740439759671659e+01,-2.783692620638877457e+00,5.209879061012345769e-02,8.057221668721581409e-01,5.799134235896952205e+00,5.543840388920727724e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773404665748090991e+01,9.604516613766111988e+00,2.921825543211563314e+01,-2.777563177446380038e+00,5.268474519688792768e-02,8.046385645954228227e-01,5.799237361103251054e+00,5.543820958375166308e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773227042196950620e+01,9.610460089318827670e+00,2.921910359236346366e+01,-2.771446103429646257e+00,5.326950489584347803e-02,8.035571663173699530e-01,5.799340046940050009e+00,5.543801351270629674e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.773048944480152045e+01,9.616415420899329547e+00,2.921995235404249414e+01,-2.765316331240633474e+00,5.385546601196489203e-02,8.024735405609998429e-01,5.799442714211357597e+00,5.543781487264810570e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772871100949422640e+01,9.622358253473066725e+00,2.922079824604119835e+01,-2.759198929309434334e+00,5.444023218779781015e-02,8.013921189609343187e-01,5.799544943051710533e+00,5.543761447600166203e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772693147550393533e+01,9.628300764587972793e+00,2.922164300503357026e+01,-2.753081363895928391e+00,5.502500156939660325e-02,8.003106857939846774e-01,5.799646943629329421e+00,5.543741191887192610e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772514719327744359e+01,9.634255129156732878e+00,2.922248835840293779e+01,-2.746951099918653938e+00,5.561097232917666666e-02,7.992270252419790832e-01,5.799748924240685000e+00,5.543720677964777410e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772336545984845557e+01,9.640196996099465565e+00,2.922333084897645605e+01,-2.740833207818974770e+00,5.619574807024063645e-02,7.981455690818357596e-01,5.799850467828509437e+00,5.543699989733302802e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.772157897379622682e+01,9.646150714777252944e+00,2.922417392922242385e+01,-2.734702616896857563e+00,5.678172516325907804e-02,7.970618855994304752e-01,5.799951990515985756e+00,5.543679042420120995e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771979504116727000e+01,9.652091936751700629e+00,2.922501415126421875e+01,-2.728584398930706811e+00,5.736650718543778726e-02,7.959804066654508903e-01,5.800053077118600520e+00,5.543657921698036395e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771800635152845160e+01,9.658045008741531490e+00,2.922585495827393487e+01,-2.722453481884405946e+00,5.795249053325401967e-02,7.948967004723161978e-01,5.800154141886862291e+00,5.543636541022092246e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771622021993832519e+01,9.663985584952362373e+00,2.922669291167152039e+01,-2.716334938870803128e+00,5.853727875826486571e-02,7.938151989837138878e-01,5.800254771508980056e+00,5.543614987837398589e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771443299008241468e+01,9.669925838313943700e+00,2.922752973186587866e+01,-2.710216233806617581e+00,5.912207005219394240e-02,7.927336863114440302e-01,5.800355172876496823e+00,5.543593218653221077e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771264099664037417e+01,9.675877939108630699e+00,2.922836712997353814e+01,-2.704084829279739921e+00,5.970806263192962593e-02,7.916499464756001636e-01,5.800455551009264354e+00,5.543571188207621070e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
2.771085156818203998e+01,9.681817545513844436e+00,2.922920168135555841e+01,-2.697965800396637803e+00,6.029286001127309724e-02,7.905684115774482823e-01,5.800555495403584949e+00,5.543548986603038520e-01,1.000000000000000000e+00,6.565545528367748851e-01,8.627712622246264118e-01
