# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871619532352367088e+01,5.957988715732566831e+00,2.914573185575153857e+01,-3.262477388669573486e+00,7.699130415513621983e-03,7.314848072361382902e-01,5.656230432600020563e+00,6.629684277281644444e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.871506311937606526e+01,5.963952370921819401e+00,2.914650461179961738e+01,-3.256497533597654481e+00,8.400023315436766502e-03,7.304011593648884748e-01,5.656351619806703646e+00,6.629681284462465296e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.871393202771976405e+01,5.969904005042634410e+00,2.914727469822056705e+01,-3.250529370264162665e+00,9.099530550593093459e-03,7.293196361826510543e-01,5.656472344531345620e+00,6.629678037774383581e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.871279980789111619e+01,5.975855426441396112e+00,2.914804364621343424e+01,-3.244561058604850778e+00,9.799039898355954570e-03,7.282380920812282499e-01,5.656592846948222508e+00,6.629674531551819072e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.871166421026892834e+01,5.981818441775761386e+00,2.914881297793836623e+01,-3.238580757377538255e+00,1.049993915290203805e-02,7.271543812862818479e-01,5.656713365466537802e+00,6.629670758068537673e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.871052973197858194e+01,5.987769436671154466e+00,2.914957964673414992e+01,-3.232612149411356661e+00,1.119945265517152677e-02,7.260727954557586461e-01,5.656833422817197032e+00,6.629666732270860230e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.870939412563711812e+01,5.993720218207899464e+00,2.915034517701971239e+01,-3.226643393757792744e+00,1.189896819522162641e-02,7.249911888566780149e-01,5.656953257850489969e+00,6.629662446947480747e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.870825513490504832e+01,5.999682591772313778e+00,2.915111108417441699e+01,-3.220662648295701480e+00,1.259987357929215346e-02,7.239074155911551234e-01,5.657073107651554800e+00,6.629657892826520404e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.870711727034495553e+01,6.005632945531314881e+00,2.915187433509884229e+01,-3.214693597613452525e+00,1.329939312404859741e-02,7.228257675645294311e-01,5.657192497599523584e+00,6.629653087945743817e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.870597827785533340e+01,6.011583085295156614e+00,2.915263644743127713e+01,-3.208724399882294520e+00,1.399891463176095030e-02,7.217440989199729318e-01,5.657311665220642105e+00,6.629648023548185831e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.870483589437913352e+01,6.017544815175006612e+00,2.915339892976981417e+01,-3.202743212105938930e+00,1.469982592028395985e-02,7.206602636369555670e-01,5.657430846275921077e+00,6.629642688816360652e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.870369464391467673e+01,6.023494525886867734e+00,2.915415876257777938e+01,-3.196773720624377368e+00,1.539935128290137456e-02,7.195785538664125625e-01,5.657549568792839878e+00,6.629637104879388954e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.870255226564265882e+01,6.029444021967116818e+00,2.915491745671236856e+01,-3.190804082732437763e+00,1.609887853364755372e-02,7.184968236285700360e-01,5.657668068973534581e+00,6.629631261434683065e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.870140648978916786e+01,6.035405106247994311e+00,2.915567651398989568e+01,-3.184822454562472593e+00,1.679979550154908630e-02,7.174129267811458766e-01,5.657786581254842240e+00,6.629625146119215717e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.870026185378682371e+01,6.041354172002169065e+00,2.915643292843741463e+01,-3.178852524198494400e+00,1.749932645739848969e-02,7.163311557188769552e-01,5.657904636312689917e+00,6.629618783153343742e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.869911609009922770e+01,6.047303022488347501e+00,2.915718820413051304e+01,-3.172882448062713578e+00,1.819885922654951305e-02,7.152493643399395751e-01,5.658022469025055123e+00,6.629612160688912459e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.869796919876716146e+01,6.053251657494806537e+00,2.915794234104231464e+01,-3.166912226367610828e+00,1.889839378410540505e-02,7.141675526944679664e-01,5.658140079388890520e+00,6.629605278729019391e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.869681890106370403e+01,6.059211878142198415e+00,2.915869683194745932e+01,-3.160930014090588713e+00,1.959931797320446645e-02,7.130835744794016273e-01,5.658257700075646213e+00,6.629598122850336450e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.869566975232845607e+01,6.065160081124038705e+00,2.915944868895654096e+01,-3.154959501628050944e+00,2.029885603612968659e-02,7.120017224115673393e-01,5.658374865292122635e+00,6.629590721394009734e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.869451947607154452e+01,6.071108067989867685e+00,2.916019940710378577e+01,-3.148988844244831498e+00,2.099839581263140964e-02,7.109198502278323284e-01,5.658491808150961866e+00,6.629583060451574861e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.869336578685090089e+01,6.077067638572567709e+00,2.916095047238093940e+01,-3.143006196055852186e+00,2.169932515597938760e-02,7.098358115054794748e-01,5.658608759999313342e+00,6.629575124054297719e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.869221325343702844e+01,6.083015192140001304e+00,2.916169891046458673e+01,-3.137035249183797170e+00,2.239886828804482644e-02,7.087538992009503325e-01,5.658725257692681865e+00,6.629566943634298548e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.869105959262464012e+01,6.088962528955207176e+00,2.916244620960619471e+01,-3.131064158029734479e+00,2.309841305885906859e-02,7.076719669311550831e-01,5.658841533019423942e+00,6.629558503737681407e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.868990251225728016e+01,6.094921447559507044e+00,2.916319384901418843e+01,-3.125081075849918122e+00,2.379934733137689662e-02,7.065878681546151618e-01,5.658957816002327057e+00,6.629549786850349458e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.868874659453486231e+01,6.100868349802682111e+00,2.916393886793204260e+01,-3.119109696485701910e+00,2.449889530794879811e-02,7.055058960655965494e-01,5.659073646145714065e+00,6.629540827495297162e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.868758954953746709e+01,6.106815034657476104e+00,2.916468274782806702e+01,-3.113138173478217752e+00,2.519844484843991594e-02,7.044239041619472230e-01,5.659189253913595508e+00,6.629531608673243648e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.868643137730640902e+01,6.112761501911501583e+00,2.916542548867566964e+01,-3.107166507040733272e+00,2.589799592786601323e-02,7.033418924939376371e-01,5.659304639303032403e+00,6.629522130387430767e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.868526977673517564e+01,6.118719548379139894e+00,2.916616856063964747e+01,-3.101182849289961574e+00,2.659893642148825066e-02,7.022577143630270857e-01,5.659420030571225446e+00,6.629512373063711772e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.868410934792435185e+01,6.124665579363706591e+00,2.916690902105116479e+01,-3.095210896346840102e+00,2.729849050699184598e-02,7.011756632777785825e-01,5.659534970753827388e+00,6.629502375345377452e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.868294779200379452e+01,6.130611392111934954e+00,2.916764834233500991e+01,-3.089238800612028157e+00,2.799804605665767721e-02,7.000935925787173941e-01,5.659649688549267310e+00,6.629492118173072601e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.868178510901496736e+01,6.136556986411479286e+00,2.916838652446476843e+01,-3.083266562298803137e+00,2.869760304550272867e-02,6.990115023161115326e-01,5.659764183954659522e+00,6.629481601550099024e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.868061898890276495e+01,6.142514157342286119e+00,2.916912502856067491e+01,-3.077282332391860997e+00,2.939854936021302212e-02,6.979272456360925414e-01,5.659878683461506910e+00,6.629470803842366644e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.867945404966573619e+01,6.148459313675179949e+00,2.916986093004331693e+01,-3.071309809277694036e+00,3.009810915545207965e-02,6.968451163582386476e-01,5.659992733636989293e+00,6.629459767813257187e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.867828798348493535e+01,6.154404250923421138e+00,2.917059569229303051e+01,-3.065337144223974519e+00,3.079767031503910513e-02,6.957629676674794705e-01,5.660106561413847714e+00,6.629448472343445475e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.867711847359354493e+01,6.160360762861515127e+00,2.917133076964496041e+01,-3.059352487370658125e+00,3.149862073371356708e-02,6.946786525944741442e-01,5.660220391959044584e+00,6.629436894253708523e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.867595015141412773e+01,6.166305260869982874e+00,2.917206325109008347e+01,-3.053379538795017112e+00,3.219818454988498946e-02,6.935964651900456968e-01,5.660333774488951697e+00,6.629425079397863740e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.867478070241579857e+01,6.172249539157908416e+00,2.917279459322381641e+01,-3.047406448918719590e+00,3.289774965557434871e-02,6.925142585233503567e-01,5.660446934611775838e+00,6.629413005111421953e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.867361012664017039e+01,6.178193597513720547e+00,2.917352479602012494e+01,-3.041433217954359947e+00,3.359731602588245103e-02,6.914320326445250187e-01,5.660559872324734343e+00,6.629400671397783773e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.867243609837413842e+01,6.184149227965730411e+00,2.917425530476812412e+01,-3.035447994921690373e+00,3.429827156558939993e-02,6.903476404316886139e-01,5.660672811028936380e+00,6.629388053017966076e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.867126326693379923e+01,6.190092845384537412e+00,2.917498322655102072e+01,-3.029474482140868119e+00,3.499784039273956537e-02,6.892653762412768170e-01,5.660785303472570362e+00,6.629375199945497510e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.867008930884150431e+01,6.196036242235427594e+00,2.917571000891851085e+01,-3.023500828910945515e+00,3.569741040967655543e-02,6.881830929893768545e-01,5.660897573498031576e+00,6.629362087456116548e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.866891422413903356e+01,6.201979418306880376e+00,2.917643565184472720e+01,-3.017527035444524941e+00,3.639698159150350776e-02,6.871007907261230674e-01,5.661009621102587985e+00,6.629348715553274873e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.866773567816845159e+01,6.207934163873535915e+00,2.917716159157185274e+01,-3.011541249648662877e+00,3.709794185216164220e-02,6.860163221788204702e-01,5.661121667921389822e+00,6.629335056938341353e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.866655833813645771e+01,6.213876897310986358e+00,2.917788495327713250e+01,-3.005567176071410884e+00,3.779751529108488217e-02,6.849339820060675876e-01,5.661233270234654391e+00,6.629321165704348262e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.866537987162011447e+01,6.219819409333293692e+00,2.917860717546365379e+01,-2.999592962896682202e+00,3.849708982006594393e-02,6.838516229726016027e-01,5.661344650118858901e+00,6.629307015067349429e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.866420027866149667e+01,6.225761699728213472e+00,2.917932825810559905e+01,-2.993618610337846597e+00,3.919666541411892524e-02,6.827692451286947461e-01,5.661455807571304177e+00,6.629292605030865371e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.866301721565889338e+01,6.231715557011479056e+00,2.918004962839759031e+01,-2.987632265194540615e+00,3.989762999573021052e-02,6.816847010521631667e-01,5.661566962461131780e+00,6.629277906236723528e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.866183536770709495e+01,6.237657403076404705e+00,2.918076842961249184e+01,-2.981657634229917697e+00,4.059720764722096753e-02,6.806022857007097970e-01,5.661677674600739785e+00,6.629262976897231097e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.866065239343932092e+01,6.243599026878332126e+00,2.918148609120580517e+01,-2.975682864520266868e+00,4.129678628895139259e-02,6.795198516894572771e-01,5.661788164300588733e+00,6.629247788168883826e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.865946829289768161e+01,6.249540428205797582e+00,2.918220261315200403e+01,-2.969707956278235805e+00,4.199636589602318004e-02,6.784373990685408362e-01,5.661898431558046951e+00,6.629232340055256634e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.865828071353816853e+01,6.255493393808141178e+00,2.918291941359721875e+01,-2.963721055203556887e+00,4.269733439858625079e-02,6.773527802680215926e-01,5.662008694476139858e+00,6.629216601138755438e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.865709435834111218e+01,6.261434349109132214e+00,2.918363365391145692e+01,-2.957745870261680565e+00,4.339691586334903928e-02,6.762702905416473342e-01,5.662118516399605284e+00,6.629200633750736982e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.865590687699697270e+01,6.267375081300142092e+00,2.918434675450205162e+01,-2.951770547426563418e+00,4.409649821861993946e-02,6.751877823562529857e-01,5.662228115872830259e+00,6.629184406988245515e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.865471826954800960e+01,6.273315590169733724e+00,2.918505871534362228e+01,-2.945795086910873550e+00,4.479608143950042365e-02,6.741052557619741092e-01,5.662337492893231072e+00,6.629167920854912577e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.865352617450941963e+01,6.279267660693401254e+00,2.918577094553294060e+01,-2.939807633321946945e+00,4.549705346292576280e-02,6.730205630428416352e-01,5.662446863797629959e+00,6.629151141873841357e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.865233531274409984e+01,6.285207721840294859e+00,2.918648062453894454e+01,-2.933831897812514633e+00,4.619663834174903005e-02,6.719379997451955244e-01,5.662555795463295460e+00,6.629134136495207219e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.865114332500126437e+01,6.291147559030100034e+00,2.918718916371985372e+01,-2.927856025261956319e+00,4.689622401131954277e-02,6.708554181893525703e-01,5.662664504668436294e+00,6.629116871756717266e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.864995021132335040e+01,6.297087172051417880e+00,2.918789656305046876e+01,-2.921880015882960535e+00,4.759581044673844019e-02,6.697728184254482242e-01,5.662772991410517598e+00,6.629099347662059660e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.864875360128593940e+01,6.303038344099909374e+00,2.918860422257745668e+01,-2.915892013196477173e+00,4.829678559102223989e-02,6.686880525929446151e-01,5.662881470260090033e+00,6.629081528675144774e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.864755823363195830e+01,6.308977507702799414e+00,2.918930933987022414e+01,-2.909915730529751166e+00,4.899637348466345799e-02,6.676054165277197638e-01,5.662989511627102956e+00,6.629063485364743435e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.864636174017063297e+01,6.314916446501878333e+00,2.919001331723713122e+01,-2.903939311673839896e+00,4.969596206932025417e-02,6.665227624050760191e-01,5.663097330523514827e+00,6.629045182709336625e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.864516412094469899e+01,6.320855160285032248e+00,2.919071615465304603e+01,-2.897962756842193954e+00,5.039555132000583804e-02,6.654400902752843905e-01,5.663204926946826312e+00,6.629026620712672457e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.864396537599679249e+01,6.326793648840901341e+00,2.919141785209295747e+01,-2.891986066247526743e+00,5.109514121182168189e-02,6.643574001884806624e-01,5.663312300894570939e+00,6.629007799378515697e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.864276312373083755e+01,6.332743693131852147e+00,2.919211979829101367e+01,-2.885997382061718852e+00,5.179611969435704566e-02,6.632725441055421500e-01,5.663419664729578251e+00,6.628988680597205363e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.864156212523393918e+01,6.338681730150453220e+00,2.919281921344211383e+01,-2.880020420311597107e+00,5.249571079479775637e-02,6.621898182198795446e-01,5.663526593277414811e+00,6.628969340084902573e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.864036000114341718e+01,6.344619541306562027e+00,2.919351748854227324e+01,-2.874043323437783570e+00,5.319530246153447717e-02,6.611070745278480043e-01,5.663633299342329508e+00,6.628949740246488087e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.863915675150203199e+01,6.350557126388849838e+00,2.919421462356662644e+01,-2.868066091652998750e+00,5.389489466966901343e-02,6.600243130795830915e-01,5.663739782921908272e+00,6.628929881085785514e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.863795237635277147e+01,6.356494485185252508e+00,2.919491061849028313e+01,-2.862088725170726988e+00,5.459448739421468577e-02,6.589415339253547055e-01,5.663846044013724601e+00,6.628909762606625122e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.863674448293021513e+01,6.362443396413604901e+00,2.919560685073355799e+01,-2.856099364825111842e+00,5.529546859000911141e-02,6.578565888500793601e-01,5.663952292772752806e+00,6.628889344125969973e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.863553785466107016e+01,6.368380301554299905e+00,2.919630056311949318e+01,-2.850121729319910813e+00,5.599506227358042043e-02,6.567737743994537247e-01,5.664058108440457318e+00,6.628868706507000663e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.863433010101299558e+01,6.374316979774023117e+00,2.919699313533039486e+01,-2.844143959756627815e+00,5.669465639872850460e-02,6.556909423935071146e-01,5.664163701613238011e+00,6.628847809581176476e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.863312122202897925e+01,6.380253430861490216e+00,2.919768456734162143e+01,-2.838166056348009114e+00,5.739425094055505827e-02,6.546080928823750922e-01,5.664269072288742990e+00,6.628826653352394294e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.863190881600875315e+01,6.386201431731165279e+00,2.919837622752063311e+01,-2.832176158865506999e+00,5.809523385720505306e-02,6.535230775119851288e-01,5.664374428855395216e+00,6.628805195078844026e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.863069768424968586e+01,6.392137427467856625e+00,2.919906537679638348e+01,-2.826197988140758177e+00,5.879482915830602785e-02,6.524401931065421101e-01,5.664479354087869289e+00,6.628783519741449082e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.862948542728411638e+01,6.398073195437300242e+00,2.919975338579862267e+01,-2.820219684210139910e+00,5.949442480125022303e-02,6.513572913465563996e-01,5.664584056816057256e+00,6.628761585112876720e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.862827204515518886e+01,6.404008735428238452e+00,2.920044025450287251e+01,-2.814241247286423331e+00,6.019402076113888889e-02,6.502743722821618944e-01,5.664688537037652516e+00,6.628739391197074893e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.862705753790622509e+01,6.409944047228678166e+00,2.920112598288457662e+01,-2.808262677583128308e+00,6.089361701298523499e-02,6.491914359636294929e-01,5.664792794750348470e+00,6.628716937998009318e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.862584190558046160e+01,6.415879130627386573e+00,2.920181057091934917e+01,-2.802283975313033082e+00,6.159321353189139980e-02,6.481084824410927592e-01,5.664896829951863388e+00,6.628694225519664585e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.862462273308013394e+01,6.421825759821623514e+00,2.920249537339612189e+01,-2.796293278666502680e+00,6.229419827947868527e-02,6.470233631550205144e-01,5.665000848381106735e+00,6.628671207932821385e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.862340484849884348e+01,6.427760385328221915e+00,2.920317767840133882e+01,-2.790314311639980005e+00,6.299379525812320857e-02,6.459403753411355753e-01,5.665104438111992380e+00,6.628647976393535757e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.862218583897089630e+01,6.433694781798245721e+00,2.920385884298649870e+01,-2.784335212686198879e+00,6.369339242899252351e-02,6.448573704738866930e-01,5.665207805324918411e+00,6.628624485587013559e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.862096570453974209e+01,6.439628949020231197e+00,2.920453886712735070e+01,-2.778355982018222647e+00,6.439298976715757128e-02,6.437743486034558371e-01,5.665310950017650171e+00,6.628600735517293785e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.861974444524880212e+01,6.445562886782982837e+00,2.920521775079968307e+01,-2.772376619848849089e+00,6.509258724771949112e-02,6.426913097799761276e-01,5.665413872187972544e+00,6.628576726188430968e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.861851963483753281e+01,6.451508367007003031e+00,2.920589683747485310e+01,-2.766385263063148692e+00,6.579357283375075749e-02,6.416061052755603900e-01,5.665516775366572944e+00,6.628552409198411599e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.861729612372627329e+01,6.457441844759934213e+00,2.920657343787473792e+01,-2.760405638271071993e+00,6.649317052439274178e-02,6.405230326632737059e-01,5.665619252043956777e+00,6.628527880849144349e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.861607148788598920e+01,6.463375092418916168e+00,2.920724889773361710e+01,-2.754425882617210775e+00,6.719276828259745926e-02,6.394399432485756707e-01,5.665721506192336498e+00,6.628503093252993139e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.861484572736041443e+01,6.469308109772035742e+00,2.920792321702736061e+01,-2.748445996315139084e+00,6.789236608337778645e-02,6.383568370817382931e-01,5.665823537809537846e+00,6.628478046414074676e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.861361884219316920e+01,6.475240896608132957e+00,2.920859639573195210e+01,-2.742465979577681345e+00,6.859196390183486258e-02,6.372737142128939158e-01,5.665925346893403436e+00,6.628452740336516769e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.861239083242793058e+01,6.481173452716054051e+00,2.920926843382345695e+01,-2.736485832617677971e+00,6.929156171306916079e-02,6.361905746921781013e-01,5.666026933441793645e+00,6.628427175024459439e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.861115925841234997e+01,6.487117547271398443e+00,2.920994066119152421e+01,-2.730493690767020531e+00,6.999254748036365381e-02,6.351052695928182112e-01,5.666128498335591956e+00,6.628401298989016199e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.860992899735160577e+01,6.493049640829252844e+00,2.921061041572187023e+01,-2.724513283744627756e+00,7.069214520214206487e-02,6.340220968862428919e-01,5.666229639365120363e+00,6.628375214706159202e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.860869761182434345e+01,6.498981503024363171e+00,2.921127902956735767e+01,-2.718532747139385641e+00,7.139174284186333708e-02,6.329389076784325274e-01,5.666330557852810479e+00,6.628348871201329429e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
2.860746510187454206e+01,6.504913133644875778e+00,2.921194650270410165e+01,-2.712552081164883333e+00,7.209134037454134614e-02,6.318557020196540197e-01,5.666431253796560874e+00,6.628322268478727963e-01,1.000000000000000000e+00,3.267203546142069537e-01,1.011423376773727512e+00
