# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.143803040635900103e+01,2.001256905711213463e+01,2.914442423434860530e+01,-3.270258538764208467e+00,3.620443152228425276e-03,6.816969266038903630e-01,5.482998453265035543e+00,3.428243276400317896e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.143411447733526387e+01,2.001686476484711719e+01,2.914513946174442083e+01,-3.264501241149053712e+00,3.980413992938691692e-03,6.806206468805626741e-01,5.483119113448599258e+00,3.428241872950463787e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.143016771092521111e+01,2.002119259333675672e+01,2.914585902476646950e+01,-3.258699713600456960e+00,4.343142116224218974e-03,6.795361037027968232e-01,5.483240481983775894e+00,3.428240324297025521e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.142622009135723715e+01,2.002551964387874861e+01,2.914657744198000699e+01,-3.252898043913319270e+00,4.705870933684241919e-03,6.784515389442168365e-01,5.483361634055733624e+00,3.428238640675481119e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.142227161878473041e+01,2.002984591630497846e+01,2.914729471335714095e+01,-3.247096232313051445e+00,5.068600431225256386e-03,6.773669526487933190e-01,5.483482569661128458e+00,3.428236822086867530e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.141835230980217730e+01,2.003413854143186512e+01,2.914800540093590797e+01,-3.241338371983042421e+00,5.428573994377572376e-03,6.762905875080943430e-01,5.483602372197858621e+00,3.428234883887364415e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.141440213816047589e+01,2.003846326303881398e+01,2.914872038926504416e+01,-3.235536278307064251e+00,5.791304804895536229e-03,6.752059584337469778e-01,5.483722876505245480e+00,3.428232796393406168e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.141045111397344414e+01,2.004278720602705732e+01,2.914943423167450476e+01,-3.229734043392578968e+00,6.154036253318340144e-03,6.741213079541464870e-01,5.483843164336111187e+00,3.428230573935505121e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.140652927322164700e+01,2.004707751892157930e+01,2.915014151626213135e+01,-3.223975763632315861e+00,6.514011710830214241e-03,6.730448792471358521e-01,5.483962324011312006e+00,3.428228234939061925e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.140257655088062094e+01,2.005139991008876166e+01,2.915085307545810167e+01,-3.218173247986255703e+00,6.876744388199296232e-03,6.719601862507884604e-01,5.484082180524410433e+00,3.428225743582097862e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.139862297645375477e+01,2.005572152213456505e+01,2.915156348865151159e+01,-3.212370591776343431e+00,7.239477661297399891e-03,6.708754719807775713e-01,5.484201820551111162e+00,3.428223117264369013e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.139466855009450796e+01,2.006004235489125875e+01,2.915227275581480626e+01,-3.206567795227806883e+00,7.602211516045342954e-03,6.697907364810327113e-01,5.484321244088142144e+00,3.428220355986948409e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.139074333363221214e+01,2.006432958052746685e+01,2.915297549981713132e+01,-3.200808958992107378e+00,7.962189305932509953e-03,6.687142235736616147e-01,5.484439546024795220e+00,3.428217482270014549e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.138678721034111163e+01,2.006864886012719040e+01,2.915368248354732827e+01,-3.195005883505727340e+00,8.324924277497425251e-03,6.676294459070185594e-01,5.484558538217945589e+00,3.428214452102069099e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.138283023557752927e+01,2.007296735993548609e+01,2.915438832116506518e+01,-3.189202668355459735e+00,8.687659788535473382e-03,6.665446471422366015e-01,5.484677313911657137e+00,3.428211286977678185e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.137890249053246805e+01,2.007725226985623124e+01,2.915508766160368026e+01,-3.183443417366291328e+00,9.047639180428945771e-03,6.654680715807149705e-01,5.484794972918705547e+00,3.428208012486069212e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.137494381975362145e+01,2.008156921550702734e+01,2.915579121562466725e+01,-3.177639924622559064e+00,9.410375724251296425e-03,6.643832309112258638e-01,5.484913317249159981e+00,3.428204578477671016e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.137098429796246535e+01,2.008588538086437225e+01,2.915649362345126150e+01,-3.171836292889693709e+00,9.773112765371405608e-03,6.632983692751919236e-01,5.485031445070492673e+00,3.428201009516123055e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.136702392531320527e+01,2.009020076576017999e+01,2.915719488505610713e+01,-3.166032522393711801e+00,1.013585028966246249e-02,6.622134867166856731e-01,5.485149356379473318e+00,3.428197305602538325e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.136309280881200579e+01,2.009448258377862828e+01,2.915788968414982918e+01,-3.160272721169064880e+00,1.049583162389244873e-02,6.611368281717702189e-01,5.485266157558035260e+00,3.428193496420688935e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.135913074137094014e+01,2.009879641318327614e+01,2.915858866194088961e+01,-3.154468674872893175e+00,1.085857006888524268e-02,6.600519040582770725e-01,5.485383637478169483e+00,3.428189523631948732e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.135516782353236920e+01,2.010310946162469037e+01,2.915928649342879453e+01,-3.148664490488474854e+00,1.122130895487083446e-02,6.589669591539146776e-01,5.485500900876377095e+00,3.428185415894535182e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.135123418163967202e+01,2.010738896044895796e+01,2.915997788839268168e+01,-3.142904279187929362e+00,1.158129159875065373e-02,6.578902388670483381e-01,5.485617059058578882e+00,3.428181205961092215e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.134726956992725277e+01,2.011170045239995474e+01,2.916067343590500371e+01,-3.137099820347913237e+00,1.194403132140542390e-02,6.568052526698985316e-01,5.485733891048946376e+00,3.428176829355275013e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.134330410827820401e+01,2.011601116288631985e+01,2.916136783703315416e+01,-3.131295224094525764e+00,1.230677144287617431e-02,6.557202458134813172e-01,5.485850506507889968e+00,3.428172317804200064e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.133933779684642218e+01,2.012032109174076666e+01,2.916206109175020345e+01,-3.125490490653039188e+00,1.266951194908583211e-02,6.546352183417241122e-01,5.485966905432262841e+00,3.428167671309018671e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.133540078775832427e+01,2.012459749402464482e+01,2.916274794461823205e+01,-3.119729735357982037e+00,1.302949614526160982e-02,6.535584162884763293e-01,5.486082205697808689e+00,3.428162926716677439e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.133143278367852957e+01,2.012890586505610813e+01,2.916343891514503639e+01,-3.113924729255261425e+00,1.339223737600703235e-02,6.524733478738125037e-01,5.486198173189244187e+00,3.428158011362258950e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.132746393027727905e+01,2.013321345395461037e+01,2.916412873918025994e+01,-3.108119586639396914e+00,1.375497894931410059e-02,6.513882589754153019e-01,5.486313924136723585e+00,3.428152961067214011e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.132352439899392849e+01,2.013748753356979293e+01,2.916481218735876269e+01,-3.102358425947070231e+00,1.411496416276381005e-02,6.503113960925008818e-01,5.486428581340475397e+00,3.428147815747181748e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.131955385386381963e+01,2.014179356364751072e+01,2.916549972704383009e+01,-3.096553012014522821e+00,1.447770637658962745e-02,6.492262665133592403e-01,5.486543900836406529e+00,3.428142496599888012e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.131558245987399758e+01,2.014609881109130640e+01,2.916618612015721013e+01,-3.090747462244086918e+00,1.484044889078350860e-02,6.481411165821371334e-01,5.486659003779072563e+00,3.428137042515500554e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.131161021717860038e+01,2.015040327573408518e+01,2.916687136667225388e+01,-3.084941776861088059e+00,1.520319169126715941e-02,6.470559463427673075e-01,5.486773890165389744e+00,3.428131453495213976e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.130766732296717336e+01,2.015467425417643454e+01,2.916755027201250527e+01,-3.079180078416547062e+00,1.556317806695040051e-02,6.459790029105844100e-01,5.486887689366072074e+00,3.428125773548717503e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.130369338977057581e+01,2.015897715866757522e+01,2.916823323396522127e+01,-3.073374123511502631e+00,1.592592139582016397e-02,6.448937923403608163e-01,5.487002144276252658e+00,3.428119915685659547e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.129971860833038733e+01,2.016327927985727797e+01,2.916891504924006284e+01,-3.067568033668983674e+00,1.628866496880043702e-02,6.438085615936055550e-01,5.487116382620888189e+00,3.428113922890302367e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.129577319512435096e+01,2.016754793216121300e+01,2.916959054933759177e+01,-3.061805934506013571e+00,1.664865206941412712e-02,6.427315582439746544e-01,5.487229538695673092e+00,3.428107842240831760e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.129179672410366564e+01,2.017184849220255316e+01,2.917027007989202048e+01,-3.055999576486479796e+00,1.701139608674706594e-02,6.416462874285836504e-01,5.487343345545935946e+00,3.428101580609926313e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.128781940530163652e+01,2.017614826844233633e+01,2.917094846368943450e+01,-3.050193084204561700e+00,1.737414030601425186e-02,6.405609965682670381e-01,5.487456935821544590e+00,3.428095184050370392e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.128384123887261126e+01,2.018044726071368800e+01,2.917162570070349403e+01,-3.044386457885599029e+00,1.773688471313794590e-02,6.394756857069564537e-01,5.487570309519474776e+00,3.428088652563393013e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.127989246701254089e+01,2.018471280721784211e+01,2.917229665722891951e+01,-3.038623827214244955e+00,1.809687258588887904e-02,6.383986030253094857e-01,5.487682607506531696e+00,3.428082037320984710e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.127591261223251351e+01,2.018901023701166153e+01,2.917297160931286371e+01,-3.032816934513208551e+00,1.845961732523182519e-02,6.373132524452697067e-01,5.487795549686007135e+00,3.428075237008254561e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.127193191028816344e+01,2.019330688233726789e+01,2.917364541453484605e+01,-3.027009908450322584e+00,1.882236221025201939e-02,6.362278819958541165e-01,5.487908275278802428e+00,3.428068301771822202e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.126798062263911149e+01,2.019757009923749180e+01,2.917431296527079354e+01,-3.021246881740433210e+00,1.918235051557026782e-02,6.351507403090634885e-01,5.488019930077180142e+00,3.428061285851977669e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.126399823326584126e+01,2.020186518109010265e+01,2.917498448540643352e+01,-3.015439590640728085e+00,1.954509564877515704e-02,6.340653304031472759e-01,5.488132224133664749e+00,3.428054081797248243e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.126001499719119892e+01,2.020615947797500311e+01,2.917565485860189511e+01,-3.009632166854395052e+00,1.990784088547981057e-02,6.329799007594713034e-01,5.488244301594544794e+00,3.428046742822584148e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.125606119512795189e+01,2.021042036378797846e+01,2.917631900331610240e+01,-3.003868746111129084e+00,2.026782949811289924e-02,6.319027004583879226e-01,5.488355313177749828e+00,3.428039326236493878e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.125207627254706466e+01,2.021471309620495660e+01,2.917698709126978684e+01,-2.998061058633334497e+00,2.063057489896702457e-02,6.308172316204465613e-01,5.488466959084627561e+00,3.428031718451093335e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.124809050372802588e+01,2.021900504315501834e+01,2.917765403220548137e+01,-2.992253239144153198e+00,2.099332036114498479e-02,6.297317431763579387e-01,5.488578388387065132e+00,3.428023975749576735e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.124410388882607492e+01,2.022329620447101206e+01,2.917831982609721564e+01,-2.986445287869775811e+00,2.135606587051874783e-02,6.286462351702055695e-01,5.488689601082118230e+00,3.428016098133234157e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.124014673422425403e+01,2.022755397788597520e+01,2.917897942620614771e+01,-2.980681344537634558e+00,2.171605469813076006e-02,6.275689572757309209e-01,5.488799754459749103e+00,3.428008147003986927e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.123615843404762060e+01,2.023184357340787187e+01,2.917964293465002257e+01,-2.974873131366358336e+00,2.207880025956898695e-02,6.264834104250871505e-01,5.488910535577453231e+00,3.428000000587144713e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.123216928825171834e+01,2.023613238279683557e+01,2.918030529597265499e+01,-2.969064787085230250e+00,2.244154582602486681e-02,6.253978441440006808e-01,5.489021100079042093e+00,3.427991719259365078e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.122820962244813359e+01,2.024038782166534745e+01,2.918096148952231061e+01,-2.963300454400663142e+00,2.280153466858803046e-02,6.243205085475787008e-01,5.489130610180607661e+00,3.427983367490574640e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.122421879230158837e+01,2.024467506426656627e+01,2.918162156524350692e+01,-2.957491849568194553e+00,2.316428020307359503e-02,6.232349036842433909e-01,5.489240743087536067e+00,3.427974817370089133e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.122022711699969122e+01,2.024896152023627849e+01,2.918228049376657651e+01,-2.951683114301230759e+00,2.352702570040032803e-02,6.221492795220845418e-01,5.489350659369699237e+00,3.427966132342599725e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.121623459669737599e+01,2.025324718940810698e+01,2.918293827506595051e+01,-2.945874248825226971e+00,2.388977114648793698e-02,6.210636361050427823e-01,5.489460359024231906e+00,3.427957312409433133e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.121227158264434109e+01,2.025749951126636716e+01,2.918358992329746116e+01,-2.940109399797501410e+00,2.424975981396493285e-02,6.199862241324760603e-01,5.489569010839863594e+00,3.427948426133660131e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.120827737922512668e+01,2.026178361232560121e+01,2.918424541879173972e+01,-2.934300275565515648e+00,2.461250511596568824e-02,6.189005424830646973e-01,5.489678278876890083e+00,3.427939337418343668e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.120428233126999018e+01,2.026606692608854132e+01,2.918489976698593225e+01,-2.928491021800180505e+00,2.497525032453373761e-02,6.178148417104416534e-01,5.489787330277740907e+00,3.427930113801354595e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.120031680923237971e+01,2.027031690994557778e+01,2.918554800812708905e+01,-2.922725788101731226e+00,2.533523871459830712e-02,6.167373729483004441e-01,5.489895338757734500e+00,3.427920826913562480e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.119632007908576199e+01,2.027459865460353683e+01,2.918620007036446751e+01,-2.916916276926199814e+00,2.569798369504383562e-02,6.156516342055600166e-01,5.490003958524147798e+00,3.427911334522450448e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.119232250486782476e+01,2.027887961146727491e+01,2.918685098522581711e+01,-2.911106636892780486e+00,2.606072853988050664e-02,6.145658764712282895e-01,5.490112361645929084e+00,3.427901707233721451e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.118835447622539192e+01,2.028312725584435938e+01,2.918749581905106538e+01,-2.905341020529538909e+00,2.642071652727917552e-02,6.134883513103960295e-01,5.490219726765164232e+00,3.427892019745951702e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.118435522074197408e+01,2.028740664261126980e+01,2.918814444780466744e+01,-2.899531124431803164e+00,2.678346105995765836e-02,6.124025558682006931e-01,5.490327698235736520e+00,3.427882123691228244e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.118035512165214485e+01,2.029168524108629867e+01,2.918879192910669929e+01,-2.893721100151690706e+00,2.714620541485013305e-02,6.113167415660420989e-01,5.490435453053300385e+00,3.427872092742993426e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.117635417911116846e+01,2.029596305110336374e+01,2.918943826293201482e+01,-2.887910947914724247e+00,2.750894957787652917e-02,6.102309084478635404e-01,5.490542991215077606e+00,3.427861926902627809e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.117238280835677244e+01,2.030020757189244307e+01,2.919007855043583177e+01,-2.882144824131245286e+00,2.786893683303037772e-02,6.091533086496360161e-01,5.490649497936658463e+00,3.427851704961438206e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.116838018578683389e+01,2.030448381049007267e+01,2.919072259795324698e+01,-2.876334417625971085e+00,2.823168057176628221e-02,6.080674381735341472e-01,5.490756604425103049e+00,3.427841270366081550e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.116437672023104000e+01,2.030875926013244737e+01,2.919136549791894097e+01,-2.870523883839403823e+00,2.859442407645929052e-02,6.069815490130378022e-01,5.490863494249492938e+00,3.427830700882767978e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.116040284609580269e+01,2.031300143799313673e+01,2.919200237758500549e+01,-2.864757382073870318e+00,2.895441063658477088e-02,6.059038937285262660e-01,5.490969357552636154e+00,3.427820078370288903e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.115639770143840792e+01,2.031727531522551544e+01,2.919264299109372729e+01,-2.858946595365072341e+00,2.931715363295273047e-02,6.048179674723654919e-01,5.491075815687306516e+00,3.427809240140347602e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.115239171426075515e+01,2.032154840300561105e+01,2.919328245697610669e+01,-2.853135682050613298e+00,2.967989635310042118e-02,6.037320226634428355e-01,5.491182057149740281e+00,3.427798267026673784e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.114841533812732521e+01,2.032578823646190003e+01,2.919391592858281825e+01,-2.847368804309391876e+00,3.003988209294505829e-02,6.026543122835412714e-01,5.491287277010137302e+00,3.427787243955447427e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.114440767277601196e+01,2.033005975084198980e+01,2.919455310785995650e+01,-2.841557639418862635e+00,3.040262422073347626e-02,6.015683306412168418e-01,5.491393086766620080e+00,3.427776002103608000e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.114039916537032227e+01,2.033433047527304183e+01,2.919518913943652905e+01,-2.835746348598330968e+00,3.076536603012480775e-02,6.004823305777574616e-01,5.491498679842760744e+00,3.427764625372309304e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.113642028862223299e+01,2.033856796284974067e+01,2.919581920276348086e+01,-2.829979096887937473e+00,3.112535082443623757e-02,5.994045654933686240e-01,5.491603256236348152e+00,3.427753201755026069e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.113241010397140229e+01,2.034283711289133478e+01,2.919645294758733201e+01,-2.824167555837570731e+00,3.148809195743484945e-02,5.983185288587702377e-01,5.491708417590476898e+00,3.427741556294128800e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.112839907773238934e+01,2.034710547248740298e+01,2.919708554463679917e+01,-2.818355889532938363e+00,3.185083272985811398e-02,5.972324739346746014e-01,5.491813362256243281e+00,3.427729775958094360e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.112438721006085629e+01,2.035137304147228932e+01,2.919771699388732955e+01,-2.812544098199579068e+00,3.221357312762829217e-02,5.961464007650175700e-01,5.491918090230986316e+00,3.427717860748378809e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.112040499919898551e+01,2.035560739692783017e+01,2.919834250961483590e+01,-2.806776350671865927e+00,3.257355646538184768e-02,5.950685633037310351e-01,5.492021808087050871e+00,3.427705902750627920e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.111639145552222274e+01,2.035987339020380560e+01,2.919897167191709997e+01,-2.800964310905204258e+00,3.293629607462733588e-02,5.939824539128946146e-01,5.492126104318598934e+00,3.427693718822897861e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.111237707087969895e+01,2.036413859237227797e+01,2.919959968634709924e+01,-2.795152146785868652e+00,3.329903526702515659e-02,5.928963264081834605e-01,5.492230183851208203e+00,3.427681400025878733e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.110839236263576524e+01,2.036837059850823550e+01,2.920022179328502077e+01,-2.789384029972767465e+00,3.365901736690268820e-02,5.918184351548070321e-01,5.492333258185241540e+00,3.427669041512277359e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.110437630291771782e+01,2.037263422397980861e+01,2.920084752062115996e+01,-2.783571618766314870e+00,3.402175568675880335e-02,5.907322716911360683e-01,5.492436905958975046e+00,3.427656454006042797e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.110035940270076793e+01,2.037689705784805128e+01,2.920147210001215399e+01,-2.777759083882992641e+00,3.438449354759121057e-02,5.896460902452269615e-01,5.492540337025937802e+00,3.427643731634961166e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.109637219846137057e+01,2.038112671319177238e+01,2.920209079794401319e+01,-2.771990599791687160e+00,3.474447428432614338e-02,5.885681455907167958e-01,5.492642767814679416e+00,3.427630972618699312e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.109235362409937053e+01,2.038538796937547914e+01,2.920271309009632432e+01,-2.766177819167790375e+00,3.510721118858362022e-02,5.874819284481200832e-01,5.492745767107247268e+00,3.427617981547301795e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.108833420970562145e+01,2.038964843346030165e+01,2.920333423423100072e+01,-2.760364915542872666e+00,3.546994759164112665e-02,5.863956934549173772e-01,5.492848549685295900e+00,3.427604855615549728e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.108431395543612297e+01,2.039390810528087528e+01,2.920395423032393722e+01,-2.754551889142545562e+00,3.583268347941992449e-02,5.853094406550537476e-01,5.492951115546258478e+00,3.427591594824953569e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.108032342325032360e+01,2.039813462195330729e+01,2.920456837969348030e+01,-2.748782918161589706e+00,3.619266220243066989e-02,5.842314253625807696e-01,5.493052687694025771e+00,3.427578301486899903e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.107630149607826553e+01,2.040239271477233984e+01,2.920518608835572039e+01,-2.742969647817588452e+00,3.655539702150445436e-02,5.831451372159965896e-01,5.493154821760132478e+00,3.427564772008019900e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.107227872949801650e+01,2.040665001483192142e+01,2.920580264890426037e+01,-2.737156255374108227e+00,3.691813128312226855e-02,5.820588313943911851e-01,5.493256739101513020e+00,3.427551107674857156e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
2.106828570455629546e+01,2.041087417727828779e+01,2.920641338876710691e+01,-2.731386921800002199e+00,3.727810835063405381e-02,5.809807636132587882e-01,5.493357667650651699e+00,3.427537413865515137e-01,0.000000000000000000e+00,2.028320837670697929e-01,2.479775476812378088e-01
