# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928275099443428076e+01,1.740885223725496589e+00,2.924935545863974795e+01,-2.231298450086703689e+00,8.185135924049133371e-02,5.204086654146650170e-01,6.013448633661527154e+00,4.479471766721074832e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.928243737170442884e+01,1.747266926473456161e+00,2.924990426072393035e+01,-2.224950246297609180e+00,8.232423777090452921e-02,5.193234981768335423e-01,6.013531297529753239e+00,4.479441311980381091e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.928212251741501504e+01,1.753650275073801446e+00,2.925045206419573063e+01,-2.218600250020009046e+00,8.279724010477265694e-02,5.182380264642851841e-01,6.013613747427119627e+00,4.479410673757975858e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.928180659926162832e+01,1.760031869669557381e+00,2.925099857728765684e+01,-2.212251843346981328e+00,8.327011431471645353e-02,5.171528284408513088e-01,6.013695939439267946e+00,4.479379868374142037e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.928148944895673367e+01,1.766415109694904340e+00,2.925154409112371923e+01,-2.205901644523339922e+00,8.374311229777003929e-02,5.160673260556269959e-01,6.013777917348920532e+00,4.479348879421012897e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.928117123541884226e+01,1.772796595350008886e+00,2.925208831515586638e+01,-2.199553035750725805e+00,8.421598212882064338e-02,5.149820974888972280e-01,6.013859637493119692e+00,4.479317723405696894e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.928085178913767805e+01,1.779179726011018703e+00,2.925263153928873550e+01,-2.193202635166294989e+00,8.468897570256975205e-02,5.138965646734872106e-01,6.013941143403252809e+00,4.479286383733568355e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.928053128025460339e+01,1.785561101937037209e+00,2.925317347419386849e+01,-2.186853825078467484e+00,8.516184109630392518e-02,5.128113058057727214e-01,6.014022391667789513e+00,4.479254877098545751e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.928020953803664383e+01,1.791944122445071841e+00,2.925371440855643002e+01,-2.180503223517842315e+00,8.563483020231002496e-02,5.117257428025542287e-01,6.014103425566759142e+00,4.479223186719249461e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927988673384801288e+01,1.798325387852892865e+00,2.925425405426753400e+01,-2.174154212899884975e+00,8.610769110025395801e-02,5.106404538762867595e-01,6.014184201940057761e+00,4.479191329476408523e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927956269573300574e+01,1.804708297419327589e+00,2.925479269879295074e+01,-2.167803411147685821e+00,8.658067568007901671e-02,5.095548609276420171e-01,6.014264763816378867e+00,4.479159288401892702e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927923759627870837e+01,1.811089451520545790e+00,2.925533005524335195e+01,-2.161454200784019619e+00,8.705353202381076183e-02,5.084695421851403996e-01,6.014345068287028973e+00,4.479127080563232721e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927891134935943995e+01,1.817470549680186842e+00,2.925586626719090333e+01,-2.155104890855001898e+00,8.752638606882870431e-02,5.073842086273770979e-01,6.014425136833543739e+00,4.479094697454542029e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927858386762692433e+01,1.823853291362297346e+00,2.925640147698833005e+01,-2.148753790300650834e+00,8.799936375006392475e-02,5.062985712171592656e-01,6.014504990686092789e+00,4.479062130383190121e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927825532550234655e+01,1.830234277032460666e+00,2.925693539957566358e+01,-2.142404281802891219e+00,8.847221315321610047e-02,5.052132082066893570e-01,6.014584587313124509e+00,4.479029396696891929e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927792554797346014e+01,1.836616905800492416e+00,2.925746831937003023e+01,-2.136052983019595342e+00,8.894518616210539408e-02,5.041275414571743108e-01,6.014663969114947939e+00,4.478996478960680094e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927759471068417696e+01,1.842997778192798419e+00,2.925799995253119334e+01,-2.129703276737584972e+00,8.941803086497057684e-02,5.030421492363271740e-01,6.014743093811468100e+00,4.478963394709054580e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927726272598068391e+01,1.849378593657709180e+00,2.925853044110701617e+01,-2.123353471871178844e+00,8.989087319606997584e-02,5.019567425031665753e-01,6.014821982570057735e+00,4.478930135202746632e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927692950498657254e+01,1.855761051583576071e+00,2.925905992592588944e+01,-2.117001877228980256e+00,9.036383908718496893e-02,5.008710322011340477e-01,6.014900656306727988e+00,4.478896691515767414e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927659522517980761e+01,1.862141752587803456e+00,2.925958812497710326e+01,-2.110651875755387152e+00,9.083667663034569739e-02,4.997855966211378065e-01,6.014979073118540853e+00,4.478863081462766127e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927625979798970235e+01,1.868522396073310610e+00,2.926011517939392093e+01,-2.104301776285863124e+00,9.130951175792109686e-02,4.987001467105766084e-01,6.015057253984381624e+00,4.478829296164463236e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927592313362301368e+01,1.874904681382412841e+00,2.926064122909007637e+01,-2.097949887550780268e+00,9.178247039975678812e-02,4.976143934014635728e-01,6.015135219631753571e+00,4.478795326554860234e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927558541139171666e+01,1.881285209224214050e+00,2.926116599388444328e+01,-2.091599592651413708e+00,9.225530065172626859e-02,4.965289150076544478e-01,6.015212928534891645e+00,4.478761190728750563e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927524654180825792e+01,1.887665678956440551e+00,2.926168961399573476e+01,-2.085249200344158282e+00,9.272812844432518076e-02,4.954434224649548746e-01,6.015290401484190141e+00,4.478726879666842797e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927490643416260951e+01,1.894047789874213406e+00,2.926221222842291780e+01,-2.078897019282305969e+00,9.320107970537760966e-02,4.943576266942126263e-01,6.015367659018636459e+00,4.478692384163145412e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927456526960066796e+01,1.900428142779750695e+00,2.926273355881455984e+01,-2.072546432722598198e+00,9.367390253470525563e-02,4.932721060318589479e-01,6.015444659989652720e+00,4.478657722592572221e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927422295771807370e+01,1.906808436984415822e+00,2.926325374447469585e+01,-2.066195749343525900e+00,9.414672286084380115e-02,4.921865714023708760e-01,6.015521424999124456e+00,4.478622885795832675e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927387940688802814e+01,1.913190371736347428e+00,2.926377292348759340e+01,-2.059843277721093990e+00,9.461966660961136644e-02,4.911007337154593699e-01,6.015597974397530301e+00,4.478587864426946674e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927353480009031372e+01,1.919570547931590987e+00,2.926429081933156340e+01,-2.053492401266800105e+00,9.509248188483079844e-02,4.900151713298804834e-01,6.015674267413484877e+00,4.478552677140936189e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927318904600376470e+01,1.925950664834687798e+00,2.926480757039591651e+01,-2.047141428581684686e+00,9.556529461304376361e-02,4.889295951589257561e-01,6.015750324460367615e+00,4.478517314638517655e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927284214463909251e+01,1.932330722248112087e+00,2.926532317666465843e+01,-2.040790359862373116e+00,9.603810477961213787e-02,4.878440052632538881e-01,6.015826145535695169e+00,4.478481776922974000e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927249400314716610e+01,1.938712419357298211e+00,2.926583777500246697e+01,-2.034437503581883355e+00,9.651103830767500391e-02,4.867581125378381834e-01,6.015901750738600562e+00,4.478446054461686643e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927214480695280585e+01,1.945092357184875276e+00,2.926635109132736545e+01,-2.028086243356574947e+00,9.698384330649975626e-02,4.856724953707468595e-01,6.015977099800639216e+00,4.478410166283123273e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927179446351257397e+01,1.951472234931515892e+00,2.926686326280897887e+01,-2.021734887685661342e+00,9.745664569986267622e-02,4.845868646607023877e-01,6.016052212883823636e+00,4.478374102901361842e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927144297283727425e+01,1.957852052400394838e+00,2.926737428943149055e+01,-2.015383436765086245e+00,9.792944547317736226e-02,4.835012204682473391e-01,6.016127089985761067e+00,4.478337864319740236e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927109033493777090e+01,1.964231809394670236e+00,2.926788417117916197e+01,-2.009031890790820007e+00,9.840224261185610832e-02,4.824155628539272822e-01,6.016201731104073858e+00,4.478301450541606332e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927073645543714875e+01,1.970613205018699299e+00,2.926839304339193504e+01,-2.002678558109831641e+00,9.887516303548923857e-02,4.813296026949149820e-01,6.016276156023682375e+00,4.478264851801073698e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927038152281638261e+01,1.976992840455671141e+00,2.926890063503765305e+01,-1.996326822592233707e+00,9.934795486032263478e-02,4.802439184151965912e-01,6.016350325104834695e+00,4.478228087593370543e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.927002544300418663e+01,1.983372414826820362e+00,2.926940708176137562e+01,-1.989974992609561344e+00,9.982074400670531977e-02,4.791582208953790722e-01,6.016424258195346653e+00,4.478191148199294203e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926966821601158841e+01,1.989751927934626075e+00,2.926991238354741753e+01,-1.983623068358477681e+00,1.002935304599990307e-01,4.780725101961262880e-01,6.016497955292916977e+00,4.478154033622257502e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926930984184960138e+01,1.996131379582272158e+00,2.927041654038018947e+01,-1.977271050034945521e+00,1.007663142056176853e-01,4.769867863779824746e-01,6.016571416395263050e+00,4.478116743865677707e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926895032052928514e+01,2.002510769572931171e+00,2.927091955224413411e+01,-1.970918937834947204e+00,1.012390952289743684e-01,4.759010495014940889e-01,6.016644641500125346e+00,4.478079278932990959e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926858955584051358e+01,2.008891796912739558e+00,2.927142155264951739e+01,-1.964565039955126435e+00,1.017119994453320464e-01,4.748150104228692769e-01,6.016717650015356078e+00,4.478041628778412497e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926822773993137616e+01,2.015271062981042416e+00,2.927192227422419180e+01,-1.958212740566622312e+00,1.021847749795690707e-01,4.737292476081264025e-01,6.016790403055672698e+00,4.478003813457219762e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926786477689734411e+01,2.021650266801171547e+00,2.927242185078353742e+01,-1.951860347890326253e+00,1.026575477477306431e-01,4.726434719168101095e-01,6.016862920091829992e+00,4.477965822970312315e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926750066674964046e+01,2.028029408175616499e+00,2.927292028231207510e+01,-1.945507862122916265e+00,1.031303177351790140e-01,4.715576834095859260e-01,6.016935201121640375e+00,4.477927657321183474e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926713540949950243e+01,2.034408486907573810e+00,2.927341756879443224e+01,-1.939155283460374690e+00,1.036030849273286703e-01,4.704718821469991430e-01,6.017007246142936694e+00,4.477889316513339324e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926676900515821700e+01,2.040787502799997100e+00,2.927391371021525046e+01,-1.932802612098929451e+00,1.040758493095760989e-01,4.693860681896371845e-01,6.017079055153571332e+00,4.477850800550297050e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926640145373707824e+01,2.047166455656086015e+00,2.927440870655921756e+01,-1.926449848234566886e+00,1.045486108673359671e-01,4.683002415980465072e-01,6.017150628151419767e+00,4.477812109435593269e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926603275524747971e+01,2.053545345278337653e+00,2.927490255781101780e+01,-1.920096992063981212e+00,1.050213695859707475e-01,4.672144024328928613e-01,6.017221965134362804e+00,4.477773243172775697e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926566290970079010e+01,2.059924171469956544e+00,2.927539526395540292e+01,-1.913744043783162763e+00,1.054941254508953430e-01,4.661285507547227036e-01,6.017293066100312338e+00,4.477734201765405930e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926529191710841360e+01,2.066302934034133454e+00,2.927588682497717798e+01,-1.907391003588122302e+00,1.059668784475236297e-01,4.650426866240855439e-01,6.017363931047202463e+00,4.477694985217059997e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926491977748185391e+01,2.072681632773388127e+00,2.927637724086113735e+01,-1.901037871675546498e+00,1.064396285612195653e-01,4.639568101016446344e-01,6.017434559972971719e+00,4.477655593531329470e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926454649083256498e+01,2.079060267490912217e+00,2.927686651159211451e+01,-1.894684648241450997e+00,1.069123757773969841e-01,4.628709212479505397e-01,6.017504952875590618e+00,4.477616026711818131e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926417205717209313e+01,2.085438837989920469e+00,2.927735463715505304e+01,-1.888331333481840346e+00,1.073851200814712470e-01,4.617850201235497720e-01,6.017575109753044771e+00,4.477576284762142533e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926379647651200955e+01,2.091817344072919749e+00,2.927784161753481840e+01,-1.881977927593423860e+00,1.078578614588052986e-01,4.606991067891094693e-01,6.017645030603331335e+00,4.477536367685938101e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926341974886391029e+01,2.098195785543127467e+00,2.927832745271638970e+01,-1.875624430772210083e+00,1.083305998948146387e-01,4.596131813051774206e-01,6.017714715424482108e+00,4.477496275486850252e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926304187423942338e+01,2.104574162203745935e+00,2.927881214268478516e+01,-1.869270843214227984e+00,1.088033353749135873e-01,4.585272437323030248e-01,6.017784164214536879e+00,4.477456008168537172e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926266285265023015e+01,2.110952473857305112e+00,2.927929568742498745e+01,-1.862917165116177554e+00,1.092760678844666156e-01,4.574412941311521430e-01,6.017853376971552315e+00,4.477415565734677583e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926228268410804745e+01,2.117330720307013081e+00,2.927977808692208583e+01,-1.856563396674094424e+00,1.097487974088883489e-01,4.563553325622741186e-01,6.017922353693610837e+00,4.477374948188955761e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926190136862458502e+01,2.123708901356092138e+00,2.928025934116119089e+01,-1.850209538083998240e+00,1.102215239335944119e-01,4.552693590862179618e-01,6.017991094378817074e+00,4.477334155535078741e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926151890621166274e+01,2.130087016807064249e+00,2.928073945012741675e+01,-1.843855589542615192e+00,1.106942474439485125e-01,4.541833737636509771e-01,6.018059599025281869e+00,4.477293187776759664e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926113529688107562e+01,2.136465066463157481e+00,2.928121841380593793e+01,-1.837501551245972475e+00,1.111669679253665666e-01,4.530973766551210646e-01,6.018127867631145378e+00,4.477252044917732210e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926075054064465064e+01,2.142843050127586135e+00,2.928169623218197870e+01,-1.831147423390112383e+00,1.116396853632635189e-01,4.520113678211796771e-01,6.018195900194563741e+00,4.477210726961738385e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.926036463751431072e+01,2.149220967602893051e+00,2.928217290524074556e+01,-1.824793206171755777e+00,1.121123997430043817e-01,4.509253473224917319e-01,6.018263696713709976e+00,4.477169233912539070e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925997758750195388e+01,2.155598818692296526e+00,2.928264843296753384e+01,-1.818438899786951168e+00,1.125851110500042107e-01,4.498393152196089040e-01,6.018331257186781968e+00,4.477127565773906803e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925958939061952790e+01,2.161976603199032620e+00,2.928312281534767081e+01,-1.812084504431738630e+00,1.130578192696793383e-01,4.487532715730791488e-01,6.018398581611995368e+00,4.477085722549628555e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925920004687905518e+01,2.168354320925636181e+00,2.928359605236648022e+01,-1.805730020302858119e+00,1.135305243873940551e-01,4.476672164435711032e-01,6.018465669987578259e+00,4.477043704243506839e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925880966045716391e+01,2.174730272919177754e+00,2.928406801841447304e+01,-1.799377140226113614e+00,1.140031004790346414e-01,4.465814391802279681e-01,6.018532504536277195e+00,4.477001522121386579e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925841802334213071e+01,2.181107856513140764e+00,2.928453896497193654e+01,-1.793022479161561211e+00,1.144757993499128657e-01,4.454953612694297904e-01,6.018599120870251618e+00,4.476959153709666461e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925802523940521738e+01,2.187485372736045264e+00,2.928500876612431014e+01,-1.786667729912126301e+00,1.149484950750321310e-01,4.444092720574026600e-01,6.018665501149405017e+00,4.476916610227585913e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925763130865855643e+01,2.193862821391121098e+00,2.928547742185711300e+01,-1.780312892673879599e+00,1.154211876398080067e-01,4.433231716046981963e-01,6.018731645372048078e+00,4.476873891679005180e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925723623111431237e+01,2.200240202281389834e+00,2.928594493215586780e+01,-1.773957967643099654e+00,1.158938770296405463e-01,4.422370599719039341e-01,6.018797553536513689e+00,4.476830998067795608e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925684000678466390e+01,2.206617515210083535e+00,2.928641129700613988e+01,-1.767602955015861621e+00,1.163665632299454022e-01,4.411509372195713263e-01,6.018863225641142733e+00,4.476787929397837429e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925644274167922987e+01,2.212993061331895106e+00,2.928687639262916775e+01,-1.761249547758973577e+00,1.168391203216325447e-01,4.400650927148284097e-01,6.018928644286045682e+00,4.476744697214838919e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925604422412104100e+01,2.219370237764041853e+00,2.928734046684438397e+01,-1.754894360551588317e+00,1.173118000998896043e-01,4.389789479082241708e-01,6.018993844328999643e+00,4.476701278485733515e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925564455981427514e+01,2.225747345643728003e+00,2.928780339556801948e+01,-1.748539086336578841e+00,1.177844766448224167e-01,4.378927921638317566e-01,6.019058808307275577e+00,4.476657684709619001e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925524374877130995e+01,2.232124384773507497e+00,2.928826517878574265e+01,-1.742183725310715747e+00,1.182571499417960914e-01,4.368066255423196931e-01,6.019123536219292525e+00,4.476613915890442774e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925484179100450532e+01,2.238501354956642153e+00,2.928872581648331064e+01,-1.735828277670068420e+00,1.187298199762281542e-01,4.357204481042365463e-01,6.019188028063494400e+00,4.476569972032158895e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925443879405074554e+01,2.244876557440192766e+00,2.928918518640768909e+01,-1.729474436496268197e+00,1.192023608334138174e-01,4.346345492310409453e-01,6.019252266754467229e+00,4.476525864913645236e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925403454317898522e+01,2.251253389157603646e+00,2.928964353332741766e+01,-1.723118816237931838e+00,1.196750242998408098e-01,4.335483503444254039e-01,6.019316286521319448e+00,4.476481571035685891e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925362914562074224e+01,2.257630151337497448e+00,2.929010073468441888e+01,-1.716763109953703736e+00,1.201476844599297378e-01,4.324621408229912811e-01,6.019380070215794909e+00,4.476437102130568224e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925322260138851505e+01,2.264006843783140877e+00,2.929055679046457428e+01,-1.710407317839666597e+00,1.206203412990982937e-01,4.313759207272881424e-01,6.019443617836420124e+00,4.476392458202303470e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925281501924101590e+01,2.270381767815221163e+00,2.929101157963542335e+01,-1.704053133069578063e+00,1.210928689061300523e-01,4.302899794501543473e-01,6.019506912549348776e+00,4.476347651216293078e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925240618200400888e+01,2.276758320219488763e+00,2.929146534452477724e+01,-1.697697169908302328e+00,1.215655190605025859e-01,4.292037383905719095e-01,6.019569988080767153e+00,4.476302657300441634e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925199619813079721e+01,2.283134802298665278e+00,2.929191796379513946e+01,-1.691341121506136247e+00,1.220381658501599742e-01,4.281174869384711257e-01,6.019632827533995645e+00,4.476257488373558413e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925158517729636998e+01,2.289509515429710262e+00,2.929236931732952698e+01,-1.684986681104879480e+00,1.225106833665800671e-01,4.270315144949710096e-01,6.019695414263892097e+00,4.476212156540928522e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925117290049423247e+01,2.295885856286012494e+00,2.929281964562510865e+01,-1.678630462833171855e+00,1.229833233838648621e-01,4.259452424424430284e-01,6.019757781619426318e+00,4.476166637650820790e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925075947709398960e+01,2.302262126226403804e+00,2.929326882825987610e+01,-1.672274159909516555e+00,1.234559599926407236e-01,4.248589601791468717e-01,6.019819912892614866e+00,4.476120943761926485e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.925034501768686823e+01,2.308636626684601456e+00,2.929371674603233799e+01,-1.665919465643267650e+00,1.239284672871158455e-01,4.237729571143339369e-01,6.019881791627000212e+00,4.476075087119395501e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924992930143418945e+01,2.315012754220655111e+00,2.929416363760898534e+01,-1.659562994027818483e+00,1.244010970359441526e-01,4.226866546140616854e-01,6.019943450794343676e+00,4.476029043291887000e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924951243862182082e+01,2.321388810250008650e+00,2.929460938348330501e+01,-1.653206438349374974e+00,1.248737233324714591e-01,4.216003420847680982e-01,6.020004873875351770e+00,4.475982824477960920e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924909454075720561e+01,2.327763096263580245e+00,2.929505386536934708e+01,-1.646851491984409055e+00,1.253462202736692066e-01,4.205143089436972903e-01,6.020066044602260469e+00,4.475936443062626946e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924867538516954113e+01,2.334139008707178498e+00,2.929549732010285368e+01,-1.640494768791963320e+00,1.258188396226763706e-01,4.194279765408756022e-01,6.020126995569618167e+00,4.475889874334951224e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924825519516615913e+01,2.340513150780022311e+00,2.929593951143097996e+01,-1.634139655349644560e+00,1.262913295890569498e-01,4.183419236526034202e-01,6.020187694306109449e+00,4.475843143107409161e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924783374685496540e+01,2.346888918850536410e+00,2.929638067496892262e+01,-1.627782765428157141e+00,1.267639419321825722e-01,4.172555716185021302e-01,6.020248173154809201e+00,4.475796224482698760e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924741126476474307e+01,2.353262916194857723e+00,2.929682057568447817e+01,-1.621427485693928805e+00,1.272364248653498897e-01,4.161694992253284209e-01,6.020308399895943019e+00,4.475749143459718526e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924698752378206379e+01,2.359638539104751853e+00,2.929725944797235115e+01,-1.615070429828601384e+00,1.277090301442168618e-01,4.150831278022317217e-01,6.020368406621117607e+00,4.475701874954797765e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924656263633055531e+01,2.366014089129519604e+00,2.929769717446226096e+01,-1.608713291274589618e+00,1.281816318686055389e-01,4.139967467741811902e-01,6.020428177251317514e+00,4.475654431492817054e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924613671605533938e+01,2.372387867895441538e+00,2.929813363900462519e+01,-1.602357763563075910e+00,1.286541041420752318e-01,4.129106455764921524e-01,6.020487695959060304e+00,4.475606825785066745e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924570953601099887e+01,2.378763271578031802e+00,2.929856907416325384e+01,-1.596000460243357733e+00,1.291266987146198475e-01,4.118242455229281784e-01,6.020546994458727319e+00,4.475559032468330867e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924528132377991341e+01,2.385136903647573359e+00,2.929900324795776356e+01,-1.589644768202085778e+00,1.295991638090047138e-01,4.107381254258241077e-01,6.020606041159442867e+00,4.475511077007549576e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924485185119547381e+01,2.391512160200724324e+00,2.929943639173132652e+01,-1.583287300901685679e+00,1.300717511713473384e-01,4.096517065889894726e-01,6.020664867524100572e+00,4.475462933853165404e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.924442134706144003e+01,2.397885644786151182e+00,2.929986827472431798e+01,-1.576931445316172020e+00,1.305442090282541434e-01,4.085655678347652753e-01,6.020723442213379961e+00,4.475414628656514959e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
