# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.817205334552275886e+01,8.156636630115096764e+00,2.914660605423193829e+01,-3.266593803937408502e+00,5.590903640199762492e-03,8.885333381378255346e-01,5.831549834577171687e+00,5.295489620991911117e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.817055318652838380e+01,8.162702105008744269e+00,2.914754287806371735e+01,-3.260441510644270124e+00,6.149572627431099114e-03,8.874520786108580639e-01,5.831670900229117827e+00,5.295487443329226496e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.816904881098594515e+01,8.168779836416463880e+00,2.914848050015821102e+01,-3.254276332366983659e+00,6.709399792071191193e-03,8.863685695785631369e-01,5.831791984914580951e+00,5.295485053318830238e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.816754641950694804e+01,8.174844773644267093e+00,2.914941505590169157e+01,-3.248123680230857069e+00,7.268077684506879521e-03,8.852872769801726216e-01,5.831912589560198867e+00,5.295482460816947068e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.816603980696871545e+01,8.180921965875453949e+00,2.915035040516232101e+01,-3.241958142775662743e+00,7.827913735863445410e-03,8.842037349210721819e-01,5.832033212286470203e+00,5.295479655121427820e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.816453518320303928e+01,8.186986364638366709e+00,2.915128269269437311e+01,-3.235805132607151080e+00,8.386600459898363447e-03,8.831224094766204624e-01,5.832153355924120319e+00,5.295476647801856673e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.816302944451964407e+01,8.193050494146826068e+00,2.915221384724442188e+01,-3.229651943911184375e+00,8.945291567567070778e-03,8.820410677105600117e-01,5.832273269294964813e+00,5.295473433295472265e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.816151947801372657e+01,8.199126876390042895e+00,2.915314578819550206e+01,-3.223485869397485715e+00,9.505140806116085805e-03,8.809574765516203776e-01,5.832393199317767341e+00,5.295470004327199609e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.816001150734117076e+01,8.205190466234899560e+00,2.915407467434994970e+01,-3.217332323885403689e+00,1.006384063494936143e-02,8.798761022775288820e-01,5.832512651678412929e+00,5.295466375035599027e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.815850242189967645e+01,8.211253786226597740e+00,2.915500242743057768e+01,-3.211178600453409970e+00,1.062254479225432924e-02,8.787947118506638233e-01,5.832631873771210174e+00,5.295462538573468825e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.815698910187361648e+01,8.217329356680801666e+00,2.915593095979586380e+01,-3.205011990708831249e+00,1.118240705205653107e-02,8.777110720997834958e-01,5.832751111087415730e+00,5.295458486381428020e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.815547778474114793e+01,8.223392135810353665e+00,2.915685644429738943e+01,-3.198857911677092325e+00,1.174111982008907429e-02,8.766296495028912394e-01,5.832869872168081393e+00,5.295454235166813239e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.815396535298885183e+01,8.229454644488127357e+00,2.915778079563360947e+01,-3.192703655333034796e+00,1.229983686143087951e-02,8.755482109220490416e-01,5.832988402980004317e+00,5.295449776798083485e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.815244867989120436e+01,8.235529401352511769e+00,2.915870591913789056e+01,-3.186536512185368153e+00,1.285971197654223186e-02,8.744645230870902175e-01,5.833106947586926161e+00,5.295445101431652812e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.815093401674677764e+01,8.241591367969750337e+00,2.915962800171217850e+01,-3.180381901458041227e+00,1.341843751817173302e-02,8.733830526741999112e-01,5.833225017385073485e+00,5.295440228343429867e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814941823913196473e+01,8.247653063536665385e+00,2.916054895103001598e+01,-3.174227114026046515e+00,1.397716727794584557e-02,8.723015664461710728e-01,5.833342856913735552e+00,5.295435148117635382e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814789821341227238e+01,8.253727005010674134e+00,2.916147066539909005e+01,-3.168059439303230640e+00,1.453705508241964761e-02,8.712178310349564248e-01,5.833460708809124817e+00,5.295429849626581698e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814638020470484037e+01,8.259788157318823210e+00,2.916238934577283715e+01,-3.161904298704553362e+00,1.509579323203880108e-02,8.701363133128345861e-01,5.833578087322662142e+00,5.295424354714545201e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814486108167677259e+01,8.265849037978195923e+00,2.916330689279930866e+01,-3.155748982008891979e+00,1.565453554463835939e-02,8.690547799443697485e-01,5.833695235566111137e+00,5.295418652681609384e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814334084437798822e+01,8.271909646789703530e+00,2.916422330644837757e+01,-3.149593489418442971e+00,1.621328200186400448e-02,8.679732309857427497e-01,5.833812153539309264e+00,5.295412743533358668e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814181634996507242e+01,8.277982498464043104e+00,2.916514047566088408e+01,-3.143425108893389996e+00,1.677318646452230499e-02,8.668894329400609333e-01,5.833929081975436581e+00,5.295406614430424597e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.814029388197402781e+01,8.284042562419429601e+00,2.916605462012403649e+01,-3.137269264758500320e+00,1.733194116433589560e-02,8.658078529378741006e-01,5.834045538932165265e+00,5.295400290640661645e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813877029986246825e+01,8.290102353928592294e+00,2.916696763111941237e+01,-3.131113245336591078e+00,1.789069995360847987e-02,8.647262575143066510e-01,5.834161765618238960e+00,5.295393759752428098e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813724245388020151e+01,8.296174386012610924e+00,2.916788139056088980e+01,-3.124944337501776026e+00,1.845061671844316908e-02,8.636424130770261609e-01,5.834278001339308517e+00,5.295387007642500254e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813571664137745287e+01,8.302233631467798247e+00,2.916879213218978251e+01,-3.118787967752265189e+00,1.900938363985482660e-02,8.625607869477937006e-01,5.834393767008249299e+00,5.295380062146610722e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813418971490471066e+01,8.308292603878497218e+00,2.916970174026084806e+01,-3.112631423323537483e+00,1.956815459555827363e-02,8.614791455659476238e-01,5.834509302406279296e+00,5.295372909569228126e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813266167451214983e+01,8.314351303045670605e+00,2.917061021474422944e+01,-3.106474704417845345e+00,2.012692956719763782e-02,8.603974889876602195e-01,5.834624607533346108e+00,5.295365549916032366e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.813112936124372965e+01,8.320422239731465552e+00,2.917151942818512822e+01,-3.100305096468041199e+00,2.068686247400097766e-02,8.593135834951252106e-01,5.834739919792044205e+00,5.295357967352449791e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812959909086239918e+01,8.326480391247814694e+00,2.917242563306229286e+01,-3.094148028857309107e+00,2.124564543051477017e-02,8.582318966616243605e-01,5.834854763901546448e+00,5.295350193137138284e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812806770671226531e+01,8.332538268922251135e+00,2.917333070426213126e+01,-3.087990787377714597e+00,2.180443234777473815e-02,8.571501948004711657e-01,5.834969377740018892e+00,5.295342211863161008e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812653520884365932e+01,8.338595872555766064e+00,2.917423464175493919e+01,-3.081833372231542079e+00,2.236322320742301084e-02,8.560684779678342515e-01,5.835083761307477523e+00,5.295334023536262258e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812499842909618053e+01,8.344665710645685408e+00,2.917513930871636063e+01,-3.075663067416373408e+00,2.292317196127025003e-02,8.549845123221693211e-01,5.835198150103470205e+00,5.295325610610699396e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812346370164233633e+01,8.350722765032054795e+00,2.917604097636445104e+01,-3.069505305187664845e+00,2.348197065854640275e-02,8.539027656846813752e-01,5.835312072653460191e+00,5.295317007767681439e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812192786062142602e+01,8.356779544779447733e+00,2.917694151021635918e+01,-3.063347369900323969e+00,2.404077324304032537e-02,8.528210042444412942e-01,5.835425764932569592e+00,5.295308197889060375e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.812039090608407577e+01,8.362836049688210593e+00,2.917784091024240212e+01,-3.057189261757341292e+00,2.459957969633186359e-02,8.517392280577336106e-01,5.835539226940865021e+00,5.295299180980633791e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811884966066703484e+01,8.368904785984957684e+00,2.917874103024781363e+01,-3.051018263327027746e+00,2.515954400226882992e-02,8.506552031610080666e-01,5.835652692274862829e+00,5.295289937785692125e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811731047694905428e+01,8.374960740051005104e+00,2.917963816019191725e+01,-3.044859809723731381e+00,2.571835814597944747e-02,8.495733976196787607e-01,5.835765693266313114e+00,5.295280506407603616e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811577017986648031e+01,8.381016418680475866e+00,2.918053415622145508e+01,-3.038701183872809963e+00,2.627717610331514742e-02,8.484915775005963390e-01,5.835878463987276277e+00,5.295270868017205590e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811422876946992844e+01,8.387071821674437544e+00,2.918142901830701064e+01,-3.032542385976587873e+00,2.683599785591805897e-02,8.474097428599152160e-01,5.835991004437901530e+00,5.295261022620351143e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811268305919512400e+01,8.393139452981518644e+00,2.918232459088230257e+01,-3.026370697181481439e+00,2.739597741900345884e-02,8.463256596140611432e-01,5.836103546311663948e+00,5.295250949249549199e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.811113942002387844e+01,8.399194303536788198e+00,2.918321718264976994e+01,-3.020211555448048202e+00,2.795480671474892542e-02,8.452437960690655228e-01,5.836215625746573821e+00,5.295240689429951964e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810959466769094561e+01,8.405248877858721102e+00,2.918410864038501629e+01,-3.014052242277391436e+00,2.851363975058840428e-02,8.441619181711647046e-01,5.836327474911668034e+00,5.295230222621563065e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810804880224706892e+01,8.411303175748424010e+00,2.918499896405874949e+01,-3.007892757871841738e+00,2.907247650816435769e-02,8.430800259765088844e-01,5.836439093807159750e+00,5.295219548830297773e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810650182374321560e+01,8.417357197006312575e+00,2.918588815364162770e+01,-3.001733102434455347e+00,2.963131696905396684e-02,8.419981195413696051e-01,5.836550482433261244e+00,5.295208668062085788e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810495053411738553e+01,8.423423442724546462e+00,2.918677804185281133e+01,-2.995560555343919518e+00,3.019131518682105497e-02,8.409139646347729702e-01,5.836661870104899563e+00,5.295197557211447359e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810340132734773633e+01,8.429476909549906694e+00,2.918766496082421469e+01,-2.989400558097726091e+00,3.075016300681887582e-02,8.398320298579811105e-01,5.836772797717439509e+00,5.295186262079776274e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810185100767094468e+01,8.435530099145758243e+00,2.918855074561707141e+01,-2.983240390427858379e+00,3.130901447495504364e-02,8.387500810093766468e-01,5.836883495061359284e+00,5.295174759989037527e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.810029957513794585e+01,8.441583011313259277e+00,2.918943539620229899e+01,-2.977080052536677179e+00,3.186786957287179867e-02,8.376681181451002267e-01,5.836993962136948433e+00,5.295163050945216332e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809874702979970351e+01,8.447635645853564412e+00,2.919031891255082201e+01,-2.970919544626554831e+00,3.242672828221015990e-02,8.365861413212913877e-01,5.837104198944515154e+00,5.295151134954310113e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809719016209932363e+01,8.453700500991390143e+00,2.919120311566567949e+01,-2.964746144319621024e+00,3.298674469386886354e-02,8.355019161626044966e-01,5.837214432420442911e+00,5.295138986773171297e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809563538900619761e+01,8.459752579105090931e+00,2.919208436111111382e+01,-2.958585296630084294e+00,3.354561057821048298e-02,8.344199115598516237e-01,5.837324208217407495e+00,5.295126656478813532e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809407950326122005e+01,8.465804378994041812e+00,2.919296447223272750e+01,-2.952424279529855866e+00,3.410448001879684554e-02,8.333378931662132061e-01,5.837433753747361287e+00,5.295114119255468488e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809252250491568148e+01,8.471855900458743704e+00,2.919384344900150907e+01,-2.946263093222033724e+00,3.466335299720468832e-02,8.322558610379470201e-01,5.837543069010668439e+00,5.295101375109191322e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.809096439402073031e+01,8.477907143300408066e+00,2.919472129138859273e+01,-2.940101737909008861e+00,3.522222949507514134e-02,8.311738152311830552e-01,5.837652154007711758e+00,5.295088424046052733e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808940517062755049e+01,8.483958107320246356e+00,2.919559799936513400e+01,-2.933940213793188256e+00,3.578110949404889052e-02,8.300917558020519671e-01,5.837761008738899804e+00,5.295075266072135634e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808784483478753913e+01,8.490008792318793240e+00,2.919647357290222800e+01,-2.927778521077680551e+00,3.633999297570278397e-02,8.290096828068063139e-01,5.837869633204644693e+00,5.295061901193544029e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808628016085685175e+01,8.496071692491206306e+00,2.919734981659996720e+01,-2.921603934941613190e+00,3.690003408175679400e-02,8.279253616725795739e-01,5.837978251011817221e+00,5.295048301175263594e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808471759797999567e+01,8.502121818273430165e+00,2.919822311882901644e+01,-2.915441905287067925e+00,3.745892448076981740e-02,8.268432616857949169e-01,5.838086414472483554e+00,5.295034522078426731e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808315392281036793e+01,8.508171664437453430e+00,2.919909528653236919e+01,-2.909279707640746615e+00,3.801781830732531287e-02,8.257611483014259957e-01,5.838194347669061202e+00,5.295020536095307317e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808158913539949353e+01,8.514221230783851624e+00,2.919996631968125200e+01,-2.903117342205768558e+00,3.857671554300023953e-02,8.246790215757179299e-01,5.838302050602031557e+00,5.295006343232065982e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.808002323579878023e+01,8.520270517113889497e+00,2.920083621824705489e+01,-2.896954809184578039e+00,3.913561616943439514e-02,8.235968815647920493e-01,5.838409523271895551e+00,5.294991943494873343e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807845622405967845e+01,8.526319523228863773e+00,2.920170498220122468e+01,-2.890792108779600689e+00,3.969452016826890972e-02,8.225147283247621344e-01,5.838516765679172771e+00,5.294977336889912234e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807688810023383397e+01,8.532368248929358856e+00,2.920257261151509454e+01,-2.884629241193996663e+00,4.025342752107896604e-02,8.214325619118729715e-01,5.838623777824386352e+00,5.294962523423385470e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807531562259580937e+01,8.538429184360133206e+00,2.920344089438279056e+01,-2.878453479185104413e+00,4.081349241848086784e-02,8.203481475615492791e-01,5.838730779984932617e+00,5.294947471869038136e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807374527245475804e+01,8.544477348055478316e+00,2.920430625198732955e+01,-2.872290277501395650e+00,4.137240643099371340e-02,8.192659549443664924e-01,5.838837331132179287e+00,5.294932244270875721e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807217381038190140e+01,8.550525230739175697e+00,2.920517047486602991e+01,-2.866126909245544141e+00,4.193132374230013060e-02,8.181837493229011660e-01,5.838943652019054298e+00,5.294916809829842697e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.807060123642885330e+01,8.556572832212545165e+00,2.920603356299049835e+01,-2.859963374620019927e+00,4.249024433403914003e-02,8.171015307532646377e-01,5.839049742646159835e+00,5.294901168552197390e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806902755064728794e+01,8.562620152276931407e+00,2.920689551633239134e+01,-2.853799673827292160e+00,4.304916818785087251e-02,8.160192992915626942e-01,5.839155603014112295e+00,5.294885320444210342e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806745275308907139e+01,8.568667190732984551e+00,2.920775633486329070e+01,-2.847635807070544089e+00,4.360809528531039980e-02,8.149370549940271324e-01,5.839261233123534289e+00,5.294869265512169854e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806587684380593828e+01,8.574713947382058166e+00,2.920861601855491330e+01,-2.841471774552261742e+00,4.416702560805707556e-02,8.138547979167619628e-01,5.839366632975071525e+00,5.294853003762372001e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806429982284965163e+01,8.580760422025521805e+00,2.920947456737901859e+01,-2.835307576474923152e+00,4.472595913773025345e-02,8.127725281158689752e-01,5.839471802569388359e+00,5.294836535201129513e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806272169027220542e+01,8.586806614464052245e+00,2.921033198130731634e+01,-2.829143213041739990e+00,4.528489585590467215e-02,8.116902456475751926e-01,5.839576741907158031e+00,5.294819859834776210e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.806114244612543729e+01,8.592852524499033251e+00,2.921118826031162996e+01,-2.822978684455203613e+00,4.584383574421957430e-02,8.106079505679789632e-01,5.839681450989077760e+00,5.294802977669652577e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805956209046122751e+01,8.598898151931866352e+00,2.921204340436383973e+01,-2.816813990917815147e+00,4.640277878431420255e-02,8.095256429331765258e-01,5.839785929815859866e+00,5.294785888712112421e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805798062333166598e+01,8.604943496563246086e+00,2.921289741343574775e+01,-2.810649132632799585e+00,4.696172495776251843e-02,8.084433227993907956e-01,5.839890178388225550e+00,5.294768592968533971e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805639477545845395e+01,8.611001041548410839e+00,2.921375204759372224e+01,-2.804471378254109304e+00,4.752182853466457857e-02,8.073587550866656581e-01,5.839994411276735242e+00,5.294751054086919151e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805481108325907158e+01,8.617045819396103923e+00,2.921460378427692106e+01,-2.798306190742205324e+00,4.808078092611278720e-02,8.062764100976682613e-01,5.840098198867022639e+00,5.294733344363421468e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805322627975059646e+01,8.623090313845503729e+00,2.921545438589561527e+01,-2.792140839091362459e+00,4.863973639572838348e-02,8.051940527782045498e-01,5.840201756205169126e+00,5.294715427873097902e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805164036498507940e+01,8.629134524698065078e+00,2.921630385242185923e+01,-2.785975323504089829e+00,4.919869492515116516e-02,8.041116831843602153e-01,5.840305083291967847e+00,5.294697304622371092e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.805005333901462805e+01,8.635178451755216145e+00,2.921715218382775348e+01,-2.779809644182953399e+00,4.975765649601748830e-02,8.030293013722257234e-01,5.840408180128231486e+00,5.294678974617686995e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804846520189154901e+01,8.641222094817734956e+00,2.921799938008533104e+01,-2.773643801331179048e+00,5.031662108990286875e-02,8.019469073980087792e-01,5.840511046714777166e+00,5.294660437865500446e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804687595366802100e+01,8.647265453687090542e+00,2.921884544116676352e+01,-2.767477795151318531e+00,5.087558868844521687e-02,8.008645013177919658e-01,5.840613683052444216e+00,5.294641694372282936e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804528559439630797e+01,8.653308528164517455e+00,2.921969036704422606e+01,-2.761311625846170514e+00,5.143455927326023858e-02,7.997820831877011649e-01,5.840716089142092393e+00,5.294622744144522608e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804369412412864548e+01,8.659351318051506041e+00,2.922053415768995421e+01,-2.755145293618283198e+00,5.199353282598662140e-02,7.986996530638151848e-01,5.840818264984594776e+00,5.294603587188715377e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804210154291750712e+01,8.665393823148860974e+00,2.922137681307614088e+01,-2.748978798670929535e+00,5.255250932819788279e-02,7.976172110023351802e-01,5.840920210580833327e+00,5.294584223511379362e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.804050785081520658e+01,8.671436043258090365e+00,2.922221833317511042e+01,-2.742812141206675491e+00,5.311148876153215515e-02,7.965347570593385162e-01,5.841021925931716652e+00,5.294564653119039344e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803891304787408600e+01,8.677477978180704099e+00,2.922305871795920851e+01,-2.736645321428092359e+00,5.367047110762679374e-02,7.954522912908996712e-01,5.841123411038167568e+00,5.294544876018241197e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803731713414673621e+01,8.683519627717528166e+00,2.922389796740074175e+01,-2.730478339538478849e+00,5.422945634805453885e-02,7.943698137532159143e-01,5.841224665901117774e+00,5.294524892215538570e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803572010968555972e+01,8.689560991670099099e+00,2.922473608147212332e+01,-2.724311195740406255e+00,5.478844446445352290e-02,7.932873245023579489e-01,5.841325690521520286e+00,5.294504701717503981e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803412197454303723e+01,8.695602069839960535e+00,2.922557306014584100e+01,-2.718143890236473403e+00,5.534743543846087910e-02,7.922048235943944805e-01,5.841426484900349436e+00,5.294484304530724383e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803252272877184481e+01,8.701642862027966885e+00,2.922640890339429731e+01,-2.711976423229979005e+00,5.590642925164945876e-02,7.911223110855185592e-01,5.841527049038585773e+00,5.294463700661797834e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.803092237242451645e+01,8.707683368035686655e+00,2.922724361119003689e+01,-2.705808794923520111e+00,5.646542588565706122e-02,7.900397870317936722e-01,5.841627382937229385e+00,5.294442890117337930e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.802932090555362876e+01,8.713723587664684800e+00,2.922807718350563633e+01,-2.699641005519708870e+00,5.702442532212015358e-02,7.889572514892847499e-01,5.841727486597307895e+00,5.294421872903974924e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
2.802771832821196085e+01,8.719763520715845928e+00,2.922890962031361539e+01,-2.693473055221858203e+00,5.758342754261169816e-02,7.878747045141772931e-01,5.841827360019842708e+00,5.294400649028349060e-01,1.000000000000000000e+00,7.128516397160058471e-01,9.259172587366037988e-01
