# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.726414541688398785e+01,-1.079427716467266940e+01,2.914078960489700165e+01,-3.265639475603271613e+00,4.983901950173397211e-03,3.365512332462620160e-01,5.903791378996825046e+00,4.706090715661015444e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.726606874315205076e+01,-1.078852008285574726e+01,2.914113343481513496e+01,-3.259598525546686609e+00,5.465439468330113293e-03,3.355020904840996243e-01,5.903908840910011335e+00,4.706088834656890207e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.726799104331890788e+01,-1.078276266845133868e+01,2.914147618734817158e+01,-3.253557523453273426e+00,5.946971361407871193e-03,3.344529117282770136e-01,5.904026087975101866e+00,4.706086780242732526e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.727004341748108374e+01,-1.077661191148439812e+01,2.914184114442274520e+01,-3.247104132308155755e+00,6.461364236338029698e-03,3.333320810183433291e-01,5.904151100440220290e+00,4.706084394028683948e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.727196359522059055e+01,-1.077085380976683382e+01,2.914218166861462933e+01,-3.241063023179744818e+00,6.942884448248864970e-03,3.322828279771661286e-01,5.904267903103370685e+00,4.706081980940008958e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.727401370195281416e+01,-1.076470231897915752e+01,2.914254424522745168e+01,-3.234609518119172300e+00,7.457264810810326772e-03,3.311619180258216777e-01,5.904392440804040021e+00,4.706079211556810082e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.727593175701169770e+01,-1.075894353070794729e+01,2.914288254103326992e+01,-3.228568302752601760e+00,7.938773278040822667e-03,3.301125909134609016e-01,5.904508799009813735e+00,4.706076439769089070e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.727797959604344413e+01,-1.075279130691126994e+01,2.914324273713648950e+01,-3.222114684628162529e+00,8.453141060357549641e-03,3.289916019495819355e-01,5.904632861886874196e+00,4.706073287190591370e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.727989552816888263e+01,-1.074703183284548480e+01,2.914357880451165528e+01,-3.216073363819732300e+00,8.934637719439364467e-03,3.279422009801599147e-01,5.904748775579967024e+00,4.706070156679394989e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.728194109923017052e+01,-1.074087887685087672e+01,2.914393662005778651e+01,-3.209619633482231116e+00,9.448992853700044492e-03,3.268211332325336449e-01,5.904872363574400040e+00,4.706066620879554852e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.728385490816937065e+01,-1.073511871775044035e+01,2.914427045895795132e+01,-3.203578208029051133e+00,9.930477641103108155e-03,3.257716586203584508e-01,5.904987832699615247e+00,4.706063131620554785e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.728589821099052770e+01,-1.072896503036907490e+01,2.914462589389982128e+01,-3.197124366329314960e+00,1.044482005949809444e-02,3.246505123178252683e-01,5.905110945752536367e+00,4.706059212573436845e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.728780989649116506e+01,-1.072320418699341360e+01,2.914495750428096699e+01,-3.191082837027894747e+00,1.092629291174262995e-02,3.236009642771465189e-01,5.905225970254806889e+00,4.706055364542404695e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.728985093080258295e+01,-1.071704976903725459e+01,2.914531055857168340e+01,-3.184628884817489514e+00,1.144062254640576537e-02,3.224797396487231183e-01,5.905348608307440905e+00,4.706051062222179060e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.729176049261262449e+01,-1.071128824214589059e+01,2.914563994039010097e+01,-3.178587252464357249e+00,1.192208340001355005e-02,3.214301183938363948e-01,5.905463188131826691e+00,4.706046855394986905e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.729379925814522068e+01,-1.070513309442629968e+01,2.914599061398310553e+01,-3.172133190594135677e+00,1.243640018313840745e-02,3.203088156684629206e-01,5.905585351125547611e+00,4.706042169775935258e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.729570669601273636e+01,-1.069937088477936449e+01,2.914631776719534173e+01,-3.166091455986376424e+00,1.291784897458936321e-02,3.192591214138088551e-01,5.905699486217214300e+00,4.706037604128556207e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.729761310686548370e+01,-1.069360834529287452e+01,2.914664384286267662e+01,-3.160049672224046979e+00,1.339929191124844543e-02,3.182093919406706606e-01,5.905813406261324339e+00,4.706032864983299979e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.729964850617123773e+01,-1.068745211646499449e+01,2.914699098460732785e+01,-3.153595449241371362e+00,1.391358950419041562e-02,3.170879737804446763e-01,5.905934864397773154e+00,4.706027610693571117e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.730155279270837454e+01,-1.068168889535029820e+01,2.914731483160456804e+01,-3.147553564406440962e+00,1.439502028450101445e-02,3.160381716256620566e-01,5.906048339628053867e+00,4.706022512692668580e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.730358592256821737e+01,-1.067553193877482443e+01,2.914765959253726280e+01,-3.141099233877522323e+00,1.490930485748198642e-02,3.149166759373511759e-01,5.906169322560542945e+00,4.706016875040699432e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.730548808453870180e+01,-1.066976803679169628e+01,2.914798121082172244e+01,-3.135057248766503157e+00,1.539072341797653731e-02,3.138668013153741998e-01,5.906282352922476164e+00,4.706011418160371274e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.730751894468438223e+01,-1.066361035328096740e+01,2.914832359089696467e+01,-3.128602811542916307e+00,1.590499490314234432e-02,3.127452283282090573e-01,5.906402860592816495e+00,4.706005397120817668e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.730941898183749572e+01,-1.065784577118915344e+01,2.914864298042625634e+01,-3.122560726952204213e+00,1.638640118036471804e-02,3.116952814535128291e-01,5.906515446032009287e+00,4.705999581337389492e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.731144757200125284e+01,-1.065168736155502138e+01,2.914898297959890527e+01,-3.116106183884926217e+00,1.690065950991181953e-02,3.105736313966712681e-01,5.906635478382153970e+00,4.705993176885007734e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.731334548408621643e+01,-1.064592210011534945e+01,2.914930014033086536e+01,-3.110064000611979296e+00,1.738205344032450750e-02,3.095236124839595426e-01,5.906747618844310210e+00,4.705987002174902845e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.731537180400065878e+01,-1.063976296516958620e+01,2.914963775855610706e+01,-3.103609352551814915e+00,1.789629854646601625e-02,3.084018855866347830e-01,5.906867175816349125e+00,4.705980214284562479e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.731726759076727973e+01,-1.063399702514204392e+01,2.914995269044892723e+01,-3.097567071393125815e+00,1.837768006661033571e-02,3.073517948504876918e-01,5.906978871247317464e+00,4.705973680624305211e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.731929164016501943e+01,-1.062783716569739134e+01,2.915028792768221422e+01,-3.091112319191812396e+00,1.889191188148808820e-02,3.062299913420840625e-01,5.907097952783447070e+00,4.705966509270982923e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.732118530136330747e+01,-1.062207054784234295e+01,2.915060063069437035e+01,-3.085069940944182854e+00,1.937328092788381806e-02,3.051798289971801026e-01,5.907209203129194286e+00,4.705959616637198639e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.732320707997758191e+01,-1.061590996471064763e+01,2.915093348689151043e+01,-3.078615085452434563e+00,1.988749938372369463e-02,3.040579491069695939e-01,5.907327809171768251e+00,4.705952061795978247e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.732509861535780971e+01,-1.061014266978855147e+01,2.915124396098176618e+01,-3.072572610912689406e+00,2.036885589289150200e-02,3.030077153680364455e-01,5.907438614378376585e+00,4.705944810165392234e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.732711812292182785e+01,-1.060398136378274536e+01,2.915157443609884425e+01,-3.066117652982268460e+00,2.088306092183889184e-02,3.018857593255220295e-01,5.907556744869850718e+00,4.705936871811463584e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.732900753223463042e+01,-1.059821339255391059e+01,2.915188268122625814e+01,-3.060075082946997149e+00,2.136440483032064908e-02,3.008354544072900927e-01,5.907667104883533860e+00,4.705929261160902710e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.733089591350592329e+01,-1.059244509460446260e+01,2.915218984863719953e+01,-3.054032467025907138e+00,2.184574262358207619e-02,2.997851151510315115e-01,5.907777249627506500e+00,4.705921476916171686e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.733291205147824598e+01,-1.058628271771173424e+01,2.915251679134362206e+01,-3.047577358695360950e+00,2.235992760887217656e-02,2.986630465592475803e-01,5.907894674533597623e+00,4.705912969575957727e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.733479830631262431e+01,-1.058051374458386462e+01,2.915282172973153507e+01,-3.041534648460746837e+00,2.284125270729153723e-02,2.976126364423699044e-01,5.908004374005071391e+00,4.705904826277060859e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.733681217257392149e+01,-1.057435064683482118e+01,2.915314629125024481e+01,-3.035079439805333124e+00,2.335542409730739788e-02,2.964904922681882438e-01,5.908121323217754295e+00,4.705895935362988669e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.733869630072243240e+01,-1.056858099928993688e+01,2.915344900057489141e+01,-3.029036636054731169e+00,2.383673643735817471e-02,2.954400115056953213e-01,5.908230577363228875e+00,4.705887432987002073e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.734070789500725240e+01,-1.056241718149697029e+01,2.915377118086311725e+01,-3.022581327925347061e+00,2.435089416432445475e-02,2.943177919786310603e-01,5.908347050825443425e+00,4.705878158474642858e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.734258989622150438e+01,-1.055664686029568955e+01,2.915407166108457915e+01,-3.016538431455387581e+00,2.483219368255440429e-02,2.932672407854147179e-01,5.908455859591549952e+00,4.705869296998742568e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.734459921826439910e+01,-1.055048232327215807e+01,2.915439146009980220e+01,-3.010083024703855692e+00,2.534633767862426446e-02,2.921449461351927623e-01,5.908571857246336378e+00,4.705859638863768568e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.734647909229630969e+01,-1.054471132917513820e+01,2.915468971117847730e+01,-3.004040036311124595e+00,2.582762431158758254e-02,2.910943247261809641e-01,5.908680220579838327e+00,4.705850418265233870e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.734848614183239945e+01,-1.053854607373367891e+01,2.915500712887854462e+01,-2.997584531788427320e+00,2.634175450898412763e-02,2.899719551824269659e-01,5.908795742370388737e+00,4.705840376483425569e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.735036388843393240e+01,-1.053277440750235705e+01,2.915530315077507240e+01,-2.991541452270248591e+00,2.682302819317905485e-02,2.889212637727193167e-01,5.908903660218157050e+00,4.705830796739638999e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.735236866519856491e+01,-1.052660843445594097e+01,2.915561818711812947e+01,-2.985085850827628562e+00,2.733714452410751505e-02,2.877988195651506320e-01,5.909018706087787898e+00,4.705820371286886239e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.735424428412215292e+01,-1.052083609685126753e+01,2.915591197979349403e+01,-2.979042680980736435e+00,2.781840519608136386e-02,2.867480583697879504e-01,5.909126178396822304e+00,4.705810432375325258e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.735624678785085706e+01,-1.051466940701329911e+01,2.915622463473796699e+01,-2.972586983469806654e+00,2.833250759272043506e-02,2.856255397282337349e-01,5.909240748288977052e+00,4.705799623227626127e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.735812027884921704e+01,-1.050889639879630444e+01,2.915651619815342954e+01,-2.966543724090940692e+00,2.881375518902351551e-02,2.845747089623021919e-01,5.909347775006400738e+00,4.705789325125872558e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.736012050927797645e+01,-1.050272899297982931e+01,2.915682647165811403e+01,-2.960087931362849645e+00,2.932784358359141752e-02,2.834521161165572400e-01,5.909461868864658740e+00,4.705778132259332280e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.736199187210393191e+01,-1.049695531491216371e+01,2.915711580577520223e+01,-2.954044583249315181e+00,2.980907804073140710e-02,2.824012159952850598e-01,5.909568449937710355e+00,4.705767474945067863e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.736398982896904997e+01,-1.049078719393025061e+01,2.915742369779918874e+01,-2.947588696155148291e+00,3.032315236545413129e-02,2.812785491751803035e-01,5.909682067705783304e+00,4.705755898335898801e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.736585906337587559e+01,-1.048501284677312562e+01,2.915771080257976067e+01,-2.941545260103711534e+00,3.080437361998411561e-02,2.802275799137449175e-01,5.909788203081832059e+00,4.705744881786909084e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.736785474641372673e+01,-1.047884401143964972e+01,2.915801631308242392e+01,-2.935089279495317172e+00,3.131843380703047686e-02,2.791048393492890911e-01,5.909901344703550663e+00,4.705732921411432956e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.736972185215500275e+01,-1.047306899595430529e+01,2.915830118848862895e+01,-2.929045756302689263e+00,3.179964179551064696e-02,2.780538011629036799e-01,5.910007034330088338e+00,4.705721545605600631e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.737158792859962730e+01,-1.046729365760629271e+01,2.915858498598048953e+01,-2.923002191263607941e+00,3.228084334707326253e-02,2.770027297286416501e-01,5.910112508418268185e+00,4.705709996091453351e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.737358023793183648e+01,-1.046112376403099553e+01,2.915888696342393516e+01,-2.916546073494827418e+00,3.279488243604300468e-02,2.758798801880760765e-01,5.910224943574053036e+00,4.705697466355556746e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.737544418534568891e+01,-1.045534775848474851e+01,2.915916853148580046e+01,-2.910502422497052599e+00,3.327607062740189914e-02,2.748287401483108794e-01,5.910329971835042606e+00,4.705685557551945175e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.737743422019769923e+01,-1.044917715257802726e+01,2.915946812730845750e+01,-2.904046213328056680e+00,3.379009541037136799e-02,2.737058174345562422e-01,5.910441930705568225e+00,4.705672643991400950e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.737929603833496017e+01,-1.044340048059529913e+01,2.915974746590318745e+01,-2.898002477168635238e+00,3.427127017806652631e-02,2.726546090046657600e-01,5.910546513087159504e+00,4.705660375876459800e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.738128379844424742e+01,-1.043722916317117466e+01,2.916004468006553907e+01,-2.891546177451123079e+00,3.478528058722574201e-02,2.715316133478665739e-01,5.910657995616714011e+00,4.705647078467966593e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.738314348705944568e+01,-1.043145182551357131e+01,2.916032178915630624e+01,-2.885502356926872736e+00,3.526644186781802137e-02,2.704803367432330741e-01,5.910762132066824215e+00,4.705634451019933828e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.738512897216394038e+01,-1.042527979738569321e+01,2.916061662161916601e+01,-2.879045967512065651e+00,3.578043783539808231e-02,2.693572683734989370e-01,5.910873138199836063e+00,4.705620769740294085e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.738698653101172553e+01,-1.041950179481543337e+01,2.916089150116941298e+01,-2.873002063420365459e+00,3.626158556540681754e-02,2.683059238096453525e-01,5.910976828666497873e+00,4.705607782937508143e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.738896974084967084e+01,-1.041332905679748677e+01,2.916118395189390711e+01,-2.866545585159435916e+00,3.677556702364548347e-02,2.671827829571223889e-01,5.911087358347524301e+00,4.705593717763636441e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.739082516968514014e+01,-1.040755039007635396e+01,2.916145660186739264e+01,-2.860501598297122250e+00,3.725670113963519547e-02,2.661313706495209153e-01,5.911190602778899184e+00,4.705580371584534016e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.739280610399483606e+01,-1.040137694298287663e+01,2.916174667081493510e+01,-2.854045032042051844e+00,3.777066802070871976e-02,2.650081575445425996e-01,5.911300655952623551e+00,4.705565922493452624e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.739465940257338161e+01,-1.039559761287267925e+01,2.916201709117571284e+01,-2.848000963205914005e+00,3.825178845925081283e-02,2.639566777086992944e-01,5.911403454296999094e+00,4.705552216916575881e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.739663806109372857e+01,-1.038942345751736518e+01,2.916230477830806578e+01,-2.841544309807711777e+00,3.876574069541571799e-02,2.628333925814768657e-01,5.911513030908240651e+00,4.705537383885412539e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.739848922917077090e+01,-1.038364346478082290e+01,2.916257296902044871e+01,-2.835500159795405928e+00,3.924684739301487202e-02,2.617818454330925748e-01,5.911615383114010136e+00,4.705523318889401341e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.740046561164087890e+01,-1.037746860197775334e+01,2.916285827429968691e+01,-2.829043420105402440e+00,3.976078491650492097e-02,2.606584885139381358e-01,5.911724483107725803e+00,4.705508101895394812e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.740231464897242830e+01,-1.037168794737667277e+01,2.916312423532832909e+01,-2.822999189713552681e+00,4.024187780975130302e-02,2.596068742685766484e-01,5.911826389123426395e+00,4.705493677458993940e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.740428875513149976e+01,-1.036551237794066793e+01,2.916340715871680089e+01,-2.816542364583762392e+00,4.075580055274852231e-02,2.584834457879673919e-01,5.911935012444684112e+00,4.705478076479490679e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.740613566147379032e+01,-1.035973106223712215e+01,2.916367089002663349e+01,-2.810498054609189111e+00,4.123687957821842165e-02,2.574317646612705457e-01,5.912036472218968441e+00,4.705463292581540946e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.740810749106157118e+01,-1.035355478698233078e+01,2.916395143148703895e+01,-2.804041144890839554e+00,4.175078747297045201e-02,2.563082648495929594e-01,5.912144618812985364e+00,4.705447307593995654e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.740995226617090452e+01,-1.034777281093918333e+01,2.916421293304327023e+01,-2.797996756131109208e+00,4.223185256718431368e-02,2.552565170573745101e-01,5.912245632294620634e+00,4.705432164213444457e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.741179601074349748e+01,-1.034199051589557783e+01,2.916447335650292771e+01,-2.791952329564464819e+00,4.271291090291140513e-02,2.542047371097708175e-01,5.912346429975760209e+00,4.705416847015804205e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.741376446256058941e+01,-1.033581319505940677e+01,2.916475036430676937e+01,-2.785495295927460369e+00,4.322679664547346423e-02,2.530811319030649709e-01,5.912453869244626681e+00,4.705400292311311961e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.741560607553942930e+01,-1.033003024080736765e+01,2.916500855796177305e+01,-2.779450791758134365e+00,4.370784095583368778e-02,2.520292856100543322e-01,5.912554220557349360e+00,4.705384615600021747e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.741757225014009691e+01,-1.032385221617504456e+01,2.916528318374626849e+01,-2.772993675646950429e+00,4.422171168187161161e-02,2.509056096447048745e-01,5.912661182963479867e+00,4.705367676831961332e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.741941173128237708e+01,-1.031806860347700905e+01,2.916553914756256560e+01,-2.766949094671864451e+00,4.470274190344269982e-02,2.498536972220948005e-01,5.912761087856865494e+00,4.705351640586218354e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.742137562840720477e+01,-1.031188987586365258e+01,2.916581139129147715e+01,-2.760491896938443546e+00,4.521659754515716667e-02,2.487299507287707712e-01,5.912867573345923944e+00,4.705334317732423055e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.742321297747033526e+01,-1.030610560548237586e+01,2.916606512523532757e+01,-2.754447239954769699e+00,4.569761361450008774e-02,2.476779723924562027e-01,5.912967031769176707e+00,4.705317921931527203e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.742517459686044745e+01,-1.029992617570243496e+01,2.916633498687276216e+01,-2.747989961450266527e+00,4.621145410415716803e-02,2.465541556017368796e-01,5.913073040286964677e+00,4.705300214969935224e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.742700981360214740e+01,-1.029414124840063849e+01,2.916658649091069222e+01,-2.741945229255062344e+00,4.669245595784432545e-02,2.455021115676347954e-01,5.913172052189407779e+00,4.705283459593284645e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.742896915499873245e+01,-1.028796111726941831e+01,2.916685397042104810e+01,-2.735487870831441626e+00,4.720628122764847223e-02,2.443782247102844751e-01,5.913277583681852967e+00,4.705265368501944101e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.743080223917708693e+01,-1.028217553380968496e+01,2.916710324451992165e+01,-2.729443064221536375e+00,4.768726880227336373e-02,2.433261151943143519e-01,5.913376149012942840e+00,4.705248253529041302e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.743275930232181992e+01,-1.027599470214199506e+01,2.916736834186793459e+01,-2.722985626730159758e+00,4.820107878448032235e-02,2.422021585010386002e-01,5.913481203426108834e+00,4.705229778286108000e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.743459025369494242e+01,-1.027020846328774439e+01,2.916761538599484282e+01,-2.716940746503178516e+00,4.868205201657538339e-02,2.411499837193015472e-01,5.913579322135405825e+00,4.705212303696555964e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.743654503832985370e+01,-1.026402693189831261e+01,2.916787810114557189e+01,-2.710483230795230902e+00,4.919584664345710845e-02,2.400259574208204738e-01,5.913683899415498324e+00,4.705193444280296178e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.743837385665631601e+01,-1.025824003841253251e+01,2.916812291526794709e+01,-2.704438277748265840e+00,4.967680546960007160e-02,2.389737175893675847e-01,5.913781571452695118e+00,4.705175610053798363e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.744032636252345370e+01,-1.025205780811705658e+01,2.916838324818672135e+01,-2.697980684675867380e+00,5.019058467335757445e-02,2.378496219166080783e-01,5.913885671546029954e+00,4.705156366442586058e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
2.744215304756219709e+01,-1.024627026076252356e+01,2.916862583227229777e+01,-2.691935659605710462e+00,5.067152903015303966e-02,2.367973172514791225e-01,5.913982896860954241e+00,4.705138172558950282e-01,1.000000000000000000e+00,8.334849678415008345e-01,2.134231998886463089e+00
