# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.915115695074293356e+01,-2.218879233847193433e+01,2.913719588844233144e+01,-3.183248471241395094e+00,7.932256856472030826e-03,-1.306713226208616567e-02,5.279018704320312061e+00,2.888861654835051529e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.914660298940993499e+01,-2.219191346992781178e+01,2.913718168358485627e+01,-3.177735865539681015e+00,8.233922212069866298e-03,-1.413908355602487218e-02,5.279135713984130618e+00,2.888858681082148716e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.914191417387219474e+01,-2.219512560867354267e+01,2.913716589115192690e+01,-3.172060820384857038e+00,8.544469404219712239e-03,-1.524266675133208182e-02,5.279255964645708232e+00,2.888855503636928446e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.913735891300047953e+01,-2.219824487745344399e+01,2.913714941517337920e+01,-3.166548200862635554e+00,8.846121316186117411e-03,-1.631470779943140770e-02,5.279372572605169900e+00,2.888852304383469072e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.913280301207843337e+01,-2.220136322822210673e+01,2.913713182012238434e+01,-3.161035574875514342e+00,9.147766585050010058e-03,-1.738679302445030397e-02,5.279488982604066294e+00,2.888848994006348314e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.912811220039664661e+01,-2.220457250393779347e+01,2.913711253760401831e+01,-3.155360509559002935e+00,9.458293059120825852e-03,-1.849051399555103406e-02,5.279608615879961775e+00,2.888845469996362270e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.912355500109420348e+01,-2.220768899123747886e+01,2.913709267143628168e+01,-3.149847871153037104e+00,9.759924807655084855e-03,-1.956268877722250679e-02,5.279724624074891182e+00,2.888841934076506468e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.911899716231225099e+01,-2.221080456013539006e+01,2.913707168619844623e+01,-3.144335226972765795e+00,1.006154987529894740e-02,-2.063490763848158799e-02,5.279840434260187010e+00,2.888838287012214789e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.911430435626680691e+01,-2.221401097160295279e+01,2.913704891360196214e+01,-3.138660143648531076e+00,1.037205551343101106e-02,-2.173876608178034256e-02,5.279959449997366328e+00,2.888834416372676461e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.910974522026326738e+01,-2.221712467623959952e+01,2.913702565725257898e+01,-3.133147488451074381e+00,1.067366698405225467e-02,-2.281107430208133280e-02,5.280074858279141026e+00,2.888830543723512889e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.910505107917213863e+01,-2.222032916824155180e+01,2.913700054662687933e+01,-3.127472394267883260e+00,1.098415859809842576e-02,-2.391502466936713811e-02,5.280193460236167091e+00,2.888826440837586329e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.910049064672337238e+01,-2.222344100808670930e+01,2.913697501916990973e+01,-3.121959728991972938e+00,1.128575642033657900e-02,-2.498742211631926197e-02,5.280308466547766422e+00,2.888822342575341207e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.909592957574911409e+01,-2.222655192887853914e+01,2.913694837264771564e+01,-3.116447059095301952e+00,1.158734749857104340e-02,-2.605986348014608864e-02,5.280423274767854558e+00,2.888818133134013477e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.909123344326929939e+01,-2.222975355460058822e+01,2.913691977195907157e+01,-3.110771950501556304e+00,1.189781807986822759e-02,-2.716395081225554328e-02,5.280541258930810500e+00,2.888813683510481067e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.908667107700920695e+01,-2.223286260980997753e+01,2.913689085433590975e+01,-3.105259271927815590e+00,1.219939543305081919e-02,-2.823648120500546824e-02,5.280655665081273931e+00,2.888809248413998221e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.908210807279537136e+01,-2.223597074557624609e+01,2.913686081765100866e+01,-3.099746589424254850e+00,1.250096600443051376e-02,-2.930905541709288506e-02,5.280769873091223587e+00,2.888804702117709344e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.907740995070902201e+01,-2.223916950380339230e+01,2.913682872691027370e+01,-3.094071468573620365e+00,1.281141543515684766e-02,-3.041327941006786995e-02,5.280887239307328507e+00,2.888799905691943337e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.907284565236945539e+01,-2.224227577319683391e+01,2.913679641913190466e+01,-3.088558778794633142e+00,1.311297220480678316e-02,-3.148594245319298601e-02,5.281001045148257411e+00,2.888795133698462969e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.906814619842553071e+01,-2.224547260978485497e+01,2.913676199038137327e+01,-3.082883650937757736e+00,1.342340740067526905e-02,-3.259025782636187918e-02,5.281117997310925460e+00,2.888790104910718415e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.906358060673815658e+01,-2.224857701227605133e+01,2.913672741151505363e+01,-3.077370954822910676e+00,1.372495031719944691e-02,-3.366300956778972564e-02,5.281231400916267305e+00,2.888785107191908508e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.905901437805146870e+01,-2.225168049467458076e+01,2.913669171359374133e+01,-3.071858255930987269e+00,1.402648638886250243e-02,-3.473580496577005627e-02,5.281344606299365196e+00,2.888779998238731883e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.905431293747913202e+01,-2.225487446174091133e+01,2.913665379481219020e+01,-3.066183119414157332e+00,1.433690023739986330e-02,-3.584025649176538625e-02,5.281460940260234160e+00,2.888774622540963843e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.904974541660554266e+01,-2.225797607644800280e+01,2.913661582581185883e+01,-3.060670415588003124e+00,1.463842237926926693e-02,-3.691314038999358310e-02,5.281573743308447533e+00,2.888769287820486253e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.904504264617118636e+01,-2.226116812051860805e+01,2.913657556903586965e+01,-3.054995274474288536e+00,1.494882186115897849e-02,-3.801768295574436268e-02,5.281689663045178840e+00,2.888763679688585162e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.904047383388844850e+01,-2.226426786700611871e+01,2.913653532896298159e+01,-3.049482566652601534e+00,1.525033002189146725e-02,-3.909065522153545164e-02,5.281802063692024873e+00,2.888758119172711858e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.903590438556225450e+01,-2.226736669275188163e+01,2.913649396984305184e+01,-3.043969857207498464e+00,1.555183127466297499e-02,-4.016367098077401609e-02,5.281914266034957173e+00,2.888752447387963884e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.903119963147967653e+01,-2.227055586527707476e+01,2.913645022306081955e+01,-3.038294711030726347e+00,1.586220921248615578e-02,-4.126834919087479792e-02,5.282029567315198904e+00,2.888746492238416508e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.902662889290603587e+01,-2.227365282201526142e+01,2.913640659287870349e+01,-3.032781998991698202e+00,1.616369640746306846e-02,-4.234145311945403112e-02,5.282141367157565881e+00,2.888740594616366897e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.902192281095907234e+01,-2.227684007018971712e+01,2.913636050811987133e+01,-3.027106850628207724e+00,1.647405984682026592e-02,-4.344622202841602610e-02,5.282256254043124599e+00,2.888734406960645762e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.901735078291638459e+01,-2.227993515739292008e+01,2.913631460688300479e+01,-3.021594136934071528e+00,1.677553293265943157e-02,-4.451941399351042744e-02,5.282367651318508273e+00,2.888728283473241398e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.901277811978667387e+01,-2.228302932320632479e+01,2.913626758660821991e+01,-3.016081422770064080e+00,1.707699904745063613e-02,-4.559264928882521273e-02,5.282478850208387477e+00,2.888722048682507704e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.900807005717377862e+01,-2.228621369781468786e+01,2.913621801187161964e+01,-3.010406272940416628e+00,1.738734074602876767e-02,-4.669755333321499308e-02,5.282593118383022812e+00,2.888715513901686793e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.900349610573756465e+01,-2.228930599330628226e+01,2.913616872055389351e+01,-3.004893558522937269e+00,1.768879267503187247e-02,-4.777087646664324866e-02,5.282703914606819318e+00,2.888709053203756816e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.899878671725865331e+01,-2.229248844221137915e+01,2.913611680786099356e+01,-2.999218408915938383e+00,1.799911974338486154e-02,-4.887587086885632898e-02,5.282817768216411025e+00,2.888702285844831907e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.899421147829539436e+01,-2.229557886685419277e+01,2.913606524550873189e+01,-2.993705695184427640e+00,1.830055743522862599e-02,-4.994928170733573675e-02,5.282928161707760140e+00,2.888695599211700271e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.898963560520166993e+01,-2.229866836946051833e+01,2.913601256412885476e+01,-2.988192982135924325e+00,1.860198809298141409e-02,-5.102273571279579423e-02,5.283038356732113527e+00,2.888688801240837933e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.898492423904125204e+01,-2.230184794278185478e+01,2.913595716149035297e+01,-2.982517834659718758e+00,1.891229322386323020e-02,-5.212786474105550460e-02,5.283151591376597622e+00,2.888681686649524072e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.898034707958386136e+01,-2.230493557375374891e+01,2.913590220908919548e+01,-2.977005123698839739e+00,1.921370956781420780e-02,-5.320140625298449416e-02,5.283261383569503700e+00,2.888674662701682938e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.897563438955721082e+01,-2.230811322002132258e+01,2.913584446851716692e+01,-2.971329978854660325e+00,1.952399993672648826e-02,-5.430662529773013641e-02,5.283374203478754083e+00,2.888667315460447527e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.897105594451560506e+01,-2.231119897883299075e+01,2.913578724510408335e+01,-2.965817270920172888e+00,1.982540191554715836e-02,-5.538025418308098469e-02,5.283483592773928983e+00,2.888660065507664965e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.896647686630133123e+01,-2.231428381496206370e+01,2.913572890267488447e+01,-2.960304564822264339e+00,2.012679679720374981e-02,-5.645392607189329143e-02,5.283592783520681735e+00,2.888652704182803066e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.896176220157988723e+01,-2.231745858363111878e+01,2.913566767219311160e+01,-2.954629425706061241e+00,2.043706503196296431e-02,-5.755927923281126818e-02,5.283704984210892519e+00,2.888645009602058833e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.895718183894537390e+01,-2.232054154681564384e+01,2.913560705876667711e+01,-2.949116724035940607e+00,2.073844547186998177e-02,-5.863303829634060327e-02,5.283813771961016315e+00,2.888637422230543872e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.895246585235924286e+01,-2.232371438708224076e+01,2.913554349037664082e+01,-2.943441589961571125e+00,2.104869881290738487e-02,-5.973848113202083476e-02,5.283925557745970281e+00,2.888629494928174335e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.894788420608511714e+01,-2.232679547679678933e+01,2.913548060596329492e+01,-2.937928893658764196e+00,2.135006475970080420e-02,-6.081232723695170067e-02,5.284033942433234543e+00,2.888621681482086978e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.894330192759631970e+01,-2.232987564318393225e+01,2.913541660254651333e+01,-2.932416200345532076e+00,2.165142354629556731e-02,-6.188621618179589862e-02,5.284142128490746160e+00,2.888613756629627161e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.893858396930374255e+01,-2.233304560384060977e+01,2.913534954428628510e+01,-2.926741075595765906e+00,2.196165455655163523e-02,-6.299179262343365671e-02,5.284253294802991441e+00,2.888605481880794912e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.893400040834037057e+01,-2.233612389597448100e+01,2.913528326989872497e+01,-2.921228389051538699e+00,2.226299877340676137e-02,-6.406576841074297646e-02,5.284361077698842557e+00,2.888597330912118233e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.892928113018567871e+01,-2.233929192688228937e+01,2.913521387375795513e+01,-2.915553271752962416e+00,2.257321475822871015e-02,-6.517143418520511544e-02,5.284471828935981996e+00,2.888588823370066838e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.892469628752814259e+01,-2.234236834423876772e+01,2.913514532841090343e+01,-2.910040592916343982e+00,2.287454435403646347e-02,-6.624549668172617645e-02,5.284579208604023748e+00,2.888580446257297263e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.892011081361517455e+01,-2.234544383762362330e+01,2.913507566407429294e+01,-2.904527918222985505e+00,2.317586672658067393e-02,-6.731960185433086274e-02,5.284686389561048969e+00,2.888571957703914839e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.891538956674473226e+01,-2.234860898691297137e+01,2.913500277810656058e+01,-2.898852813845952170e+00,2.348606018399890250e-02,-6.842540072402626683e-02,5.284796521072067321e+00,2.888563102608618371e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.891080281230342663e+01,-2.235168260473833968e+01,2.913493084282803380e+01,-2.893340148261861700e+00,2.378736785888024841e-02,-6.949959240673680982e-02,5.284903298702581687e+00,2.888554387869563533e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.890608024757553096e+01,-2.235484582293399924e+01,2.913485561900998277e+01,-2.887665053746195198e+00,2.409754615912318432e-02,-7.060548026685872780e-02,5.285013014968805045e+00,2.888545299909570097e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.890149221338696961e+01,-2.235791756467646962e+01,2.913478141280177525e+01,-2.882152398210129363e+00,2.439883908503159837e-02,-7.167975832627650201e-02,5.285119389206726304e+00,2.888536358957010108e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.889676833160571690e+01,-2.236107885123984929e+01,2.913470385114621308e+01,-2.876477314522103867e+00,2.470900217528593235e-02,-7.278573503949800627e-02,5.285228690160140630e+00,2.888527038103677613e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.889217901845186987e+01,-2.236414871637588675e+01,2.913462737402098313e+01,-2.870964669973623984e+00,2.501028030087015797e-02,-7.386009934202018845e-02,5.285334660939396301e+00,2.888517870909798613e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.888758907538704079e+01,-2.236721765663977735e+01,2.913454977792760658e+01,-2.865452031184021919e+00,2.531155111488758713e-02,-7.493450609100218984e-02,5.285440432893929952e+00,2.888508592227424510e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.888286322908396642e+01,-2.237037605877556246e+01,2.913446872651189068e+01,-2.859776965457374587e+00,2.562169140228076625e-02,-7.604061518310017975e-02,5.285549113766579765e+00,2.888498923671508067e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.887827200822080442e+01,-2.237344312165259552e+01,2.913438885952107782e+01,-2.854264339056996391e+00,2.592294733937228202e-02,-7.711510797583806531e-02,5.285654482163886669e+00,2.888489418706327028e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.887354484687032041e+01,-2.237659959081458183e+01,2.913430547030151274e+01,-2.848589286567356993e+00,2.623307228510141087e-02,-7.822130557836991238e-02,5.285762747554294982e+00,2.888479517185749690e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.886895234899055396e+01,-2.237966477578254398e+01,2.913422333242686335e+01,-2.843076673494811857e+00,2.653431329397348826e-02,-7.929588428132715305e-02,5.285867712328389700e+00,2.888469785909993370e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.886435922216066174e+01,-2.238272903523646917e+01,2.913414007560076868e+01,-2.837564067334840345e+00,2.683554692823109100e-02,-8.037050526656348837e-02,5.285972478196697466e+00,2.888459943111631456e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.885963009928403267e+01,-2.238588261796967060e+01,2.913405319667316817e+01,-2.831889036403449467e+00,2.714564887453607689e-02,-8.147683473617602090e-02,5.286080123253546148e+00,2.888449693782093597e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.885503569660526324e+01,-2.238894499873531885e+01,2.913396766898426904e+01,-2.826376444972897417e+00,2.744686750398439568e-02,-8.255154143211478057e-02,5.286184485400180932e+00,2.888439624631734537e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.885030526068918988e+01,-2.239209664715483328e+01,2.913387845228897532e+01,-2.820701429688609707e+00,2.775695397692523603e-02,-8.365795906905121315e-02,5.286291714805513742e+00,2.888429142266329963e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.884570958294426646e+01,-2.239515714871048147e+01,2.913379065375183785e+01,-2.815188853926628099e+00,2.805815755024720914e-02,-8.473275134193379576e-02,5.286395673164551390e+00,2.888418846736249823e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.884097783479400690e+01,-2.239830686227980650e+01,2.913369909930403878e+01,-2.809513855255499237e+00,2.836822849703812821e-02,-8.583925700861930186e-02,5.286502486850525706e+00,2.888408131306444138e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.883638088276561007e+01,-2.240136548410422535e+01,2.913360902993361279e+01,-2.804001296100921081e+00,2.866941696293656694e-02,-8.691413472469813883e-02,5.286606041356067820e+00,2.888397609368933971e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.883178330313403492e+01,-2.240442317951721307e+01,2.913351784163715408e+01,-2.798488745474822181e+00,2.897059796592649228e-02,-8.798905449289123881e-02,5.286709396842389275e+00,2.888386975861117478e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.882704959765856856e+01,-2.240757000385887920e+01,2.913342279756054864e+01,-2.792813773401730870e+00,2.928064563791588082e-02,-8.909569130878282339e-02,5.286815589841027396e+00,2.888375912473582496e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.882245074491242320e+01,-2.241062581876306581e+01,2.913332933845383721e+01,-2.787301240784662681e+00,2.958181145690275127e-02,-9.017069632040156102e-02,5.286918541375535519e+00,2.888365052517007925e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.881771572921278235e+01,-2.241377070691746098e+01,2.913323195666436050e+01,-2.781626287734921377e+00,2.989184347105855455e-02,-9.127742082248652133e-02,5.287024318485785024e+00,2.888353755994026439e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.881311560413517014e+01,-2.241682464079249826e+01,2.913313622676331960e+01,-2.776113774065573025e+00,3.019299405475905917e-02,-9.235251094369387181e-02,5.287126866002653358e+00,2.888342669561030363e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.880837927901753304e+01,-2.241996759222417523e+01,2.913303650727754501e+01,-2.770438841005391950e+00,3.050301035829583451e-02,-9.345932299419422440e-02,5.287232227156764885e+00,2.888331139874132369e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
-1.880377788239251657e+01,-2.242301964454953733e+01,2.913293850659849227e+01,-2.764926347223335412e+00,3.080414565538081018e-02,-9.453449809093526779e-02,5.287334370590179411e+00,2.888319826937070789e-01,1.000000000000000000e+00,1.145380039341437950e+00,3.441872172170391764e+00
