# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.298786040094083205e+01,1.822350229726947290e+01,2.916695878826796218e+01,-3.134607902671394442e+00,2.258609566880553920e-02,8.372011254174189787e-01,5.557169321460246891e+00,6.482561688991287374e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.298434978275524898e+01,1.822833625341653629e+01,2.916784234890951666e+01,-3.128739153041166787e+00,2.327069076598742292e-02,8.361186646689831026e-01,5.557285544147857692e+00,6.482553179805138344e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.298083823353331923e+01,1.823316953676918573e+01,2.916872477400036701e+01,-3.122870230261330704e+00,2.395529084513570162e-02,8.350361897900663299e-01,5.557401547033728129e+00,6.482544416701985224e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.297732575340449301e+01,1.823800214714923484e+01,2.916960606350797747e+01,-3.117001134548242902e+00,2.463989588101234141e-02,8.339537008283490760e-01,5.557517330118464827e+00,6.482535399688765798e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.297381234249871795e+01,1.824283408437791110e+01,2.917048621739975545e+01,-3.111131866119029254e+00,2.532450584829071261e-02,8.328711978316508668e-01,5.557632893402669971e+00,6.482526128772435614e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.297029800094551533e+01,1.824766534827707076e+01,2.917136523564324690e+01,-3.105262425190067788e+00,2.600912072173122702e-02,8.317886808476563365e-01,5.557748236886975057e+00,6.482516603959966872e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.296678272887461247e+01,1.825249593866839959e+01,2.917224311820601201e+01,-3.099392811978002982e+00,2.669374047606498657e-02,8.307061499240907532e-01,5.557863360572013356e+00,6.482506825258335104e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.296326652641558042e+01,1.825732585537382135e+01,2.917311986505568910e+01,-3.093523026699205758e+00,2.737836508605506758e-02,8.296236051086309793e-01,5.557978264458436790e+00,6.482496792674536934e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.295974939369851242e+01,1.826215509821463812e+01,2.917399547615983124e+01,-3.087653069570842845e+00,2.806299452637150971e-02,8.285410464490930993e-01,5.558092948546892842e+00,6.482486506215574540e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.295623133085308609e+01,1.826698366701281628e+01,2.917486995148616558e+01,-3.081782940809327798e+00,2.874762877177339249e-02,8.274584739931535315e-01,5.558207412838055639e+00,6.482475965888466751e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.295272605939033994e+01,1.827179274027974998e+01,2.917573988829976628e+01,-3.075935527633538058e+00,2.942959857037474869e-02,8.263801085180416672e-01,5.558321212351851059e+00,6.482465214276714738e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.294920614030279538e+01,1.827661996308765779e+01,2.917661209640208853e+01,-3.070065056922732794e+00,3.011424233165471698e-02,8.252975086657772241e-01,5.558435237907400683e+00,6.482454167224115382e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.294568529147602831e+01,1.828144651131905007e+01,2.917748316863003311e+01,-3.064194415227920132e+00,3.079889082231246356e-02,8.242148951600779538e-01,5.558549043667728284e+00,6.482442866324473751e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.294216351303984069e+01,1.828627238479596784e+01,2.917835310495147638e+01,-3.058323602765550930e+00,3.148354401710462547e-02,8.231322680486135024e-01,5.558662629633552399e+00,6.482431311584855305e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.293864080512451054e+01,1.829109758333989788e+01,2.917922190533423787e+01,-3.052452619752791918e+00,3.216820189070523917e-02,8.220496273791867425e-01,5.558775995805587122e+00,6.482419503012346595e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.293511716785991084e+01,1.829592210677294162e+01,2.918008956974627921e+01,-3.046581466406095728e+00,3.285286441787249601e-02,8.209669731994647668e-01,5.558889142184573195e+00,6.482407440614035288e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.293159260137595012e+01,1.830074595491723954e+01,2.918095609815562597e+01,-3.040710142941909666e+00,3.353753157336547552e-02,8.198843055571093386e-01,5.559002068771262017e+00,6.482395124397030139e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.292806710580301655e+01,1.830556912759433175e+01,2.918182149053021845e+01,-3.034838649577446645e+00,3.422220333185443941e-02,8.188016244999234416e-01,5.559114775566404099e+00,6.482382554368452121e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.292454068127108258e+01,1.831039162462641556e+01,2.918268574683814975e+01,-3.028966986529155747e+00,3.490687966809891130e-02,8.177189300755639545e-01,5.559227262570771266e+00,6.482369730535429975e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.292101332791015622e+01,1.831521344583568478e+01,2.918354886704754847e+01,-3.023095154013518027e+00,3.559156055685619435e-02,8.166362223316923075e-01,5.559339529785149558e+00,6.482356652905106875e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.291748504585072510e+01,1.832003459104377185e+01,2.918441085112650057e+01,-3.017223152247749951e+00,3.627624597279788254e-02,8.155535013161027136e-01,5.559451577210321460e+00,6.482343321484640430e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.291396959643775233e+01,1.832483626771628593e+01,2.918526834504248768e+01,-3.011373875739220551e+00,3.695826646615629762e-02,8.144749883821346126e-01,5.559562969288974088e+00,6.482329789738912051e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.291043946099106066e+01,1.832965606302607497e+01,2.918612806119500647e+01,-3.005501536780403882e+00,3.764296084333396131e-02,8.133922410173515249e-01,5.559674577995056488e+00,6.482315951749066940e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.290690839723614047e+01,1.833447518180161140e+01,2.918698664112187302e+01,-2.999629029220830745e+00,3.832765967198059620e-02,8.123094805237620619e-01,5.559785966914368771e+00,6.482301859990594606e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.290337640530316676e+01,1.833929362386522754e+01,2.918784408479142911e+01,-2.993756353276994631e+00,3.901236292685261731e-02,8.112267069490192162e-01,5.559897136047754707e+00,6.482287514470702616e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.289984348532236424e+01,1.834411138903928773e+01,2.918870039217208046e+01,-2.987883509165406792e+00,3.969707058270754985e-02,8.101439203407698741e-01,5.560008085396066946e+00,6.482272915196609642e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.289630963742441949e+01,1.834892847714556652e+01,2.918955556323214040e+01,-2.982010497103321001e+00,4.038178261421565551e-02,8.090611207467985899e-01,5.560118814960151923e+00,6.482258062175548785e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.289277486173961762e+01,1.835374488800646020e+01,2.919040959794007506e+01,-2.976137317307266272e+00,4.106649899613312726e-02,8.079783082147524720e-01,5.560229324740885382e+00,6.482242955414763141e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.288923915839828638e+01,1.835856062144440415e+01,2.919126249626440739e+01,-2.970263969993776954e+00,4.175121970321526987e-02,8.068954827922754092e-01,5.560339614739151948e+00,6.482227594921509128e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.288571631767351633e+01,1.836335690603190685e+01,2.919211093959715697e+01,-2.964413354906787035e+00,4.243327514919936760e-02,8.058168662376551383e-01,5.560449256249395233e+00,6.482212042071225921e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.288217876302648435e+01,1.836817128673296651e+01,2.919296156949052090e+01,-2.958539673860476782e+00,4.311800441409441298e-02,8.047340152273024794e-01,5.560559107542265345e+00,6.482196175124020909e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.287864028111400927e+01,1.837298498947860281e+01,2.919381106290608585e+01,-2.952665825946244382e+00,4.380273792843447644e-02,8.036511514693930325e-01,5.560668739055375731e+00,6.482180054466165631e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.287510087206699438e+01,1.837779801409075020e+01,2.919465941981242807e+01,-2.946791811381382686e+00,4.448747566689048583e-02,8.025682750116979181e-01,5.560778150789641217e+00,6.482163680104970904e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.287156053601592731e+01,1.838261036039196483e+01,2.919550664017827302e+01,-2.940917630382445580e+00,4.517221760421752386e-02,8.014853859018526983e-01,5.560887342746004158e+00,6.482147052047750879e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.286801927309146265e+01,1.838742202820463589e+01,2.919635272397234615e+01,-2.935043283166230310e+00,4.585696371514402792e-02,8.004024841875370111e-01,5.560996314925410466e+00,6.482130170301843020e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.286447708342418039e+01,1.839223301735135507e+01,2.919719767116345821e+01,-2.929168769949331619e+00,4.654171397442263824e-02,7.993195699163838652e-01,5.561105067328825591e+00,6.482113034874589230e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.286093396714510462e+01,1.839704332765415984e+01,2.919804148172035241e+01,-2.923294090949053015e+00,4.722646835672406063e-02,7.982366431361586079e-01,5.561213599957209652e+00,6.482095645773346959e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.285740374342205072e+01,1.840183420883794341e+01,2.919888087246762964e+01,-2.917442151090407165e+00,4.790855714575759094e-02,7.971579259979417742e-01,5.561321490956560254e+00,6.482078072282287939e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.285385877792263187e+01,1.840664316356925312e+01,2.919972241409451641e+01,-2.911567141817370086e+00,4.859331968253921552e-02,7.960749743907655773e-01,5.561429584894682421e+00,6.482060176844126609e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.285031288620334422e+01,1.841145143892477520e+01,2.920056281899400830e+01,-2.905691967410623633e+00,4.927808626661911440e-02,7.949920104173502367e-01,5.561537459060746258e+00,6.482042027754095770e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.284676606839489921e+01,1.841625903472724701e+01,2.920140208713510077e+01,-2.899816628086757220e+00,4.996285687275325849e-02,7.939090341253183247e-01,5.561645113455769618e+00,6.482023625019603941e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.284321832462805801e+01,1.842106595079942366e+01,2.920224021848685680e+01,-2.893941124062381576e+00,5.064763147569628643e-02,7.928260455622908598e-01,5.561752548080783676e+00,6.482004968648068521e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.283966965503408630e+01,1.842587218696346696e+01,2.920307721301828607e+01,-2.888065455554873040e+00,5.133241005011290881e-02,7.917430447760294143e-01,5.561859762936816054e+00,6.481986058646925786e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.283612005974378789e+01,1.843067774304220663e+01,2.920391307069851905e+01,-2.882189622780821026e+00,5.201719257076131697e-02,7.906600318141465689e-01,5.561966758024920132e+00,6.481966895023618669e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.283258338317975245e+01,1.843546388730336005e+01,2.920474453935979042e+01,-2.876336535154678131e+00,5.269930921267707014e-02,7.895812291617622103e-01,5.562073117485572205e+00,6.481947553980474952e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.282903194049765006e+01,1.844026808533257977e+01,2.920557812767768979e+01,-2.870460375136504538e+00,5.338409953482159409e-02,7.884981920386305854e-01,5.562179673897809096e+00,6.481927884123956929e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.282547957251187398e+01,1.844507160274512714e+01,2.920641057905208271e+01,-2.864584051501610773e+00,5.406889372746737088e-02,7.874151428826785537e-01,5.562286010545322235e+00,6.481907960667657731e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.282192627935337015e+01,1.844987443936394911e+01,2.920724189345229149e+01,-2.858707564466600459e+00,5.475369176537281390e-02,7.863320817415113684e-01,5.562392127429211186e+00,6.481887783619070253e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.281837206115359962e+01,1.845467659501133539e+01,2.920807207084755674e+01,-2.852830914248897898e+00,5.543849362320085739e-02,7.852490086628799437e-01,5.562498024550567521e+00,6.481867352985705155e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.281481691804359357e+01,1.845947806951025782e+01,2.920890111120726829e+01,-2.846954101065149345e+00,5.612329927570613997e-02,7.841659236943909761e-01,5.562603701910513010e+00,6.481846668775083087e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.281127471607093682e+01,1.846426014704776009e+01,2.920972578894382821e+01,-2.841100038144558582e+00,5.680543880862787276e-02,7.830870496002130254e-01,5.562708748787005497e+00,6.481825813117687574e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.280771772713882939e+01,1.846906026137546064e+01,2.921055255957396568e+01,-2.835222900312686534e+00,5.749025196011281480e-02,7.820039410408519132e-01,5.562813987484291012e+00,6.481804622763714940e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.280415981368973632e+01,1.847385969402380113e+01,2.921137819307700312e+01,-2.829345600164673513e+00,5.817506883054535116e-02,7.809208207343980579e-01,5.562919006423570067e+00,6.481783178855089478e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.280060097585480605e+01,1.847865844481586350e+01,2.921220268942249731e+01,-2.823468137917167553e+00,5.885988939468145276e-02,7.798376887284466097e-01,5.563023805606007954e+00,6.481761481399382907e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.279704121376571280e+01,1.848345651357409736e+01,2.921302604857994112e+01,-2.817590513787632034e+00,5.954471362718360972e-02,7.787545450707396011e-01,5.563128385032762857e+00,6.481739530404179161e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.279349441147450150e+01,1.848823519776887636e+01,2.921384506711227402e+01,-2.811735644160629377e+00,6.022687154208905547e-02,7.776756127528604567e-01,5.563232338262356969e+00,6.481717412938645673e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.278993280487294371e+01,1.849303190458961410e+01,2.921466615623648977e+01,-2.805857697546102258e+00,6.091170302152781879e-02,7.765924459793909218e-01,5.563336479038072824e+00,6.481694955875650921e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.278637027441097729e+01,1.849782792884601790e+01,2.921548610808173763e+01,-2.799979589699525206e+00,6.159653809360277066e-02,7.755092676969026488e-01,5.563440400061680613e+00,6.481672245295954093e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.278280682021993897e+01,1.850262327036127274e+01,2.921630492261779111e+01,-2.794101320837606650e+00,6.228137673306544109e-02,7.744260779529845706e-01,5.563544101334400693e+00,6.481649281207185753e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.277924244243134311e+01,1.850741792895838955e+01,2.921712259981441662e+01,-2.788222891177298379e+00,6.296621891464049270e-02,7.733428767952750249e-01,5.563647582857455198e+00,6.481626063616995337e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.277567714117660103e+01,1.851221190446060660e+01,2.921793913964148715e+01,-2.782344300935321257e+00,6.365106461307989960e-02,7.722596642713587256e-01,5.563750844632087578e+00,6.481602592533034501e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.277212482209948874e+01,1.851698651030249820e+01,2.921875136524980121e+01,-2.776488470256040841e+00,6.433324375952698126e-02,7.711806636397731118e-01,5.563853485353988937e+00,6.481578960950689083e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.276855767790678797e+01,1.852177912174840557e+01,2.921956563468183532e+01,-2.770609560126375825e+00,6.501809640230837850e-02,7.700974285703316990e-01,5.563956308492243430e+00,6.481554983890446264e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.276498961064230997e+01,1.852657104956935896e+01,2.922037876665415013e+01,-2.764730490065133495e+00,6.570295248622093354e-02,7.690141822773914893e-01,5.564058911885850556e+00,6.481530753359457941e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.276142062043805581e+01,1.853136229358806730e+01,2.922119076113663994e+01,-2.758851260289819862e+00,6.638781198592758059e-02,7.679309248086705342e-01,5.564161295536080409e+00,6.481506269365430173e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.275785070742559313e+01,1.853615285362791099e+01,2.922200161809938379e+01,-2.752971871017164673e+00,6.707267487618184809e-02,7.668476562117454431e-01,5.564263459444227955e+00,6.481481531916082339e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.275429379522453388e+01,1.854092405644528085e+01,2.922280818285027593e+01,-2.747115245499694325e+00,6.775487102192356836e-02,7.657685999622323436e-01,5.564365006586293738e+00,6.481456638943842163e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.275072204058748326e+01,1.854571325066530818e+01,2.922361676911893369e+01,-2.741235538503126179e+00,6.843974060446322838e-02,7.646853092946949149e-01,5.564466731870904681e+00,6.481431395595147471e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.274714936353711536e+01,1.855050176037677545e+01,2.922442421777830646e+01,-2.735355672659418147e+00,6.912461350181309250e-02,7.636020076416363267e-01,5.564568237417374164e+00,6.481405898814339706e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.274357576420512927e+01,1.855528958540315188e+01,2.922523052879861183e+01,-2.729475648185328396e+00,6.980948968872580096e-02,7.625186950506243067e-01,5.564669523227043335e+00,6.481380148609188208e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
2.274001518058057414e+01,1.856005806316751716e+01,2.922603256521188442e+01,-2.723618390805546241e+00,7.049169897880558366e-02,7.614395951678111230e-01,5.564770195699370703e+00,6.481354246860444590e-01,1.000000000000000000e+00,3.868554673112777897e-01,3.426965424486354550e-01
