# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.987489583196945464e+00,2.906542907509368234e+01,2.916238993431191773e+01,-3.202204144330487168e+00,1.193451217596003255e-02,1.073794519273880921e+00,5.422997596006397636e+00,5.137251278520801323e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.981795160827929614e+00,2.906671454463177540e+01,2.916351840950983743e+01,-3.196502069877494634e+00,1.247466836663307932e-02,1.072717261725247839e+00,5.423115777699918816e+00,5.137246770237984261e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.976056773102811359e+00,2.906800876170015613e+01,2.916465442062971292e+01,-3.190756002051292395e+00,1.301897965264348089e-02,1.071631730094526613e+00,5.423234649428431808e+00,5.137242025677182244e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.970361845557279779e+00,2.906929200863144658e+01,2.916578066030483996e+01,-3.185053483395513751e+00,1.355915333784707411e-02,1.070554462685572306e+00,5.423352400167106069e+00,5.137237117133047759e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.964622949218600478e+00,2.907058398593281368e+01,2.916691441865472356e+01,-3.179306968398107447e+00,1.410348221087343035e-02,1.069468921207660461e+00,5.423470837645369080e+00,5.137231969259600239e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.958927517370537164e+00,2.907186501006036750e+01,2.916803842263422908e+01,-3.173604006414692869e+00,1.464367330770871556e-02,1.068391644114517369e+00,5.423588157454302561e+00,5.137226660496043706e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.953188113299070494e+00,2.907315474739643690e+01,2.916916992804011244e+01,-3.167857045128025906e+00,1.518801968421062965e-02,1.067306092966890052e+00,5.423706160707654433e+00,5.137221109352201331e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.947492178023326748e+00,2.907443354852348349e+01,2.917029169615133810e+01,-3.162153640692983103e+00,1.572822810970120333e-02,1.066228806365806747e+00,5.423823049612011893e+00,5.137215400411182520e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.941752267099899232e+00,2.907572104569631932e+01,2.917142094843958233e+01,-3.156406233999040190e+00,1.627259190613772333e-02,1.065143245725901133e+00,5.423940618665860747e+00,5.137209446039256999e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.936055829270655781e+00,2.907699762362658902e+01,2.917254048051035653e+01,-3.150702387987696085e+00,1.681281757737523863e-02,1.064065949792949661e+00,5.424057076690894874e+00,5.137203336962800071e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.930315412376919060e+00,2.907828288043843301e+01,2.917366747950750394e+01,-3.144954536769282161e+00,1.735719871013202686e-02,1.062980379838309952e+00,5.424174211570708337e+00,5.137196979405169728e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.924618472868390828e+00,2.907955723497601852e+01,2.917478477536602455e+01,-3.139250250056988545e+00,1.789744154420969124e-02,1.061903074749522835e+00,5.424290238741741987e+00,5.137190470235358797e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.918877550885341510e+00,2.908084025122962046e+01,2.917590952089911127e+01,-3.133501955196240196e+00,1.844183992973924546e-02,1.060817495657520038e+00,5.424406939473073841e+00,5.137183709534464127e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.913180110572598736e+00,2.908211238217877437e+01,2.917702458037375379e+01,-3.127797228659195738e+00,1.898209984367393854e-02,1.059740181589041041e+00,5.424522535815488489e+00,5.137176800313448810e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.907438684381292937e+00,2.908339315767722510e+01,2.917814707227016058e+01,-3.122048491038301066e+00,1.952651539842759076e-02,1.058654593537009303e+00,5.424638802423963568e+00,5.137169636511792481e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.901740744138744610e+00,2.908466306484271158e+01,2.917925989518980145e+01,-3.116343325552032972e+00,2.006679230930336066e-02,1.057577270664809665e+00,5.424753967963225065e+00,5.137162327281782348e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.895998814621070672e+00,2.908594159938927959e+01,2.918038013327710445e+01,-3.110594146054002529e+00,2.061122494965839103e-02,1.056491673830191047e+00,5.424869800474526826e+00,5.137154760421931421e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.890300375323421989e+00,2.908720928257615412e+01,2.918149071947091144e+01,-3.104888542494325776e+00,2.115151877453613771e-02,1.055414342330249999e+00,5.424984535236169414e+00,5.137147051225203764e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.884557943360410714e+00,2.908848557597466922e+01,2.918260870357723391e+01,-3.099138922001303698e+00,2.169596841695581313e-02,1.054328736890276508e+00,5.425099933676076347e+00,5.137139081349789693e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.878859005882460131e+00,2.908975103498831771e+01,2.918371705287470519e+01,-3.093432881244115862e+00,2.223627907289194017e-02,1.053251396938539974e+00,5.425214237685702656e+00,5.137130972228678427e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.873116072356089123e+00,2.909102508704275536e+01,2.918483278282834448e+01,-3.087682820639183312e+00,2.278074563375459549e-02,1.052165783070573291e+00,5.425329202080040325e+00,5.137122599380392618e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.867416637572446358e+00,2.909228832168896872e+01,2.918593889505938677e+01,-3.081976343560184795e+00,2.332107303782821051e-02,1.051088434842906372e+00,5.425443075363333811e+00,5.137114090377297160e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.861673203364133666e+00,2.909356013220378756e+01,2.918705237068908787e+01,-3.076225843725853615e+00,2.386555643356980116e-02,1.050002812724153411e+00,5.425557605738016598e+00,5.137105314598898742e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.855973272150253095e+00,2.909482114228853078e+01,2.918815624568379974e+01,-3.070518931201580148e+00,2.440590050278462764e-02,1.048925456396530675e+00,5.425671048320715784e+00,5.137096405756282902e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.850229338141443414e+00,2.909609071106854472e+01,2.918926746681868067e+01,-3.064767993020379944e+00,2.495040064984327399e-02,1.047839826204154168e+00,5.425785144701730012e+00,5.137087227090587627e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.844528911372117719e+00,2.909734949639828372e+01,2.919036910440764387e+01,-3.059060645926695354e+00,2.549076130127037043e-02,1.046762461952377654e+00,5.425898156609659573e+00,5.137077918450976277e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.838784478445067982e+00,2.909861682324849141e+01,2.919147807087702873e+01,-3.053309270281958643e+00,2.603527811601191733e-02,1.045676823863646909e+00,5.426011819023051963e+00,5.137068336940868729e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.833083556995138697e+00,2.909987338363004383e+01,2.919257747089118027e+01,-3.047601489494767613e+00,2.657565526672256428e-02,1.044599451863477357e+00,5.426124400282105853e+00,5.137058628546847805e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.827338626031485891e+00,2.910113846835593776e+01,2.919368418252486208e+01,-3.041849677269196306e+00,2.712018866557619479e-02,1.043513806055493820e+00,5.426237628754005726e+00,5.137048644235274741e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.821637210776609450e+00,2.910239280359629532e+01,2.919478134479532727e+01,-3.036141463665207763e+00,2.766058223256889770e-02,1.042436426482799883e+00,5.426349779390138295e+00,5.137038536129493460e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.815891782658014542e+00,2.910365564600372679e+01,2.919588580142346501e+01,-3.030389215741519759e+00,2.820513213196651492e-02,1.041350773132621477e+00,5.426462573946746915e+00,5.137028149059461590e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.810189874473221661e+00,2.910490775591037860e+01,2.919698072578186299e+01,-3.024680570196808027e+00,2.874554203230372806e-02,1.040273386163104163e+00,5.426574293985997777e+00,5.137017641284635783e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.804443950082213366e+00,2.910616835580536943e+01,2.919808292723480747e+01,-3.018927887458579207e+00,2.929010834859951951e-02,1.039187725447903832e+00,5.426686654653575026e+00,5.137006851499217319e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.798741549842572507e+00,2.910741824018615276e+01,2.919917561351309132e+01,-3.013218810849247031e+00,2.983053449934480739e-02,1.038110331257223073e+00,5.426797944122053075e+00,5.136995944098118327e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.792995130060964115e+00,2.910867659737524704e+01,2.920027555962169785e+01,-3.007465694179328075e+00,3.037511714896562465e-02,1.037024663353989018e+00,5.426909870926947654e+00,5.136984751640449876e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.787292238642384845e+00,2.910992425603817324e+01,2.920136600765202672e+01,-3.001756187382310426e+00,3.091555946710755620e-02,1.035947262117914880e+00,5.427020729850822178e+00,5.136973444655918986e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.781545324352089121e+00,2.911118037032824191e+01,2.920246369824747390e+01,-2.996002637663641721e+00,3.146015836647514385e-02,1.034861587203607325e+00,5.427132222819447627e+00,5.136961849569193772e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.775841942629779346e+00,2.911242580308184458e+01,2.920355190786250787e+01,-2.990292701555161248e+00,3.200061676907361985e-02,1.033784179097728906e+00,5.427242651224969627e+00,5.136950143044126671e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.770138317019570362e+00,2.911367012706464763e+01,2.920463900248667599e+01,-2.984582551938694817e+00,3.254108315219667036e-02,1.032706767635601652e+00,5.427352865204140286e+00,5.136938237528609896e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.764390663562834138e+00,2.911492288093307579e+01,2.920573331380891702e+01,-2.978828355127904004e+00,3.308570623864326432e-02,1.031621082549296409e+00,5.427463708297299405e+00,5.136926039348970185e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.758686548960591622e+00,2.911616497872024922e+01,2.920681816976764011e+01,-2.973117777513175852e+00,3.362618858192673033e-02,1.030543664480428223e+00,5.427573491797570426e+00,5.136913734357301253e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.752938403199735262e+00,2.911741548920847222e+01,2.920791022515631852e+01,-2.967363149860729798e+00,3.417082770921603396e-02,1.029457972825173151e+00,5.427683901120752274e+00,5.136901133656796015e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.747233800480868737e+00,2.911865536060939874e+01,2.920899284228311998e+01,-2.961652145124141544e+00,3.471132592971215569e-02,1.028380548325069865e+00,5.427793254168558512e+00,5.136888429232032705e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.741485163298060357e+00,2.911990362752549544e+01,2.921008264157062584e+01,-2.955897087513203125e+00,3.525598101425825304e-02,1.027294850277700844e+00,5.427903229748428870e+00,5.136875426054076099e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.735780073338829332e+00,2.912114127234971761e+01,2.921116301969919959e+01,-2.950185656531997935e+00,3.579649502894349800e-02,1.026217419521981089e+00,5.428012152370253141e+00,5.136862322239335032e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.730030945616557680e+00,2.912238729550207239e+01,2.921225056271824982e+01,-2.944430169846041778e+00,3.634116598713510449e-02,1.025131715259346210e+00,5.428121694233554173e+00,5.136848916627411166e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.724325369292259769e+00,2.912362271355971188e+01,2.921332870168284401e+01,-2.938718313496489820e+00,3.688169571308158590e-02,1.024054278423398578e+00,5.428230186455977879e+00,5.136835413465873357e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.718619551042372073e+00,2.912485702242005203e+01,2.921440572528416268e+01,-2.933006245603462681e+00,3.742223323362836584e-02,1.022976838624495066e+00,5.428338464311412537e+00,5.136821711410490821e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.712869690100172981e+00,2.912609968385831039e+01,2.921548988790147305e+01,-2.927250117778571692e+00,3.796692781548011153e-02,1.021891125381693133e+00,5.428447356479161101e+00,5.136807702998429370e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.707163386797422078e+00,2.912733176566806748e+01,2.921656467209098551e+01,-2.921537625830841645e+00,3.850748092297551217e-02,1.020813679765394166e+00,5.428555203975128585e+00,5.136793601661050479e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.701413037520667970e+00,2.912857218286538341e+01,2.921764657802341958e+01,-2.915781071138262348e+00,3.905219116958913439e-02,1.019727960748966211e+00,5.428663662493408815e+00,5.136779190923912441e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.695706250041549623e+00,2.912980203743531149e+01,2.921871912263603832e+01,-2.910068156013276841e+00,3.959275978100351701e-02,1.018650509490764744e+00,5.428771079656645071e+00,5.136764690347879192e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.689955413312732357e+00,2.913104021020131285e+01,2.921979877171754936e+01,-2.904311175336452777e+00,4.013748560878344085e-02,1.017564784877388995e+00,5.428879104552446933e+00,5.136749877329360725e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.684248142533077530e+00,2.913226783734265979e+01,2.922086907658867005e+01,-2.898597837910982911e+00,4.067806964115472379e-02,1.016487328152604563e+00,5.428986091409772285e+00,5.136734977558067294e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.678540631353948154e+00,2.913349435495751294e+01,2.922193826580938847e+01,-2.892884290469800224e+00,4.121866132356272194e-02,1.015409868770396074e+00,5.429092863946777925e+00,5.136719878968488695e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.672789066031281635e+00,2.913472916501152099e+01,2.922301453361878387e+01,-2.887126673285111078e+00,4.176341033679092929e-02,1.014324136102994434e+00,5.429200239288451968e+00,5.136704463378839458e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.667081072864194713e+00,2.913595345491559385e+01,2.922408148285197882e+01,-2.881412704857413853e+00,4.230401731583216529e-02,1.013246671516852215e+00,5.429306581559855793e+00,5.136688965659131911e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.661329022295548352e+00,2.913718602006399649e+01,2.922515549339697216e+01,-2.875654663896902719e+00,4.284878170127293107e-02,1.012160933693937670e+00,5.429413523346770631e+00,5.136673147897544700e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.655620548016520477e+00,2.913840808206938959e+01,2.922622020247889907e+01,-2.869940275359626369e+00,4.338940389397927255e-02,1.011083464079095551e+00,5.429519435379568826e+00,5.136657251091258924e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.649868013084647256e+00,2.913963840212301903e+01,2.922729195559465154e+01,-2.864181811506965492e+00,4.393418356802886171e-02,1.009997721277224203e+00,5.429625943638964891e+00,5.136641031201647500e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.644159058570506371e+00,2.914085823604202830e+01,2.922835442436177900e+01,-2.858467003737844792e+00,4.447482089136012284e-02,1.008920246809020593e+00,5.429731425460214034e+00,5.136624735352400828e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.638449865183457810e+00,2.914207696010742410e+01,2.922941577719345574e+01,-2.852751987481167539e+00,4.501546572015041603e-02,1.007842769988713805e+00,5.429836693008242676e+00,5.136608240760806021e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.632696606285170216e+00,2.914330391645748364e+01,2.923048414817307261e+01,-2.846992891752895716e+00,4.556026814139380043e-02,1.006757020058318686e+00,5.429942551856249189e+00,5.136591418530219721e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.626986933976001470e+00,2.914452041215608347e+01,2.923154326044572571e+01,-2.841277457578710308e+00,4.610092797647058482e-02,1.005679538647123783e+00,5.430047389233405575e+00,5.136574524961117216e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.621233192920467303e+00,2.914574512294024444e+01,2.923260937358578815e+01,-2.835517941166525446e+00,4.664574547741967558e-02,1.004593784178760885e+00,5.430152814622248414e+00,5.136557300712492058e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.615523042565388590e+00,2.914695939008536030e+01,2.923366624513688095e+01,-2.829802089951926281e+00,4.718642023581287592e-02,1.003516298351778469e+00,5.430257221855784522e+00,5.136540008209653507e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.609812654428325995e+00,2.914817254714442640e+01,2.923472200055016401e+01,-2.824086031341795255e+00,4.772710239636324125e-02,1.002438810390693824e+00,5.430361414849985913e+00,5.136522517018928813e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.604058192711794284e+00,2.914939389352077015e+01,2.923578473094095287e+01,-2.818325886362750943e+00,4.827194233150983171e-02,1.001353049454344335e+00,5.430466190930172132e+00,5.136504690594386746e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.598347327842088550e+00,2.915060482174722267e+01,2.923683824538974463e+01,-2.812609412026780831e+00,4.881263929102969135e-02,1.000275557339816102e+00,5.430569953821695606e+00,5.136486800535610131e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.592592386175453179e+00,2.915182392208854267e+01,2.923789871753268699e+01,-2.806848848573164190e+00,4.935749409689810241e-02,9.991897923064031461e-01,5.430674296511508459e+00,5.136468572203407579e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.586881045449820782e+00,2.915303262129647877e+01,2.923894999085525370e+01,-2.801131959388931669e+00,4.989820577238096577e-02,9.981122962135060561e-01,5.430777629327771194e+00,5.136450283320506127e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.581169468032772141e+00,2.915424021018712963e+01,2.924000014783883472e+01,-2.795414863900806512e+00,5.043892474676769933e-02,9.970347982042904178e-01,5.430880747938824804e+00,5.136431795804371481e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.575413809011273703e+00,2.915545594541960028e+01,2.924105723662260203e+01,-2.789653675189712967e+00,5.098380167381327821e-02,9.959490273631065316e-01,5.430984441423375664e+00,5.136412965461891744e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.569701757052073710e+00,2.915666130501383080e+01,2.924210515223825979e+01,-2.783936166168374360e+00,5.152453523978522965e-02,9.948715256377806959e-01,5.431087130000371133e+00,5.136394079187549533e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.563989469055719450e+00,2.915786555415257553e+01,2.924315195139477197e+01,-2.778218451498033481e+00,5.206527604272331855e-02,9.937940221267156371e-01,5.431189604392719694e+00,5.136374994312841169e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.558233094662348162e+00,2.915907792385733899e+01,2.924420565645516135e+01,-2.772456639514358390e+00,5.261017490322023038e-02,9.927082458735305703e-01,5.431292648734339146e+00,5.136355562059701230e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.552520333437520605e+00,2.916027994342259078e+01,2.924525021400289049e+01,-2.766738512625733115e+00,5.315093017338562431e-02,9.916307389084866308e-01,5.431394693133999141e+00,5.136336078492844681e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.546763482624492259e+00,2.916149006634661589e+01,2.924630166016703825e+01,-2.760976285701323807e+00,5.369584357038392763e-02,9.905449592628565725e-01,5.431497304196234666e+00,5.136316244509414597e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.541050249047926091e+00,2.916268985615389653e+01,2.924734397594566460e+01,-2.755257747471972607e+00,5.423661322478701141e-02,9.894674490187185256e-01,5.431598918630909267e+00,5.136296362294578977e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.535336780525681899e+00,2.916388853527602976e+01,2.924838517506556812e+01,-2.749539004686120780e+00,5.477739001283982168e-02,9.883899372065551026e-01,5.431700318915402725e+00,5.136276281534337684e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.529579217648024070e+00,2.916509529197647410e+01,2.924943323690162345e+01,-2.743776157799479698e+00,5.532232503023432058e-02,9.873041528086189400e-01,5.431802280939167282e+00,5.136255845806820819e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
3.523865278088005759e+00,2.916629174106483902e+01,2.925047219401285048e+01,-2.738057004988082355e+00,5.586311607815724889e-02,9.862266379793653837e-01,5.431903251300306046e+00,5.136235366464888541e-01,1.000000000000000000e+00,7.467504809893682483e-01,6.190225815300898660e+00
