# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.783940469346556412e+01,2.328381192439502456e+01,2.915835171657489511e+01,-3.189122278866634019e+00,1.678722108436581095e-02,8.230836570088648774e-01,5.488735443916112899e+00,6.625425226719154903e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.783484111484226631e+01,2.328760433579095590e+01,2.915922490745656503e+01,-3.183295488738268730e+00,1.749056206224874899e-02,8.219955578161219911e-01,5.488854341563374817e+00,6.625418831113016882e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.783031173075812248e+01,2.329136683858569512e+01,2.916009028005861126e+01,-3.177513125383276460e+00,1.818852463472109271e-02,8.209157719123650887e-01,5.488972112347912713e+00,6.625412225107486508e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.782578161502041425e+01,2.329512846277214067e+01,2.916095452202638683e+01,-3.171730591992830028e+00,1.888649205990633462e-02,8.198359711950334860e-01,5.489089667133995931e+00,6.625405360754017536e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.782125076780042150e+01,2.329888920820808451e+01,2.916181763332721744e+01,-3.165947888785559883e+00,1.958446431141602773e-02,8.187561557094732434e-01,5.489207005921889149e+00,6.625398238059073686e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.781668423464929418e+01,2.330267807094821109e+01,2.916268625793609459e+01,-3.160120412389419542e+00,2.028782483429303340e-02,8.176679967818437644e-01,5.489325031233128094e+00,6.625390799095784988e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.781215191933834774e+01,2.330643705167756963e+01,2.916354709908411991e+01,-3.154337368896607430e+00,2.098580669626892714e-02,8.165881517824228331e-01,5.489441936359552798e+00,6.625383157744877405e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.780761887305926905e+01,2.331019515322982372e+01,2.916440680946739405e+01,-3.148554156243099200e+00,2.168379330537639760e-02,8.155082921508844951e-01,5.489558625488678345e+00,6.625375258072002671e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.780305012440804191e+01,2.331398135126272564e+01,2.916527200682885734e+01,-3.142726167135130311e+00,2.238716821648045752e-02,8.144200888744602684e-01,5.489675996131301972e+00,6.625367036157768785e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.779851561107051339e+01,2.331773768725222951e+01,2.916612944686335851e+01,-3.136942615513426347e+00,2.308516427705931129e-02,8.133402000023119971e-01,5.489792251600834838e+00,6.625358617868200017e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.779398036727925003e+01,2.332149314363834236e+01,2.916698575603570376e+01,-3.131158895387198271e+00,2.378316500557642321e-02,8.122602966341394559e-01,5.489908291074046431e+00,6.625349941276271748e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.778944439320512316e+01,2.332524772027957027e+01,2.916784093431363090e+01,-3.125375006974357106e+00,2.448117037573371846e-02,8.111803788151411565e-01,5.490024114551289358e+00,6.625341006388528742e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.778487269487029110e+01,2.332903036563979171e+01,2.916870156448288753e+01,-3.119546337779230072e+00,2.518456408587366191e-02,8.100921170858510489e-01,5.490140612866696301e+00,6.625331741301384580e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.778033525511449042e+01,2.333278317557821424e+01,2.916955447215208608e+01,-3.113762112153974471e+00,2.588257869560828262e-02,8.090121703903533357e-01,5.490256002687120329e+00,6.625322287849595426e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.777579708559055405e+01,2.333653510534586317e+01,2.917040624882995914e+01,-3.107977718898355945e+00,2.658059786778799172e-02,8.079322093801053484e-01,5.490371176512671703e+00,6.625312576121741293e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.777125818646969435e+01,2.334028615480119839e+01,2.917125689448438663e+01,-3.102193158230598158e+00,2.727862157607896521e-02,8.068522341003510068e-01,5.490486134343737668e+00,6.625302606124411353e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.776668354122140414e+01,2.334406524519670612e+01,2.917211295693996220e+01,-3.096363812480102951e+00,2.798203365904416984e-02,8.057639146505267691e-01,5.490601760337832538e+00,6.625292297970634126e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.776214317779632168e+01,2.334781452681043135e+01,2.917296133172713013e+01,-3.090578916355639194e+00,2.868006639504616651e-02,8.046839108582843902e-01,5.490716284515174905e+00,6.625281809462276739e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.775760208528935991e+01,2.335156292768634856e+01,2.917380857539444960e+01,-3.084793853475355618e+00,2.937810358796300036e-02,8.036038929325967084e-01,5.490830592699247781e+00,6.625271062704332081e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.775302523025865042e+01,2.335533934864379546e+01,2.917466120952624564e+01,-3.078964002302768677e+00,3.008152917944295623e-02,8.025155306455469262e-01,5.490945564036926463e+00,6.625259971818988625e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.774848267448180295e+01,2.335908598082415821e+01,2.917550618213319069e+01,-3.073178605283542808e+00,3.077957524106533782e-02,8.014354844805234857e-01,5.491059438569808826e+00,6.625248706590051162e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.774393939013839727e+01,2.336283173184152773e+01,2.917635002352430007e+01,-3.067393042164885841e+00,3.147762568040302078e-02,8.003554243181028038e-01,5.491173097110727319e+00,6.625237183131519325e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.773939537739961025e+01,2.336657660155477245e+01,2.917719273366778054e+01,-3.061607313164785182e+00,3.217568047115548779e-02,7.992753502034625201e-01,5.491286539660142907e+00,6.625225401450061113e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.773481558030867689e+01,2.337034946354064857e+01,2.917804079917972615e+01,-3.055776791619951638e+00,3.287912368938439300e-02,7.981869314775479340e-01,5.491400638688388902e+00,6.625213267685923224e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.773027010567922446e+01,2.337409256342122177e+01,2.917888123800665312e+01,-3.049990730237253089e+00,3.357718713693214063e-02,7.971068294875575111e-01,5.491513647590261726e+00,6.625200967587143719e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.772572390317002444e+01,2.337783478157288997e+01,2.917972054549046845e+01,-3.044204503629561742e+00,3.427525485669491445e-02,7.960267136813762301e-01,5.491626440502058060e+00,6.625188409285568403e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.772117697295297134e+01,2.338157611785415213e+01,2.918055872159943220e+01,-3.038418112015657258e+00,3.497332682227827227e-02,7.949465841043235059e-01,5.491739017424256630e+00,6.625175592787914125e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.771659423657646926e+01,2.338534541858269833e+01,2.918140221797773748e+01,-3.032586923630971043e+00,3.567678724107814503e-02,7.938581096715197072e-01,5.491852244150745577e+00,6.625162416253316255e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.771204584584825525e+01,2.338908498389574930e+01,2.918223812251547145e+01,-3.026800201390249967e+00,3.637486765163466806e-02,7.927779525829081742e-01,5.491964387429385752e+00,6.625149081392379680e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.770749672792816298e+01,2.339282366691401549e+01,2.918307289558339690e+01,-3.021013314799846583e+00,3.707295222880868657e-02,7.916977818594375105e-01,5.492076314719974484e+00,6.625135488355635704e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.770294688298759311e+01,2.339656146749661758e+01,2.918390653715004035e+01,-3.015226264077812246e+00,3.777104094629746278e-02,7.906175975462761407e-01,5.492188026023048231e+00,6.625121637149845588e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.769836121010194674e+01,2.340032720468421346e+01,2.918474546388367941e+01,-3.009394412386072304e+00,3.847451813948055133e-02,7.895290681384654619e-01,5.492300380456094366e+00,6.625107417953863820e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.769380990603119841e+01,2.340406323316364734e+01,2.918557683362568156e+01,-3.003607032793953024e+00,3.917261509002378794e-02,7.884488566776307605e-01,5.492411658119893403e+00,6.625093048439203436e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.768925787545626349e+01,2.340779837878344694e+01,2.918640707177195992e+01,-2.997819489726792241e+00,3.987071610167891578e-02,7.873686317630964604e-01,5.492522719797842790e+00,6.625078420775902810e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.768470511854868121e+01,2.341153264140286794e+01,2.918723617829123640e+01,-2.992031783402683942e+00,4.056882114813964435e-02,7.862883934400348718e-01,5.492633565490518954e+00,6.625063534970775381e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.768011651193270595e+01,2.341529481276755575e+01,2.918807053487182301e+01,-2.986199271937861610e+00,4.127231468941428005e-02,7.851998097891430550e-01,5.492745047639060019e+00,6.625048273223235196e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.767556229727680872e+01,2.341902730214992090e+01,2.918889736931441803e+01,-2.980411238500600746e+00,4.197042775700587924e-02,7.841195446822437631e-01,5.492855459697063125e+00,6.625032869164017013e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.767100735680488199e+01,2.342275890810832450e+01,2.918972307203605965e+01,-2.974623042463061751e+00,4.266854478019777019e-02,7.830392663027891942e-01,5.492965655771575584e+00,6.625017206983516704e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.766645169068914711e+01,2.342648963050167410e+01,2.919054764300553728e+01,-2.968834684044095340e+00,4.336666573259462254e-02,7.819589746960792231e-01,5.493075635863196915e+00,6.625001286688587676e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.766186015312283786e+01,2.343024823376416421e+01,2.919137742892759491e+01,-2.963001516339799579e+00,4.407017519575151532e-02,7.808703375337947561e-01,5.493186245736824347e+00,6.624984982500059516e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.765730303064093931e+01,2.343397718178814415e+01,2.919219972756983594e+01,-2.957212832564048099e+00,4.476830395744268998e-02,7.797900195068941942e-01,5.493295792198708227e+00,6.624968544006193394e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.765274518303219864e+01,2.343770524582388859e+01,2.919302089436648728e+01,-2.951423987063632737e+00,4.546643656913040843e-02,7.787096883886964749e-01,5.493405122679604347e+00,6.624951847418585338e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.764818661046835402e+01,2.344143242573092678e+01,2.919384092928660479e+01,-2.945634980056672347e+00,4.616457300450860224e-02,7.776293442243554788e-01,5.493514237180168180e+00,6.624934892744134274e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.764359214473367743e+01,2.344518745861392262e+01,2.919466614404737825e+01,-2.939801159647156936e+00,4.686809796329893807e-02,7.765406542823171110e-01,5.493623974789108466e+00,6.624917546225931320e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.763903211718709940e+01,2.344891286302001276e+01,2.919548390639101143e+01,-2.934011829040487740e+00,4.756624199606873660e-02,7.754602840614790438e-01,5.493732655665175102e+00,6.624900073408065415e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.763447136520289860e+01,2.345263738287446387e+01,2.919630053676516468e+01,-2.928222337584344359e+00,4.826438977329061686e-02,7.743799009304813685e-01,5.493841120562924729e+00,6.624882342524180956e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.762990988895291977e+01,2.345636101803694373e+01,2.919711603513907505e+01,-2.922432685496866966e+00,4.896254126865917655e-02,7.732995049344700833e-01,5.493949369483051903e+00,6.624864353581223497e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.762531249783340925e+01,2.346011247826546153e+01,2.919793667823859806e+01,-2.916598215916533121e+00,4.966608129685456952e-02,7.722107629441711252e-01,5.494058234838174570e+00,6.624845964845405000e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.762074956798522152e+01,2.346383433679632802e+01,2.919874990378811219e+01,-2.910808241986885037e+00,5.036424017767582306e-02,7.711303412553571768e-01,5.494166050139360102e+00,6.624827457814926879e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.761618591438887549e+01,2.346755531021284824e+01,2.919956199724499513e+01,-2.905018108082803252e+00,5.106240269743200777e-02,7.700499068374512257e-01,5.494273649465062803e+00,6.624808692746337879e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.761162153721632251e+01,2.347127539837480370e+01,2.920037295857862603e+01,-2.899227814422461691e+00,5.176056882981661111e-02,7.689694597355942740e-01,5.494381032816013644e+00,6.624789669646629076e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.760702122349790244e+01,2.347502328367555080e+01,2.920118902951961459e+01,-2.893392699206868812e+00,5.246412350108764500e-02,7.678806664285710015e-01,5.494489025928811721e+00,6.624770238805999245e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.760245539411253901e+01,2.347874159407631467e+01,2.920199771778232645e+01,-2.887602085462077639e+00,5.316229680698225657e-02,7.668001939975543912e-01,5.494595975666694443e+00,6.624750697675033662e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.759788884166891521e+01,2.348245901880055442e+01,2.920280527382992020e+01,-2.881811312617992726e+00,5.386047364629353851e-02,7.657197090184865162e-01,5.494702709432083942e+00,6.624730898534046952e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.759332156633970001e+01,2.348617555770769982e+01,2.920361169763184961e+01,-2.876020380893573147e+00,5.455865399262127546e-02,7.646392115366481557e-01,5.494809227225740500e+00,6.624710841390081262e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.758871833280943875e+01,2.348991986581004099e+01,2.920442319591988678e+01,-2.870184623577888061e+00,5.526222288072379918e-02,7.635503676441950383e-01,5.494916348108361603e+00,6.624690368558189268e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.758414960665308868e+01,2.349363462582798334e+01,2.920522734640585583e+01,-2.864393373526171516e+00,5.596041018870723249e-02,7.624698451966475110e-01,5.495022432295153081e+00,6.624669793439597054e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.757958015812942065e+01,2.349734849960726280e+01,2.920603036455479895e+01,-2.858601965251166277e+00,5.665860092449293006e-02,7.613893103822110264e-01,5.495128300512586605e+00,6.624648960339263315e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.757500998741060982e+01,2.350106148700795217e+01,2.920683225033645769e+01,-2.852810398971083572e+00,5.735679506177437936e-02,7.603087632460130418e-01,5.495233952761474860e+00,6.624627869264271274e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.757040383685736629e+01,2.350480221564340511e+01,2.920763917547990829e+01,-2.846974003090885219e+00,5.806037774045247346e-02,7.592198694993279595e-01,5.495340201426702542e+00,6.624606354555405696e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.756583221669858119e+01,2.350851342302745905e+01,2.920843878770183721e+01,-2.841182120241620979e+00,5.875857862743782967e-02,7.581392977609656691e-01,5.495445420075232512e+00,6.624584745562790422e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.756125987486324647e+01,2.351222374361175227e+01,2.920923726746562821e+01,-2.835390080044387418e+00,5.945678283670341457e-02,7.570587138367073088e-01,5.495550422757712106e+00,6.624562878616893080e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.755668681152364741e+01,2.351593317725649612e+01,2.921003461474120400e+01,-2.829597882717422408e+00,6.015499034194204953e-02,7.559781177716726752e-01,5.495655209474994862e+00,6.624540753724844633e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.755211302685270525e+01,2.351964172382141172e+01,2.921083082949840914e+01,-2.823805528479752525e+00,6.085320111675174282e-02,7.548975096111292249e-01,5.495759780227927216e+00,6.624518370893784924e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.754750323534710077e+01,2.352337797666001862e+01,2.921163203972452038e+01,-2.817968339671589106e+00,6.155680042782818440e-02,7.538085545982853297e-01,5.495864939059983634e+00,6.624495554501740324e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.754292800297023547e+01,2.352708474180144549e+01,2.921242598061941109e+01,-2.812175671061211801e+00,6.225501768756913634e-02,7.527279222896544608e-01,5.495969076221144611e+00,6.624472653824799995e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.753835204978104301e+01,2.353079061944238859e+01,2.921321878890572066e+01,-2.806382846197335468e+00,6.295323813766384724e-02,7.516472780213533378e-01,5.496072997420598405e+00,6.624449495230401164e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.753377537595192948e+01,2.353449560944321561e+01,2.921401046455358141e+01,-2.800589865298215742e+00,6.365146175180447230e-02,7.505666218384980937e-01,5.496176702659247404e+00,6.624426078725726974e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.752916267370401115e+01,2.353822827771936588e+01,2.921480710053915786e+01,-2.794752045881095270e+00,6.435507389446115667e-02,7.494776186160436726e-01,5.496280989304982434e+00,6.624402220716525402e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.752458455355790079e+01,2.354193148517186884e+01,2.921559650208406111e+01,-2.788958752367548755e+00,6.505330378160434357e-02,7.483969386484818909e-01,5.496384260959081836e+00,6.624378286423805440e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.752000571329142531e+01,2.354563380456383115e+01,2.921638477090078823e+01,-2.783165303476302199e+00,6.575153675354239446e-02,7.473162469022363030e-01,5.496487316655133348e+00,6.624354094242498325e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.751542615307709738e+01,2.354933523575575904e+01,2.921717190695964206e+01,-2.777371699425636109e+00,6.644977278396835274e-02,7.462355434224129391e-01,5.496590156394076665e+00,6.624329644179837162e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.751084587308746876e+01,2.355303577860818720e+01,2.921795791023095035e+01,-2.771577940433841647e+00,6.714801184657370747e-02,7.451548282541172741e-01,5.496692780176864801e+00,6.624304936243068376e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.750622953774016111e+01,2.355676396472769341e+01,2.921874882993863309e+01,-2.765739338030044792e+00,6.785163942338523491e-02,7.440657658200696689e-01,5.496795977030277669e+00,6.624279776877678438e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.750164781317066698e+01,2.356046272362748084e+01,2.921953255880816869e+01,-2.759945268621613934e+00,6.854988449411592022e-02,7.429850273211481282e-01,5.496898167237980637e+00,6.624254551225644549e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.749706536934563061e+01,2.356416059376801897e+01,2.922031515480113484e+01,-2.754151044929425751e+00,6.924813251780403967e-02,7.419042772695516597e-01,5.497000141492433656e+00,6.624229067721359998e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.749248220643831431e+01,2.356785757500946943e+01,2.922109661788790902e+01,-2.748356667172570766e+00,6.994638346804804563e-02,7.408235157105277358e-01,5.497101899794613722e+00,6.624203326372115619e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.748789832462140836e+01,2.357155366721255163e+01,2.922187694803907121e+01,-2.742562135569370341e+00,7.064463731853876105e-02,7.397427426891709512e-01,5.497203442145522700e+00,6.624177327185215569e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.748327836054142637e+01,2.357527736764882675e+01,2.922266215072070139e+01,-2.736722755701782361e+00,7.134827966392598420e-02,7.386536221844531847e-01,5.497305549231052524e+00,6.624150866647294800e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
1.747869303588253942e+01,2.357897167449712938e+01,2.922344020617352101e+01,-2.730927915879252765e+00,7.204653925775250656e-02,7.375728262863257001e-01,5.497406658016847913e+00,6.624124349818486523e-01,1.000000000000000000e+00,3.285847433123871841e-01,9.471899476728395939e-02
