# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.696397798658749068e+01,-2.390705380578734918e+01,2.914289748722707429e+01,-3.164651405825869901e+00,1.668324952493183133e-02,1.715014614540937010e-01,5.343871557930544469e+00,5.450810125801550665e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.695903738609473521e+01,-2.391002469267231234e+01,2.914308086463697833e+01,-3.158919024321175328e+00,1.726795211806875230e-02,1.704005046354760966e-01,5.343991003089274550e+00,5.450803712799180412e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.695424002118905804e+01,-2.391290812657681641e+01,2.914325777132857809e+01,-3.153353473776272509e+00,1.783562480057865329e-02,1.693315591936184472e-01,5.344106767349467546e+00,5.450797274959063854e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.694929821113171542e+01,-2.391587701667331345e+01,2.914343881576061790e+01,-3.147621008119356745e+00,1.842030886385415123e-02,1.682305243029107167e-01,5.344225792669293540e+00,5.450790426217397844e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.694449967226672982e+01,-2.391875851167968392e+01,2.914361345737377462e+01,-3.142055376329432548e+00,1.898796350925180398e-02,1.671615031347163105e-01,5.344341149286086612e+00,5.450783565304408995e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.693955665345797357e+01,-2.392172540449918117e+01,2.914379216879815715e+01,-3.136322827463576601e+00,1.957262894645572793e-02,1.660603903225602029e-01,5.344459754713079214e+00,5.450776280786125971e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.693475694142391319e+01,-2.392460496013288918e+01,2.914396454530411518e+01,-3.130757115345186747e+00,2.014026546125857742e-02,1.649912935744448916e-01,5.344574703634116908e+00,5.450768996764053798e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.692981271467696658e+01,-2.392756985518727575e+01,2.914414092369144171e+01,-3.125024484213504650e+00,2.072491217620253678e-02,1.638901029914845153e-01,5.344692889114395662e+00,5.450761276431883573e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.692501183026356770e+01,-2.393044747097452074e+01,2.914431103506183263e+01,-3.119458692682425038e+00,2.129253046701240493e-02,1.628209308097480490e-01,5.344807430287381145e+00,5.450753569264563669e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.692006639639268428e+01,-2.393341036777551523e+01,2.914448508038305619e+01,-3.113725980229011370e+00,2.187715836341208586e-02,1.617196626068516940e-01,5.344925195767087800e+00,5.450745413081286017e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.691526434039008464e+01,-2.393628604324269560e+01,2.914465292658988460e+01,-3.108160110201270143e+00,2.244475833680947829e-02,1.606504151378725376e-01,5.345039329139766870e+00,5.450737282732603939e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.691046170753549305e+01,-2.393916076270540572e+01,2.914481965693320831e+01,-3.102594201841410992e+00,2.301234925245987384e-02,1.595811306350516101e-01,5.345153261604742134e+00,5.450728943905210899e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.690551447340726909e+01,-2.394212067597675997e+01,2.914499021983201743e+01,-3.096861369760738114e+00,2.359694888106766975e-02,1.584797468559288325e-01,5.345270400085262885e+00,5.450720137094926532e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.690071067014341466e+01,-2.394499345441296967e+01,2.914515468497067729e+01,-3.091295384271754543e+00,2.416452133984736683e-02,1.574103872844717367e-01,5.345383924672004738e+00,5.450711375032352146e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.689576223092001328e+01,-2.394795136821630166e+01,2.914532291473270931e+01,-3.085562473220669233e+00,2.474910191012935634e-02,1.563089262612499808e-01,5.345500643017934372e+00,5.450702132278384404e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.689095725803739612e+01,-2.395082220515327265e+01,2.914548511463964076e+01,-3.079996411518486354e+00,2.531665581863973280e-02,1.552394917676036268e-01,5.345613759674294307e+00,5.450692946944631911e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.688600761453367838e+01,-2.395377811900149467e+01,2.914565101123718449e+01,-3.074263422441033455e+00,2.590121723433225220e-02,1.541379536512653969e-01,5.345730057831927340e+00,5.450683268209929322e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.688120147282278083e+01,-2.395664701396693985e+01,2.914581094588571020e+01,-3.068697285441343681e+00,2.646875249920399575e-02,1.530684443818669249e-01,5.345842766505803922e+00,5.450673659569047480e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.687625062585317082e+01,-2.395960092737368896e+01,2.914597450929148437e+01,-3.062964219280832623e+00,2.705329466412287331e-02,1.519668293232876444e-01,5.345958644421496153e+00,5.450663544816607420e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.687144331610551262e+01,-2.396246787989512583e+01,2.914613217865525385e+01,-3.057398007900319570e+00,2.762081119188830591e-02,1.508972454247986261e-01,5.346070945060808377e+00,5.450653512832689396e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.686649126648460495e+01,-2.396541979237436948e+01,2.914629340884233955e+01,-3.051664865600054455e+00,2.820533400985447692e-02,1.497955535748876632e-01,5.346186402680958238e+00,5.450642962025555871e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.686168278949121202e+01,-2.396828480198005451e+01,2.914644881289541445e+01,-3.046098580754618368e+00,2.877283170713096361e-02,1.487258951938518481e-01,5.346298295233687270e+00,5.450632506662749233e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.685672953803452145e+01,-2.397123471304566777e+01,2.914660770983725513e+01,-3.040365363258743514e+00,2.935733508188409502e-02,1.476241267037182725e-01,5.346413332504722504e+00,5.450621519764016210e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.685191989458644457e+01,-2.397409777926427310e+01,2.914676084855407368e+01,-3.034799005864103449e+00,2.992481385531164939e-02,1.465543939866806589e-01,5.346524816918893919e+00,5.450610640986511823e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.684696544210892455e+01,-2.397704568843090911e+01,2.914691741222453203e+01,-3.029065714115899866e+00,3.050929769068400077e-02,1.454525490073001470e-01,5.346639433787299112e+00,5.450599217959319898e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.684215463299833715e+01,-2.397990681079087238e+01,2.914706828557986640e+01,-3.023499285088862010e+00,3.107675744679583296e-02,1.443827421010478729e-01,5.346750510010961577e+00,5.450587915731359701e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.683734324995572251e+01,-2.398276697540417146e+01,2.914721804297521857e+01,-3.017932821111017461e+00,3.164420780040266834e-02,1.433128987019289535e-01,5.346861385134817901e+00,5.450576404892257809e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.683238700633360097e+01,-2.398571189560407291e+01,2.914737112392220553e+01,-3.012199420288078855e+00,3.222866229205045840e-02,1.422109398346139419e-01,5.346975374404530967e+00,5.450564330824770876e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.682757445881030733e+01,-2.398857011565602448e+01,2.914751861591915372e+01,-3.006632886045215614e+00,3.279609348894818588e-02,1.411410224652405732e-01,5.347085841260429184e+00,5.450552396481920248e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.682261701620006988e+01,-2.399151303274831193e+01,2.914766936353125004e+01,-3.000899413321802101e+00,3.338052820146253374e-02,1.400389874852774608e-01,5.347199409994307651e+00,5.450539886194317729e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.681780330498795450e+01,-2.399436930776861843e+01,2.914781459010551856e+01,-2.995332809729843504e+00,3.394794014828561579e-02,1.389689962923493782e-01,5.347309468530424326e+00,5.450527528312080205e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.681284466420596146e+01,-2.399731022126866620e+01,2.914796300435789433e+01,-2.989599266050108284e+00,3.453235498542484017e-02,1.378668853510053860e-01,5.347422616675088669e+00,5.450514581767672562e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.680802979009706988e+01,-2.400016455078736399e+01,2.914810596548559474e+01,-2.984032594024977669e+00,3.509974758881195811e-02,1.367968204812642363e-01,5.347532266839635007e+00,5.450501800310452172e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.680306995195918773e+01,-2.400310346021129959e+01,2.914825204635383216e+01,-2.978298980332281687e+00,3.568414245442075305e-02,1.356946337296905392e-01,5.347644994341774982e+00,5.450488417472604263e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.679825391574637194e+01,-2.400595584375836822e+01,2.914839274201141706e+01,-2.972732240790630698e+00,3.625151562094020008e-02,1.346244953300484437e-01,5.347754236082992385e+00,5.450475212404852776e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.679329288106871587e+01,-2.400889274862260692e+01,2.914853648947148912e+01,-2.966998558028409505e+00,3.683589041885948490e-02,1.335222329194454549e-01,5.347866542889332386e+00,5.450461393236977203e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.678847568354450104e+01,-2.401174318572866184e+01,2.914867491963580903e+01,-2.961431751886296482e+00,3.740324405514505735e-02,1.324520211367342659e-01,5.347975376155522653e+00,5.450447764523197458e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.678351345314398202e+01,-2.401467808554959049e+01,2.914881633366402980e+01,-2.955698000998694397e+00,3.798759868914780569e-02,1.313496832184750107e-01,5.348087262212815496e+00,5.450433508988752340e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.677869509510111001e+01,-2.401752657574555272e+01,2.914895249831231183e+01,-2.950131129172220312e+00,3.855493270183307786e-02,1.302793981995721273e-01,5.348195686952314176e+00,5.450419456593489365e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.677373166979403152e+01,-2.402045947004037529e+01,2.914909157888542168e+01,-2.944397311102457948e+00,3.913926707579107322e-02,1.291769849248848856e-01,5.348307152207387283e+00,5.450404764655987222e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.676891215202553198e+01,-2.402330601285742517e+01,2.914922547799524466e+01,-2.938830374507842791e+00,3.970658137150162581e-02,1.281066268167229405e-01,5.348415168368573447e+00,5.450390288543837114e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.676394753262924198e+01,-2.402623690114316801e+01,2.914936222509034991e+01,-2.933096490200128414e+00,4.029089538919028435e-02,1.270041383370665578e-01,5.348526212768264898e+00,5.450375160166835986e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.675912685592815876e+01,-2.402908149611290867e+01,2.914949385863968345e+01,-2.927529489753409209e+00,4.085818987457479068e-02,1.259337072865766294e-01,5.348633820299566466e+00,5.450360260302443693e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.675416104325953981e+01,-2.403201037790732286e+01,2.914962827223427411e+01,-2.921795540151205017e+00,4.144248343985057481e-02,1.248311437532977908e-01,5.348744443790783620e+00,5.450344695449552690e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.674933920841964508e+01,-2.403485302456136097e+01,2.914975764020144311e+01,-2.916228476769040512e+00,4.200975802149864435e-02,1.237606399075685815e-01,5.348851642640657822e+00,5.450329371797608680e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.674437220329571474e+01,-2.403777989938256709e+01,2.914988972027341418e+01,-2.910494462815737648e+00,4.259403103822889669e-02,1.226580014720376755e-01,5.348961845170345342e+00,5.450313370432479099e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.673954921111047511e+01,-2.404062059725312750e+01,2.915001682263713079e+01,-2.904927337414228816e+00,4.316128562279142322e-02,1.215874249780821009e-01,5.349068635287303586e+00,5.450297622957723798e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.673472564909145888e+01,-2.404346033495200174e+01,2.915014280892308918e+01,-2.899360181797895564e+00,4.372853032217061120e-02,1.205168127505927833e-01,5.349175224037416854e+00,5.450281666688583382e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.672975686561214204e+01,-2.404638421323882369e+01,2.915027140590407129e+01,-2.893626073549217637e+00,4.431277248890452825e-02,1.194140627967162777e-01,5.349284798135037988e+00,5.450265013711286244e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.672493214743267487e+01,-2.404922200145649214e+01,2.915039512655549458e+01,-2.888058857281166070e+00,4.487999705184719801e-02,1.183433781405470869e-01,5.349390978075456715e+00,5.450248633566791012e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.671996217353657244e+01,-2.405214387156970446e+01,2.915052138996037101e+01,-2.882324687034307331e+00,4.546421843029113674e-02,1.172405536621507066e-01,5.349500131079480525e+00,5.450231543986886473e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.671513629999040162e+01,-2.405497970983929434e+01,2.915064284495689861e+01,-2.876757411030448353e+00,4.603142276347838013e-02,1.161697967243658786e-01,5.349605902158827142e+00,5.450214739931892316e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.671016513649531632e+01,-2.405789957129810119e+01,2.915076677476488243e+01,-2.871023179728959818e+00,4.661562325749946112e-02,1.150668978729763453e-01,5.349714634016351056e+00,5.450197213713209310e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.670533810837722299e+01,-2.406073345915258344e+01,2.915088596408651966e+01,-2.865455844906172445e+00,4.718280726751844512e-02,1.139960688008585105e-01,5.349819996183274640e+00,5.450179985712627628e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.670036575610103569e+01,-2.406365131147659753e+01,2.915100756027723250e+01,-2.859721553493477231e+00,4.776698678100066431e-02,1.128930957280122466e-01,5.349928306841445824e+00,5.450162022819039498e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.669553757420518636e+01,-2.406648324844972464e+01,2.915112448390436128e+01,-2.854154160767725656e+00,4.833415037453514529e-02,1.118221946687072005e-01,5.350033260044650518e+00,5.450144370837819441e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.669056403396678334e+01,-2.406939909115840948e+01,2.915124374645777294e+01,-2.848419810188197232e+00,4.891830881127168240e-02,1.107191475261580377e-01,5.350141149450643674e+00,5.450125971233260591e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.668573469908769624e+01,-2.407222907678415780e+01,2.915135840437115178e+01,-2.842852360475644602e+00,4.948545189498987362e-02,1.096481746268807983e-01,5.350245693638878031e+00,5.450107895236404598e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.668075997170533853e+01,-2.407514290939779400e+01,2.915147533326764773e+01,-2.837117951672707861e+00,5.006958915887338435e-02,1.085450535662390997e-01,5.350353161739928254e+00,5.450089058884847182e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.667592948463823177e+01,-2.407797094321016829e+01,2.915158772544840105e+01,-2.831550445890115952e+00,5.063671163938732178e-02,1.074740089743567578e-01,5.350457296861969247e+00,5.450070558837406542e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.667095357093051433e+01,-2.408088276524928162e+01,2.915170232066873268e+01,-2.825815979807376976e+00,5.122082763429713914e-02,1.063708141472997637e-01,5.350564343605356044e+00,5.450051285702879333e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.666612193247017260e+01,-2.408370884678297230e+01,2.915181244709836506e+01,-2.820248418870789919e+00,5.178792941829524210e-02,1.052996980100757707e-01,5.350668069610037492e+00,5.450032361569949746e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.666114483325649687e+01,-2.408661865776806010e+01,2.915192470862366036e+01,-2.814513896452563557e+00,5.237202404804319755e-02,1.041964295684551511e-01,5.350774694943065235e+00,5.450012651616525927e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.665631204419819866e+01,-2.408944278655789972e+01,2.915203256928405295e+01,-2.808946281278394963e+00,5.293910504218146684e-02,1.031252420332584435e-01,5.350878011779259147e+00,5.449993303363254160e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.665133376029726975e+01,-2.409235058601031909e+01,2.915214249709584848e+01,-2.803211703467974658e+00,5.352317821068774961e-02,1.020219001287651361e-01,5.350984215649304154e+00,5.449973156555063536e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.664649982143630425e+01,-2.409517276159156296e+01,2.915224809196924483e+01,-2.797644034972437410e+00,5.409023832164683299e-02,1.009506413429609867e-01,5.351087123265928724e+00,5.449953384146641877e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.664152035366790017e+01,-2.409807854903248270e+01,2.915235568604944305e+01,-2.791909402714141564e+00,5.467428993273082405e-02,9.984722612751903426e-02,5.351192905620383300e+00,5.449932800447854220e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.663668526579973062e+01,-2.410089877094072364e+01,2.915245901511846682e+01,-2.786341681813437887e+00,5.524132906719669833e-02,9.877589623850534239e-02,5.351295403966402908e+00,5.449912603849524917e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.663170461498319241e+01,-2.410380254589200533e+01,2.915256427544935391e+01,-2.780606996050870805e+00,5.582535902475616041e-02,9.767240786393775742e-02,5.351400764752721528e+00,5.449891583224365510e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.662686837890400682e+01,-2.410662081366283616e+01,2.915266533869699117e+01,-2.775039223661835308e+00,5.639237708935462834e-02,9.660100701926845057e-02,5.351502853777126312e+00,5.449870962401418550e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.662188654585881764e+01,-2.410952257564672507e+01,2.915276826526125831e+01,-2.769304485338539124e+00,5.697638529729798229e-02,9.549744563742035286e-02,5.351607792942812303e+00,5.449849504814160417e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.661704916236434926e+01,-2.411233888881644560e+01,2.915286706267087879e+01,-2.763736662377262121e+00,5.754338219873500471e-02,9.442597398454230517e-02,5.351709472594651906e+00,5.449828459731931307e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.661206614791089109e+01,-2.411523863735508755e+01,2.915296765545157598e+01,-2.758001872437603197e+00,5.812736856089029125e-02,9.332233974745485217e-02,5.351813990087237016e+00,5.449806565146902981e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
-1.660722761779716095e+01,-2.411805299546024983e+01,2.915306418700691893e+01,-2.752433999820310007e+00,5.869434420586250312e-02,9.225079743387645803e-02,5.351915260315601941e+00,5.449785095770776078e-01,1.000000000000000000e+00,6.782052374000065997e-01,3.428052857073673465e+00
