# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.817405430642198283e+01,-8.132154971496360574e+00,2.914877658337437794e+01,-3.202821686002017110e+00,6.122242134942668113e-03,5.129991711773286278e-01,5.662459926173174729e+00,2.765326159483954549e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.817569485224840165e+01,-8.126033478670956711e+00,2.914934708632518578e+01,-3.196517417138368344e+00,6.430114670232744967e-03,5.118574485321838452e-01,5.662585252168134353e+00,2.765323701204024376e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.817723658508042206e+01,-8.120276187643915122e+00,2.914988245688631707e+01,-3.190588430239439610e+00,6.719653631335031907e-03,5.107836804207803727e-01,5.662702891296889973e+00,2.765321279250495534e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.817877722518078798e+01,-8.114518605691310782e+00,2.915041670109377492e+01,-3.184659343212323357e+00,7.009191213503573881e-03,5.097098843032732418e-01,5.662820312929260247e+00,2.765318750621807986e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.818031677249420497e+01,-8.108760733019797939e+00,2.915094981892838533e+01,-3.178730156269828022e+00,7.298727406346183777e-03,5.086360602267117059e-01,5.662937517057542003e+00,2.765316115316837076e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.818185522696554202e+01,-8.103002569835553004e+00,2.915148181037105957e+01,-3.172800869624264664e+00,7.588262199495210414e-03,5.075622082380583100e-01,5.663054503674055162e+00,2.765313373334462033e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.818339258853977469e+01,-8.097244116344556986e+00,2.915201267540277641e+01,-3.166871483487735617e+00,7.877795582593494217e-03,5.064883283842378514e-01,5.663171272771130305e+00,2.765310524673568748e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.818492885716167251e+01,-8.091485372753650651e+00,2.915254241400445068e+01,-3.160941998073222514e+00,8.167327545241021003e-03,5.054144207123381083e-01,5.663287824341095344e+00,2.765307569333047000e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.818656119516954561e+01,-8.085361698024536636e+00,2.915310445715958210e+01,-3.154636980386761991e+00,8.475189568113383753e-03,5.042724884326638124e-01,5.663411516708345417e+00,2.765304309849748177e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.818809520851315042e+01,-8.079602356517440853e+00,2.915363187152175328e+01,-3.148707290801041836e+00,8.764718567183360509e-03,5.031985235116627209e-01,5.663527619427277671e+00,2.765301134392100235e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.818962812873594004e+01,-8.073842725542487386e+00,2.915415815939587674e+01,-3.142777502588107730e+00,9.054246114026887060e-03,5.021245309165347503e-01,5.663643504595699874e+00,2.765297852251462074e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.819115995578308187e+01,-8.068082805305706984e+00,2.915468332076313018e+01,-3.136847615960077107e+00,9.343772198286914854e-03,5.010505106942180209e-01,5.663759172206002113e+00,2.765294463426746230e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.819269068959973978e+01,-8.062322596013293818e+00,2.915520735560471266e+01,-3.130917631129226386e+00,9.633296809599178889e-03,4.999764628916804621e-01,5.663874622250584245e+00,2.765290967916872455e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.819422033013094619e+01,-8.056562097872109973e+00,2.915573026390180900e+01,-3.124987548308514995e+00,9.922819937566051962e-03,4.989023875560169574e-01,5.663989854721840800e+00,2.765287365720763835e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.819574887732196089e+01,-8.050801311088262580e+00,2.915625204563569994e+01,-3.119057367710120765e+00,1.021234157182859814e-02,4.978282847341811146e-01,5.664104869612193838e+00,2.765283656837351778e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.819727633111810050e+01,-8.045040235867876532e+00,2.915677270078772310e+01,-3.113127089546225967e+00,1.050186170202754843e-02,4.967541544731296499e-01,5.664219666914078744e+00,2.765279841265571026e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.819889929570680565e+01,-8.038914083708505132e+00,2.915732508521101352e+01,-3.106821230797182309e+00,1.080971105151845579e-02,4.956119859269292882e-01,5.664341493875061140e+00,2.765275667076188548e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.820042449331209511e+01,-8.033152414005895636e+00,2.915784341581112571e+01,-3.100890751997260608e+00,1.109922804553886699e-02,4.945377991988627042e-01,5.664455842199565438e+00,2.765271631369389804e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.820194859735493864e+01,-8.027390456499269078e+00,2.915836061977233129e+01,-3.094960176282917530e+00,1.138874350371055222e-02,4.934635851756348779e-01,5.664569972912472551e+00,2.765267488970996612e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.820347160778075946e+01,-8.021628211394952856e+00,2.915887669707611707e+01,-3.089029503866514759e+00,1.167825741566613784e-02,4.923893439042420495e-01,5.664683886006262270e+00,2.765263239879968138e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.820499352453488839e+01,-8.015865678899769975e+00,2.915939164770395564e+01,-3.083098734960922904e+00,1.196776977101432493e-02,4.913150754317751612e-01,5.664797581473411725e+00,2.765258884095268543e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.820651434756285880e+01,-8.010102859219955462e+00,2.915990547163741553e+01,-3.077167869778398845e+00,1.225728055939362404e-02,4.902407798052154653e-01,5.664911059306417584e+00,2.765254421615865876e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.820803407681027508e+01,-8.004339752561653754e+00,2.916041816885812565e+01,-3.071236908531096432e+00,1.254678977044804133e-02,4.891664570715265614e-01,5.665024319497800498e+00,2.765249852440735956e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.820964882734993395e+01,-7.998211441944177658e+00,2.916096209135277206e+01,-3.064930325095880370e+00,1.285462742907789169e-02,4.880240842306843296e-01,5.665144511968358998e+00,2.765244876925803119e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.821116629961155198e+01,-7.992447743812464367e+00,2.916147246375239632e+01,-3.058999166309257056e+00,1.314413335278541428e-02,4.869497057152659125e-01,5.665257323072927065e+00,2.765240087600594476e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.821268267792594386e+01,-7.986683759334790800e+00,2.916198170938311662e+01,-3.053067912108782700e+00,1.343363766739480436e-02,4.858753002367851570e-01,5.665369916512987380e+00,2.765235191576552731e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.821419796223861454e+01,-7.980919488718314803e+00,2.916248982822664004e+01,-3.047136562707629004e+00,1.372314036250127378e-02,4.848008678423967321e-01,5.665482292281088128e+00,2.765230188852677018e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.821571215249536024e+01,-7.975154932169226107e+00,2.916299682026479090e+01,-3.041205118317959588e+00,1.401264142774916177e-02,4.837264085790775603e-01,5.665594450369790813e+00,2.765225079427968691e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.821722524864199855e+01,-7.969390089893781948e+00,2.916350268547942193e+01,-3.035273579152005574e+00,1.430214085278008751e-02,4.826519224938166097e-01,5.665706390771681811e+00,2.765219863301436876e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.821873725062420135e+01,-7.963624962099006943e+00,2.916400742385237876e+01,-3.029341945422774351e+00,1.459163862719770055e-02,4.815774096337459564e-01,5.665818113479339502e+00,2.765214540472095694e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.822024815838783240e+01,-7.957859548991286225e+00,2.916451103536557810e+01,-3.023410217342616058e+00,1.488113474063829100e-02,4.805028700458793822e-01,5.665929618485363584e+00,2.765209110938965931e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.822185352843421313e+01,-7.951728787718411517e+00,2.916504529673305512e+01,-3.017102820401826868e+00,1.518895838066786075e-02,4.793602670367597129e-01,5.666047944575822726e+00,2.765203220583929977e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.822336217830959981e+01,-7.945962786572921210e+00,2.916554658312300674e+01,-3.011170898317453215e+00,1.547845103422068602e-02,4.782856724496910017e-01,5.666159000371529864e+00,2.765197570884229128e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.822486973380072683e+01,-7.940196500747269681e+00,2.916604674259806984e+01,-3.005238882533164180e+00,1.576794199502457028e-02,4.772110512789517478e-01,5.666269838443003692e+00,2.765191814477772625e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.822637619485365335e+01,-7.934429930447717716e+00,2.916654577514034230e+01,-2.999306773261152692e+00,1.605743125272435234e-02,4.761364035715356380e-01,5.666380458782892759e+00,2.765185951363601791e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.822788156141427862e+01,-7.928663075881408062e+00,2.916704368073190778e+01,-2.993374570714504301e+00,1.634691879692118377e-02,4.750617293746001724e-01,5.666490861383842947e+00,2.765179981540763499e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.822938583342874708e+01,-7.922895937254624599e+00,2.916754045935494943e+01,-2.987442275105419043e+00,1.663640461726001440e-02,4.739870287351420908e-01,5.666601046238527672e+00,2.765173905008312949e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.823088901084321378e+01,-7.917128514773821735e+00,2.916803611099168592e+01,-2.981509886646264818e+00,1.692588870337757845e-02,4.729123017001928830e-01,5.666711013339627456e+00,2.765167721765308673e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.823248616067734318e+01,-7.910995618506302840e+00,2.916856190836690743e+01,-2.975201789162047028e+00,1.723369947419062242e-02,4.717694997405330604e-01,5.666827704096249363e+00,2.765161029972105222e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.823398707941719721e+01,-7.905227610999018495e+00,2.916905523462009953e+01,-2.969269209796357778e+00,1.752317994925411959e-02,4.706947183922383648e-01,5.666937221880073317e+00,2.765154626548697592e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.823548690339220002e+01,-7.899459320270722174e+00,2.916954743383271875e+01,-2.963336538231688522e+00,1.781265865832570849e-02,4.696199107926301575e-01,5.667046521887952437e+00,2.765148116411889068e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.823698563254848892e+01,-7.893690746528561064e+00,2.917003850598708681e+01,-2.957403774681090169e+00,1.810213559100976033e-02,4.685450769888693245e-01,5.667155604112603662e+00,2.765141499560762051e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.823848326683243215e+01,-7.887921889978933621e+00,2.917052845106562842e+01,-2.951470919356837364e+00,1.839161073694889348e-02,4.674702170279782520e-01,5.667264468546765244e+00,2.765134775994402827e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.823997980619045833e+01,-7.882152750828251619e+00,2.917101726905082870e+01,-2.945537972471207411e+00,1.868108408578567081e-02,4.663953309569819905e-01,5.667373115183190535e+00,2.765127945711904900e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.824147525056879360e+01,-7.876383329283747514e+00,2.917150495992511239e+01,-2.939604934237318723e+00,1.897055562712174348e-02,4.653204188230594118e-01,5.667481544014623118e+00,2.765121008712367323e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.824306417733596319e+01,-7.870248308983402552e+00,2.917202229236828259e+01,-2.933296147484639960e+00,1.927835297854335606e-02,4.641774204096103529e-01,5.667596599050209960e+00,2.765113515431687485e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.824455736225752034e+01,-7.864478305424151827e+00,2.917250765760293874e+01,-2.927362921441622134e+00,1.956782075769558649e-02,4.631024546483332172e-01,5.667704578458580222e+00,2.765106358238487161e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.824604945203549633e+01,-7.858708020103923886e+00,2.917299189567332363e+01,-2.921429604701112126e+00,1.985728669759700971e-02,4.620274629682872281e-01,5.667812340039849239e+00,2.765099094325519369e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.824754044661634111e+01,-7.852937453229773546e+00,2.917347500656205028e+01,-2.915496197476018736e+00,2.014675078786071216e-02,4.609524454166206153e-01,5.667919883786819213e+00,2.765091723691905923e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.824903034594670359e+01,-7.847166605008226270e+00,2.917395699025183831e+01,-2.909562699978692990e+00,2.043621301812709179e-02,4.598774020403817997e-01,5.668027209692305668e+00,2.765084246336774187e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.825051914997328240e+01,-7.841395475645711599e+00,2.917443784672544638e+01,-2.903629112421382885e+00,2.072567337804170906e-02,4.588023328866031592e-01,5.668134317749142781e+00,2.765076662259254858e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.825200685864257011e+01,-7.835624065349640510e+00,2.917491757596559054e+01,-2.897695435017339172e+00,2.101513185720144117e-02,4.577272380024995369e-01,5.668241207950152294e+00,2.765068971458487512e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.825349347190135418e+01,-7.829852374326461195e+00,2.917539617795511120e+01,-2.891761667978812511e+00,2.130458844525223716e-02,4.566521174351071966e-01,5.668347880288192364e+00,2.765061173933614502e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.825507300793700338e+01,-7.823714942684536489e+00,2.917590384590058505e+01,-2.885452108157478435e+00,2.161236980490849335e-02,4.555088978077652673e-01,5.668461067555023547e+00,2.765052765635994114e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.825655736085090908e+01,-7.817942673086489158e+00,2.917638012196317376e+01,-2.879518156846652133e+00,2.190182245823307783e-02,4.544337243965148598e-01,5.668567290350638999e+00,2.765044747903022682e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.825804061819128066e+01,-7.812170123394806431e+00,2.917685527072274354e+01,-2.873584116552583723e+00,2.219127318868119314e-02,4.533585254462618730e-01,5.668673295261446476e+00,2.765036623443356545e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.825952277990502637e+01,-7.806397293816081273e+00,2.917732929216228399e+01,-2.867649987487644658e+00,2.248072198589357029e-02,4.522833010040717694e-01,5.668779082280343218e+00,2.765028392256163037e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826100384593896564e+01,-7.800624184557465313e+00,2.917780218626478472e+01,-2.861715769864775716e+00,2.277016883948373982e-02,4.512080511171147057e-01,5.668884651400229124e+00,2.765020054340612266e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826248381624003869e+01,-7.794850795825790435e+00,2.917827395301330995e+01,-2.855781463896579275e+00,2.305961373908183010e-02,4.501327758325006645e-01,5.668990002614020085e+00,2.765011609695882111e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826396269075530299e+01,-7.789077127827574110e+00,2.917874459239097718e+01,-2.849847069795329979e+00,2.334905667433412324e-02,4.490574751972816747e-01,5.669095135914652417e+00,2.765003058321155449e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826553399765961316e+01,-7.782937595642057005e+00,2.917924379344256991e+01,-2.843536844856803469e+00,2.365682343639335938e-02,4.479140644662756299e-01,5.669206686645399174e+00,2.764993848437483637e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826701061105633883e+01,-7.777163352083475090e+00,2.917971210664608250e+01,-2.837602269581933179e+00,2.394626228577695359e-02,4.468387116738066211e-01,5.669311370300287756e+00,2.764985076842627620e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826848612850508502e+01,-7.771388829891985317e+00,2.918017929242721209e+01,-2.831667606825261529e+00,2.423569913905154749e-02,4.457633336750594366e-01,5.669415836020426092e+00,2.764976198515305961e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.826996054995285590e+01,-7.765614029275016428e+00,2.918064535076919697e+01,-2.825732856799966441e+00,2.452513398582023552e-02,4.446879305172578012e-01,5.669520083798774479e+00,2.764967213454725958e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827143387534690433e+01,-7.759838950439135630e+00,2.918111028165534293e+01,-2.819798019718338544e+00,2.481456681572968836e-02,4.436125022474653457e-01,5.669624113628325190e+00,2.764958121660096579e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827290610463449383e+01,-7.754063593591084214e+00,2.918157408506901973e+01,-2.813863095792837221e+00,2.510399761841863864e-02,4.425370489127791185e-01,5.669727925502077603e+00,2.764948923130635672e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827437723776275291e+01,-7.748287958938264275e+00,2.918203676099356869e+01,-2.807928085236595095e+00,2.539342638349317838e-02,4.414615705604199580e-01,5.669831519413028431e+00,2.764939617865566079e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827584727467903747e+01,-7.742512046687329175e+00,2.918249830941243417e+01,-2.801992988261969408e+00,2.568285310059742477e-02,4.403860672374677598e-01,5.669934895354203697e+00,2.764930205864113422e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827740918396747460e+01,-7.736370129984471156e+00,2.918298784376639077e+01,-2.795682017828063692e+00,2.599060252596507858e-02,4.392424414023622936e-01,5.670044577396815555e+00,2.764920080856437257e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.827887695888708564e+01,-7.730593645615243759e+00,2.918344706573399350e+01,-2.789746743217110136e+00,2.628002498469234061e-02,4.381668867061793704e-01,5.670147503575732273e+00,2.764910448621822892e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828034363743351776e+01,-7.724816884281835883e+00,2.918390516014538250e+01,-2.783811382839155080e+00,2.656944536368510690e-02,4.370913071837970176e-01,5.670250211763558923e+00,2.764900709648496768e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828180921955423344e+01,-7.719039846191155796e+00,2.918436212698415488e+01,-2.777875936906788468e+00,2.685886365257711406e-02,4.360157028823470338e-01,5.670352701953359720e+00,2.764890863935707821e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828327370519676975e+01,-7.713262531550016732e+00,2.918481796623395041e+01,-2.771940405632493665e+00,2.714827984100748326e-02,4.349400738489405671e-01,5.670454974138214865e+00,2.764880911482713310e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828473709430852878e+01,-7.707484940565890064e+00,2.918527267787839463e+01,-2.766004789229424610e+00,2.743769391858280615e-02,4.338644201308156090e-01,5.670557028311200121e+00,2.764870852288773828e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828619938683716484e+01,-7.701707073445497542e+00,2.918572626190123387e+01,-2.760069087909954533e+00,2.772710587494797707e-02,4.327887417750679311e-01,5.670658864465423221e+00,2.764860686353157737e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828775306099748477e+01,-7.695563079704954568e+00,2.918620732746892799e+01,-2.753757476515017899e+00,2.803483952466001572e-02,4.316449301903064195e-01,5.670766909176275128e+00,2.764849759670435225e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.828921309076450541e+01,-7.689784643482695081e+00,2.918665858480219200e+01,-2.747821600658306274e+00,2.832424707153524679e-02,4.305692011483915893e-01,5.670868295467413667e+00,2.764839373490854957e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829067202378801937e+01,-7.684005931758375318e+00,2.918710871446418764e+01,-2.741885640536703583e+00,2.861365246543490226e-02,4.294934476133070445e-01,5.670969463718713577e+00,2.764828880567387626e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829212986001584085e+01,-7.678226944738701931e+00,2.918755771643880337e+01,-2.735949596362539538e+00,2.890305569600692959e-02,4.284176696321493893e-01,5.671070413923327891e+00,2.764818280899322689e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829358659939559573e+01,-7.672447682631261756e+00,2.918800559070991696e+01,-2.730013468349044459e+00,2.919245675285542241e-02,4.273418672521784312e-01,5.671171146074401648e+00,2.764807574485956265e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829504224187516570e+01,-7.666668145642836940e+00,2.918845233726149857e+01,-2.724077256708614669e+00,2.948185562562571915e-02,4.262660405205052072e-01,5.671271660165107420e+00,2.764796761326588914e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
2.829649678740247154e+01,-7.660888333980221176e+00,2.918889795607757165e+01,-2.718140961653645604e+00,2.977125230396315825e-02,4.251901894842432528e-01,5.671371956188627550e+00,2.764785841420526746e-01,0.000000000000000000e+00,6.598242085350197739e-01,1.995880193656660140e+00
