# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.106129532985164943e+01,-2.711965093987929265e+01,2.913649868067090765e+01,-2.981916144606325147e+00,1.849899705766444580e-02,-4.239176480670047570e-02,5.656593547351124407e+00,3.020300231113757783e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.106656850988257368e+01,-2.711679301368707584e+01,2.913645322048981967e+01,-2.975927000920211896e+00,1.881877985539059939e-02,-4.348105719300035532e-02,5.656704916912690173e+00,3.020293255326049753e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.107184113408724535e+01,-2.711393407795086929e+01,2.913640660800463422e+01,-2.969937873201569545e+00,1.913855476600601069e-02,-4.457039651745040021e-02,5.656816067530174408e+00,3.020286159669295922e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.107694948468790486e+01,-2.711116296457617381e+01,2.913636034390642138e+01,-2.964134755412255018e+00,1.944839141850285280e-02,-4.562595075413881235e-02,5.656923557456694063e+00,3.020279170020409576e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.108222101392767556e+01,-2.710830204141488764e+01,2.913631146260336990e+01,-2.958145659784443993e+00,1.976815076503457558e-02,-4.671538236534913263e-02,5.657034276928135874e+00,3.020271838325584990e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.108749198675831060e+01,-2.710544010902579259e+01,2.913626142900149318e+01,-2.952156580786256868e+00,2.008790218910216918e-02,-4.780486078073442613e-02,5.657144777397347113e+00,3.020264386738817919e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.109276240298391514e+01,-2.710257716751526758e+01,2.913621024310265639e+01,-2.946167518640281813e+00,2.040764567882191738e-02,-4.889438595523121905e-02,5.657255058844770090e+00,3.020256815252406191e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.109803226240783758e+01,-2.709971321699012847e+01,2.913615790490877444e+01,-2.940178473569982742e+00,2.072738122226358559e-02,-4.998395784361025357e-02,5.657365121250837348e+00,3.020249123858653739e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.110330156483407471e+01,-2.709684825755689630e+01,2.913610441442178711e+01,-2.934189445798113027e+00,2.104710880753513091e-02,-5.107357640076174571e-02,5.657474964596007183e+00,3.020241312549871715e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.110857031006641016e+01,-2.709398228932225194e+01,2.913604977164368748e+01,-2.928200435547687164e+00,2.136682842273063265e-02,-5.216324158152090690e-02,5.657584588860737895e+00,3.020233381318374599e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.111383849790897926e+01,-2.709111531239274129e+01,2.913599397657651124e+01,-2.922211443041346612e+00,2.168654005596459822e-02,-5.325295334078032627e-02,5.657693994025509987e+00,3.020225330156483534e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.111910612816521216e+01,-2.708824732687533299e+01,2.913593702922233319e+01,-2.916222468502555287e+00,2.200624369530779223e-02,-5.434271163327863974e-02,5.657803180070793303e+00,3.020217159056525214e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.112437320063919621e+01,-2.708537833287670082e+01,2.913587892958327430e+01,-2.910233512154059454e+00,2.232593932886983712e-02,-5.543251641387263867e-02,5.657912146977080781e+00,3.020208868010830217e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.112963971513502948e+01,-2.708250833050354700e+01,2.913581967766150171e+01,-2.904244574218601826e+00,2.264562694476002225e-02,-5.652236763741332742e-02,5.658020894724881344e+00,3.020200457011737449e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.113490567145621135e+01,-2.707963731986296096e+01,2.913575927345921457e+01,-2.898255654919646318e+00,2.296530653105044451e-02,-5.761226525861303654e-02,5.658129423294688820e+00,3.020191926051588593e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.114000755900709727e+01,-2.707685450779239034e+01,2.913569964597355977e+01,-2.892452741623303680e+00,2.327505068364388308e-02,-5.866835993830537416e-02,5.658234372379135735e+00,3.020183545585458651e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.114527241574100280e+01,-2.707398151224109029e+01,2.913563697300134336e+01,-2.886463859669454735e+00,2.359471442535410191e-02,-5.975834878193696936e-02,5.658342469342694692e+00,3.020174778406271576e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.115053671371835264e+01,-2.707110750873975746e+01,2.913557314775542650e+01,-2.880474997013967808e+00,2.391437010213615100e-02,-6.084838388900740136e-02,5.658450347070449915e+00,3.020165891243328793e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.115580045274321108e+01,-2.706823249739534987e+01,2.913550817023816819e+01,-2.874486153879738382e+00,2.423401770209265838e-02,-6.193846521429713370e-02,5.658558005542950298e+00,3.020156884088993077e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.116106363261994971e+01,-2.706535647831472957e+01,2.913544204045199493e+01,-2.868497330489354624e+00,2.455365721334357154e-02,-6.302859271263824836e-02,5.658665444740756278e+00,3.020147756935633865e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.116632625315213900e+01,-2.706247945160523471e+01,2.913537475839938296e+01,-2.862508527066323083e+00,2.487328862395954410e-02,-6.411876633867988340e-02,5.658772664644426520e+00,3.020138509775630031e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.117158831414419318e+01,-2.705960141737377711e+01,2.913530632408281207e+01,-2.856519743833212388e+00,2.519291192206152274e-02,-6.520898604724123526e-02,5.658879665234539225e+00,3.020129142601359340e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.117684981540025468e+01,-2.705672237572748884e+01,2.913523673750484022e+01,-2.850530981012939336e+00,2.551252709575291266e-02,-6.629925179306697669e-02,5.658986446491676148e+00,3.020119655405210657e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.118211075672405741e+01,-2.705384232677376133e+01,2.913516599866806445e+01,-2.844542238828889680e+00,2.583213413311136186e-02,-6.738956353080495509e-02,5.659093008396427926e+00,3.020110048179574513e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.118737113791997828e+01,-2.705096127061968758e+01,2.913509410757511731e+01,-2.838553517503754620e+00,2.615173302225248797e-02,-6.847992121522435138e-02,5.659199350929396743e+00,3.020100320916851433e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.119263095879246883e+01,-2.704807920737237126e+01,2.913502106422866689e+01,-2.832564817260156076e+00,2.647132375129557236e-02,-6.957032480109776040e-02,5.659305474071203435e+00,3.020090473609441384e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.119789021914512439e+01,-2.704519613713942405e+01,2.913494686863143812e+01,-2.826576138321714282e+00,2.679090630830704978e-02,-7.066077424301063503e-02,5.659411377802455512e+00,3.020080506249755437e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.120314891878249064e+01,-2.704231206002799937e+01,2.913487152078619502e+01,-2.820587480910997868e+00,2.711048068140975431e-02,-7.175126949572506463e-02,5.659517062103790686e+00,3.020070418830206882e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.120824377258511184e+01,-2.703951658859590879e+01,2.913479741376923471e+01,-2.814784824127878338e+00,2.742012274105209979e-02,-7.280794268735563124e-02,5.659619255009334715e+00,3.020060530146892463e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.121350136763279437e+01,-2.703663052931041477e+01,2.913471979721967031e+01,-2.808796209755833218e+00,2.773968096571088893e-02,-7.389852800653692877e-02,5.659724507208729882e+00,3.020050206313970587e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.121875840138389258e+01,-2.703374346346538104e+01,2.913464102843053283e+01,-2.802807617573554566e+00,2.805923097113260933e-02,-7.498915900194565165e-02,5.659829539920751884e+00,3.020039762398696315e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.122401487364297878e+01,-2.703085539116814573e+01,2.913456110740477101e+01,-2.796819047803674962e+00,2.837877274543798567e-02,-7.607983562830544777e-02,5.659934353126076623e+00,3.020029198393506809e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.122927078421392366e+01,-2.702796631252645909e+01,2.913448003414535492e+01,-2.790830500669635228e+00,2.869830627670455492e-02,-7.717055784017994025e-02,5.660038946805372007e+00,3.020018514290843670e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.123452613290124447e+01,-2.702507622764777651e+01,2.913439780865530437e+01,-2.784841976394165641e+00,2.901783155304771267e-02,-7.826132559225620899e-02,5.660143320939329037e+00,3.020007710083154606e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.123978091950923819e+01,-2.702218513663972033e+01,2.913431443093767115e+01,-2.778853475200275369e+00,2.933734856256897672e-02,-7.935213883916315825e-02,5.660247475508640491e+00,3.019996785762892877e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.124503514384256420e+01,-2.701929303960976370e+01,2.913422990099557097e+01,-2.772864997310573898e+00,2.965685729339029297e-02,-8.044299753559021326e-02,5.660351410494020463e+00,3.019985741322514516e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.125028880570517309e+01,-2.701639993666582384e+01,2.913414421883214445e+01,-2.766876542948518036e+00,2.997635773359019762e-02,-8.153390163606787089e-02,5.660455125876172389e+00,3.019974576754485551e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.125554190490166917e+01,-2.701350582791549471e+01,2.913405738445058546e+01,-2.760888112336822076e+00,3.029584987128575158e-02,-8.262485109525136151e-02,5.660558621635825460e+00,3.019963292051274228e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.126079444123667450e+01,-2.701061071346641995e+01,2.913396939785412343e+01,-2.754899705698216295e+00,3.061533369459390475e-02,-8.371584586778614556e-02,5.660661897753716865e+00,3.019951887205357122e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.126604641451420363e+01,-2.700771459342662340e+01,2.913388025904603396e+01,-2.748911323256148620e+00,3.093480919159419251e-02,-8.480688590817851702e-02,5.660764954210580235e+00,3.019940362209212470e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.127129782453902251e+01,-2.700481746790376647e+01,2.913378996802963883e+01,-2.742922965233219657e+00,3.125427635041022612e-02,-8.589797117107922375e-02,5.660867790987174963e+00,3.019928717055327949e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.127654867111576564e+01,-2.700191933700562430e+01,2.913369852480829536e+01,-2.736934631852216526e+00,3.157373515915740114e-02,-8.698910161109664474e-02,5.660970408064266657e+00,3.019916951736194011e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.128179895404855948e+01,-2.699902020084030951e+01,2.913360592938541416e+01,-2.730946323336519654e+00,3.189318560591869467e-02,-8.808027718272599949e-02,5.661072805422615595e+00,3.019905066244308878e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.128688564973700359e+01,-2.699621013955615112e+01,2.913351511046540310e+01,-2.725144007797082324e+00,3.220270741793263003e-02,-8.913760891772558315e-02,5.661171813186979485e+00,3.019893435220826206e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
1.129213482231534371e+01,-2.699330902439060864e+01,2.913342024643158013e+01,-2.719155748890766944e+00,3.252214136568065683e-02,-9.022887321830794227e-02,5.661273777875134527e+00,3.019881313093536468e-01,1.000000000000000000e+00,1.124641446809691692e+00,2.843744708197704085e+00
