# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932646636626837378e+01,-1.005203828482958556e-01,2.916028020819100064e+01,-3.119238746567557286e+00,1.190382014291918589e-02,5.117979929486341506e-01,4.829270357584535489e+00,2.750209391477799747e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932644332095692974e+01,-1.056481335971179158e-01,2.916081918332262291e+01,-3.114147596924369488e+00,1.219375107708450812e-02,5.107167441780637862e-01,4.829385921958154526e+00,2.750204923888959208e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932641878912832567e+01,-1.108462912459124428e-01,2.916136439586377449e+01,-3.108986414500903628e+00,1.248766267776279040e-02,5.096206274075378850e-01,4.829502880568687928e+00,2.750200285223205476e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932639343537852739e+01,-1.159740316175600638e-01,2.916190107536834830e+01,-3.103895021772132168e+00,1.277759253555673692e-02,5.085393376958365907e-01,4.829618064873308469e+00,2.750195601147247815e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932636693528191785e+01,-1.211017664681909856e-01,2.916243661484776339e+01,-3.098803508694564446e+00,1.306752183803833525e-02,5.074580276890719999e-01,4.829733060435280834e+00,2.750190809565905004e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932633928883976893e+01,-1.262294955539249031e-01,2.916297101427656457e+01,-3.093711875510359199e+00,1.335745057141825287e-02,5.063766974110341934e-01,4.829847867251962690e+00,2.750185910479219786e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932631049605338802e+01,-1.313572186301302236e-01,2.916350427362925046e+01,-3.088620122462424789e+00,1.364737872186468255e-02,5.052953468856710151e-01,4.829962485320693943e+00,2.750180903887233241e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932628055692414648e+01,-1.364849354529898418e-01,2.916403639288045824e+01,-3.083528249792867992e+00,1.393730627559189306e-02,5.042139761367590012e-01,4.830076914638832264e+00,2.750175789789987557e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932624947145347249e+01,-1.416126457786242576e-01,2.916456737200488902e+01,-3.078436257743864424e+00,1.422723321881062819e-02,5.031325851880875666e-01,4.830191155203730879e+00,2.750170568187522702e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932621723964284399e+01,-1.467403493624236388e-01,2.916509721097721197e+01,-3.073344146558318446e+00,1.451715953769035401e-02,5.020511740636005582e-01,4.830305207012727919e+00,2.750165239079880308e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932618386149380285e+01,-1.518680459605092070e-01,2.916562590977223124e+01,-3.068251916478418995e+00,1.480708521844188025e-02,5.009697427870875019e-01,4.830419070063180165e+00,2.750159802467099790e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932614885495419088e+01,-1.570661464691492648e-01,2.916616070463304666e+01,-3.063089641012244346e+00,1.510099136658584612e-02,4.998734412238384217e-01,4.830534303964345355e+00,2.750154181471574089e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932611316839216542e+01,-1.621938282592181868e-01,2.916668710734071368e+01,-3.057997172246574635e+00,1.539091572044050393e-02,4.987919694388756597e-01,4.830647786897708684e+00,2.750148528372426959e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932607633549667980e+01,-1.673215023278770142e-01,2.916721236979538290e+01,-3.052904585317176789e+00,1.568083939456990997e-02,4.977104775737322129e-01,4.830761081064530060e+00,2.750142767768260499e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932603835626947486e+01,-1.724491684313735340e-01,2.916773649197207874e+01,-3.047811880466132273e+00,1.597076237519207478e-02,4.966289656521712947e-01,4.830874186462164488e+00,2.750136899659114675e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932599923071236958e+01,-1.775768263250166179e-01,2.916825947384579720e+01,-3.042719057936465799e+00,1.626068464847194028e-02,4.955474336981540717e-01,4.830987103087946544e+00,2.750130924045027792e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932595895882722559e+01,-1.827044757649504414e-01,2.916878131539166574e+01,-3.037626117970376072e+00,1.655060620062168142e-02,4.944658817354655733e-01,4.831099830939221462e+00,2.750124840926038150e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932591754061596134e+01,-1.878321165073821297e-01,2.916930201658487576e+01,-3.032533060810007175e+00,1.684052701785704667e-02,4.933843097878776729e-01,4.831212370013346913e+00,2.750118650302183498e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932587497608053795e+01,-1.929597483076427311e-01,2.916982157740056891e+01,-3.027439886698374494e+00,1.713044708634426164e-02,4.923027178793467629e-01,4.831324720307645926e+00,2.750112352173499364e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932583126522299466e+01,-1.980873709218776146e-01,2.917033999781405385e+01,-3.022346595877696718e+00,1.742036639229560882e-02,4.912211060336583168e-01,4.831436881819473506e+00,2.750105946540025159e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932578578410778292e+01,-2.032853941849167845e-01,2.917086437292603662e+01,-3.017183247335694762e+00,1.771426595112186864e-02,4.901246216410509171e-01,4.831550390792800798e+00,2.750099343217986547e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932573976487156386e+01,-2.084129975602666551e-01,2.917138049680075085e+01,-3.012089722230069544e+00,1.800418367965127275e-02,4.890429697196082004e-01,4.831662172139338018e+00,2.750092721098831849e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932569259931965178e+01,-2.135405910139890340e-01,2.917189548019903711e+01,-3.006996081146092514e+00,1.829410060405340863e-02,4.879612979328352695e-01,4.831773764695388884e+00,2.750085991474994773e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932564428745429908e+01,-2.186681743022102220e-01,2.917240932309641366e+01,-3.001902324326023663e+00,1.858401671053953180e-02,4.868796063045217615e-01,4.831885168458301294e+00,2.750079154346511401e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932559482927780792e+01,-2.237957471802639597e-01,2.917292202546835256e+01,-2.996808452012915236e+00,1.887393198527608645e-02,4.857978948586241796e-01,4.831996383425400943e+00,2.750072209713416704e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932554422479252310e+01,-2.289233094043401917e-01,2.917343358729047864e+01,-2.991714464448973487e+00,1.916384641447794329e-02,4.847161636189186718e-01,4.832107409594034841e+00,2.750065157575744546e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932549247400086045e+01,-2.340508607303371791e-01,2.917394400853843450e+01,-2.986620361876703100e+00,1.945375998434349316e-02,4.836344126092431694e-01,4.832218246961537567e+00,2.750057997933529896e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932543957690528202e+01,-2.391784009144668210e-01,2.917445328918795866e+01,-2.981526144538301892e+00,1.974367268108886964e-02,4.825526418533694906e-01,4.832328895525257906e+00,2.750050730786806619e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932538553350830313e+01,-2.443059297120021567e-01,2.917496142921473989e+01,-2.976431812676905153e+00,2.003358449087713419e-02,4.814708513752675167e-01,4.832439355282516225e+00,2.750043356135609129e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932532957799340423e+01,-2.495038556240214977e-01,2.917547538254966000e+01,-2.971267411030376504e+00,2.032747632361245338e-02,4.803741861167154514e-01,4.832551139109032334e+00,2.750035770490036890e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932527322626097899e+01,-2.546313607522326938e-01,2.917598122559516227e+01,-2.966172849285407143e+00,2.061738630547985812e-02,4.792923559954793689e-01,4.832661218652694934e+00,2.750028179353783409e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932521572823508293e+01,-2.597588537582198875e-01,2.917648592794519757e+01,-2.961078173748328712e+00,2.090729535879749454e-02,4.782105062238517501e-01,4.832771109381868158e+00,2.750020480713155080e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932515708391844100e+01,-2.648863343981975871e-01,2.917698948957574956e+01,-2.955983384661365232e+00,2.119720346978169745e-02,4.771286368256041355e-01,4.832880811293888357e+00,2.750012674568181881e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932509729331384918e+01,-2.700138024283186278e-01,2.917749191046288360e+01,-2.950888482266810442e+00,2.148711062464533916e-02,4.760467478245216655e-01,4.832990324386097214e+00,2.750004760918895452e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932503635642416384e+01,-2.751412576039219959e-01,2.917799319058262952e+01,-2.945793466807771654e+00,2.177701680955527325e-02,4.749648392445614542e-01,4.833099648655816871e+00,2.749996739765329101e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932497427325226624e+01,-2.802686996812241982e-01,2.917849332991113798e+01,-2.940698338526487987e+00,2.206692201072799064e-02,4.738829111094949864e-01,4.833208784100382793e+00,2.749988611107511693e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932491104380112290e+01,-2.853961284163796797e-01,2.917899232842463420e+01,-2.935603097665270056e+00,2.235682621437648163e-02,4.728009634431077912e-01,4.833317730717133998e+00,2.749980374945474870e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932484666807374651e+01,-2.905235435647086639e-01,2.917949018609930789e+01,-2.930507744467261588e+00,2.264672940666657974e-02,4.717189962693607019e-01,4.833426488503387297e+00,2.749972031279247497e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932478023837558467e+01,-2.957213520212083613e-01,2.917999371566929412e+01,-2.925342309691040921e+00,2.294061237659827251e-02,4.706221521081664916e-01,4.833536546963639324e+00,2.749963463312843914e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932471355436491933e+01,-3.008487390695524510e-01,2.918048927592904107e+01,-2.920246731012033692e+00,2.323051349045795674e-02,4.695401457239736787e-01,4.833644924487876082e+00,2.749954903162127318e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932464572408742143e+01,-3.059761117954986620e-01,2.918098369527870162e+01,-2.915151040727225862e+00,2.352041355137020340e-02,4.684581199042498478e-01,4.833753113173573368e+00,2.749946235507310655e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932457674754632393e+01,-3.111034699551837313e-01,2.918147697369476745e+01,-2.910055239078974232e+00,2.381031254554706253e-02,4.673760746727840809e-01,4.833861113018055988e+00,2.749937460348421125e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932450662474489889e+01,-3.162308133048287728e-01,2.918196911115378711e+01,-2.904959326309556111e+00,2.410021045920535468e-02,4.662940100533488619e-01,4.833968924018662960e+00,2.749928577685487041e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932443535568649295e+01,-3.213581415997789348e-01,2.918246010763227005e+01,-2.899863302662126774e+00,2.439010727851239485e-02,4.652119260699012493e-01,4.834076546172707545e+00,2.749919587518537822e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932436294037449898e+01,-3.264854545961941024e-01,2.918294996310687139e+01,-2.894767168379038580e+00,2.468000298968157924e-02,4.641298227462264947e-01,4.834183979477520765e+00,2.749910489847599004e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932428937881235598e+01,-3.316127520502765158e-01,2.918343867755429599e+01,-2.889670923702606142e+00,2.496989757892869796e-02,4.630477001061014120e-01,4.834291223930434533e+00,2.749901284672700008e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932421467100357049e+01,-3.367400337174152325e-01,2.918392625095122384e+01,-2.884574568875958089e+00,2.525979103242358831e-02,4.619655581734741223e-01,4.834398279528763887e+00,2.749891971993865813e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932413776737908151e+01,-3.419377046140575915e-01,2.918441935480870342e+01,-2.879408120949166427e+00,2.555366400285672898e-02,4.608685370730172814e-01,4.834506612402791781e+00,2.749882421709053948e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932406075134810663e+01,-3.470649537506386717e-01,2.918490463036594917e+01,-2.874311545044989202e+00,2.584355512741852434e-02,4.597863563626415351e-01,4.834613287690574523e+00,2.749872892546232905e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932398258908136768e+01,-3.521921863646197415e-01,2.918538876480289801e+01,-2.869214859721833211e+00,2.613344507463455368e-02,4.587041564316151621e-01,4.834719774115704638e+00,2.749863255879556601e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932390328058259854e+01,-3.573194022122278546e-01,2.918587175809655676e+01,-2.864118065222021059e+00,2.642333383072207817e-02,4.576219373037104798e-01,4.834826071675511372e+00,2.749853511709049458e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932382282585556865e+01,-3.624466010493361257e-01,2.918635361022391805e+01,-2.859021161788230181e+00,2.671322138187834719e-02,4.565396990027746349e-01,4.834932180367313315e+00,2.749843660034736459e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932374122490410073e+01,-3.675737826321731072e-01,2.918683432116206689e+01,-2.853924149662790732e+00,2.700310771432072945e-02,4.554574415525803333e-01,4.835038100188438825e+00,2.749833700856642027e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932365847773209566e+01,-3.727009467160706246e-01,2.918731389088807404e+01,-2.848827029088933926e+00,2.729299281421590853e-02,4.543751649770896295e-01,4.835143831136194059e+00,2.749823634174791698e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932357458434348274e+01,-3.778280930572383567e-01,2.918779231937913110e+01,-2.843729800309019229e+00,2.758287666778019842e-02,4.532928693000794484e-01,4.835249373207907375e+00,2.749813459989206565e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932348954474225167e+01,-3.829552214118863152e-01,2.918826960661248648e+01,-2.838632463565414543e+00,2.787275926122995129e-02,4.522105545453266040e-01,4.835354726400900027e+00,2.749803178299911610e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932340216748888650e+01,-3.881527346449283877e-01,2.918875228285020995e+01,-2.833465022471029382e+00,2.816662109551184429e-02,4.511133584690007470e-01,4.835461333468252576e+00,2.749792645698836413e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932331481973547938e+01,-3.932798260380290234e-01,2.918922727182794574e+01,-2.828367469054756445e+00,2.845650110950414743e-02,4.500310053693189483e-01,4.835566306302049533e+00,2.749782147525997034e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932322632578182464e+01,-3.984068987090176872e-01,2.918970111947966828e+01,-2.823269808406130732e+00,2.874637982179231721e-02,4.489486332637384614e-01,4.835671090249043402e+00,2.749771541849516110e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932313668563213582e+01,-4.035339524132315336e-01,2.919017382578276809e+01,-2.818172040768410103e+00,2.903625721854340147e-02,4.478662421762219514e-01,4.835775685306538563e+00,2.749760828669416957e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932304589929068328e+01,-4.086609869069062762e-01,2.919064539071477071e+01,-2.813074166383966901e+00,2.932613328597526853e-02,4.467838321305422356e-01,4.835880091471856268e+00,2.749750007985719003e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
-2.932295396676178001e+01,-4.137880019462155667e-01,2.919111581425324786e+01,-2.807976185495240529e+00,2.961600801030227909e-02,4.457014031504855089e-01,4.835984308742314219e+00,2.749739079798442787e-01,1.000000000000000000e+00,1.167013241148466385e+00,4.606554101858186812e+00
