# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.282759094477414408e+01,-1.840169426891235460e+01,2.914407106439034578e+01,-3.216242008814560904e+00,1.301702569916174390e-02,3.159545194501519050e-01,5.299064475242195371e+00,6.162051623537869727e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.282384500021791141e+01,-1.840589245970951637e+01,2.914440314047768155e+01,-3.210662963331046171e+00,1.366578108667559910e-02,3.148746636095974272e-01,5.299183540476557930e+00,6.162046680264176013e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.282009820123098010e+01,-1.841008989225565173e+01,2.914473407647662739e+01,-3.205083846088918165e+00,1.431452972136093571e-02,3.137947747801346221e-01,5.299302401273163987e+00,6.162041496514701899e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.281635054796745976e+01,-1.841428656637809880e+01,2.914506387237355511e+01,-3.199504657317662648e+00,1.496327157653265516e-02,3.127148529981511604e-01,5.299421057622023312e+00,6.162036072282707222e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.281260204058163055e+01,-1.841848248190410331e+01,2.914539252815490045e+01,-3.193925397246950126e+00,1.561200662548478668e-02,3.116348983000731265e-01,5.299539509513148339e+00,6.162030407561457368e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.280885267922823090e+01,-1.842267763866045982e+01,2.914572004380709558e+01,-3.188346066107095922e+00,1.626073484143764070e-02,3.105549107224541139e-01,5.299657756936540842e+00,6.162024502344231047e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.280510246406157293e+01,-1.842687203647451000e+01,2.914604641931666507e+01,-3.182766664127722578e+00,1.690945619769190778e-02,3.094748903017164876e-01,5.299775799882223914e+00,6.162018356624310300e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.280135139523591192e+01,-1.843106567517371275e+01,2.914637165467017255e+01,-3.177187191538337174e+00,1.755817066756248934e-02,3.083948370742596312e-01,5.299893638340227753e+00,6.162011970394979388e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.279748869411031365e+01,-1.843538232699111035e+01,2.914670530060104170e+01,-3.171442925891344800e+00,1.822602953585672481e-02,3.072828638266021928e-01,5.300014742031898152e+00,6.162005144356783592e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.279373589324032778e+01,-1.843957442451791806e+01,2.914702822194107767e+01,-3.165863310704951417e+00,1.887472994738770282e-02,3.062027441294921104e-01,5.300132165446902910e+00,6.161998269987611909e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.278998223917960075e+01,-1.844376576240659560e+01,2.914735000308460400e+01,-3.160283625604892066e+00,1.952342339157397966e-02,3.051225917361652940e-01,5.300249384344038361e+00,6.161991155088739625e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.278622773208319785e+01,-1.844795634048399435e+01,2.914767064401833352e+01,-3.154703870821672140e+00,2.017210984161743603e-02,3.040424066832273509e-01,5.300366398713332039e+00,6.161983799653478755e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.278247237210554488e+01,-1.845214615857775797e+01,2.914799014472908567e+01,-3.149124046584786285e+00,2.082078927083719222e-02,3.029621890070907098e-01,5.300483208544841673e+00,6.161976203675153529e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.277871615940123107e+01,-1.845633521651540931e+01,2.914830850520370120e+01,-3.143544153123933427e+00,2.146946165253038608e-02,3.018819387442115976e-01,5.300599813828630325e+00,6.161968367147089287e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.277495909412529684e+01,-1.846052351412404846e+01,2.914862572542904218e+01,-3.137964190669420006e+00,2.211812695992310118e-02,3.008016559311649796e-01,5.300716214554743289e+00,6.161960290062620249e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.277120117643239539e+01,-1.846471105123125511e+01,2.914894180539204172e+01,-3.132384159450946726e+00,2.276678516631269744e-02,2.997213406044118011e-01,5.300832410713252507e+00,6.161951972415086187e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.276744240647711948e+01,-1.846889782766478305e+01,2.914925674507971110e+01,-3.126804059698050864e+00,2.341543624501651877e-02,2.986409928003829206e-01,5.300948402294236139e+00,6.161943414197834645e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.276368278441470139e+01,-1.847308384325171104e+01,2.914957054447902962e+01,-3.121223891641193404e+00,2.406408016924510562e-02,2.975606125556918280e-01,5.301064189287759909e+00,6.161934615404219828e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.275981127916105606e+01,-1.847739264509597845e+01,2.914989241670101450e+01,-3.115478912403068179e+00,2.473186612925615258e-02,2.964483030187256007e-01,5.301183180846583021e+00,6.161925305507119921e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.275604992820387906e+01,-1.848157711599800379e+01,2.915020390181992127e+01,-3.109898606427917045e+00,2.538049545123621797e-02,2.953678570470928966e-01,5.301298552594790436e+00,6.161916018437975096e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.275228772560848967e+01,-1.848576082553153554e+01,2.915051424661149326e+01,-3.104318232844651249e+00,2.602911753785686066e-02,2.942873787452827128e-01,5.301413719725514895e+00,6.161906490772368628e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.274852467153027646e+01,-1.848994377352377683e+01,2.915082345106291939e+01,-3.098737791883756643e+00,2.667773236232839906e-02,2.932068681499210294e-01,5.301528682228844325e+00,6.161896722503682478e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.274476076612403119e+01,-1.849412595980265905e+01,2.915113151516147383e+01,-3.093157283774781163e+00,2.732633989796973140e-02,2.921263252974588553e-01,5.301643440094886195e+00,6.161886713625304157e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.274099600954469125e+01,-1.849830738419602483e+01,2.915143843889448050e+01,-3.087576708747445053e+00,2.797494011808154823e-02,2.910457502243817274e-01,5.301757993313751527e+00,6.161876464130618958e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.273723040194765588e+01,-1.850248804653129397e+01,2.915174422224927042e+01,-3.081996067032090281e+00,2.862353299589259770e-02,2.899651429672968073e-01,5.301872341875547789e+00,6.161865974013037706e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.273346394348793353e+01,-1.850666794663635528e+01,2.915204886521325989e+01,-3.076415358858449522e+00,2.927211850470290422e-02,2.888845035626991797e-01,5.301986485770393109e+00,6.161855243265956794e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.272969663432045451e+01,-1.851084708433927162e+01,2.915235236777390426e+01,-3.070834584456076044e+00,2.992069661783336443e-02,2.878038320470492351e-01,5.302100424988421601e+00,6.161844271882791491e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.272592847460079923e+01,-1.851502545946746636e+01,2.915265472991868734e+01,-3.065253744055441487e+00,3.056926730850006990e-02,2.867231284569899397e-01,5.302214159519748726e+00,6.161833059856963724e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.272204818126254011e+01,-1.851932639348303766e+01,2.915296482709796777e+01,-3.059508075033239294e+00,3.123697759293886378e-02,2.856104864113940822e-01,5.302331037919104872e+00,6.161821265413998105e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.271827829580486480e+01,-1.852350322042020636e+01,2.915326487470496630e+01,-3.053927101393615118e+00,3.188553313750697171e-02,2.845297178377574898e-01,5.302444357003875730e+00,6.161809564978276699e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.271450756026544227e+01,-1.852767928426122879e+01,2.915356378185850517e+01,-3.048346062452301553e+00,3.253408117866118943e-02,2.834489173004146045e-01,5.302557471372076670e+00,6.161797623879995411e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.271073597479937689e+01,-1.853185458483432413e+01,2.915386154854628842e+01,-3.042764958438878509e+00,3.318262168972418991e-02,2.823680848358441908e-01,5.302670381013860457e+00,6.161785442112593936e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.270696353956189029e+01,-1.853602912196764763e+01,2.915415817475605564e+01,-3.037183789583034255e+00,3.383115464400443528e-02,2.812872204805487164e-01,5.302783085919389627e+00,6.161773019669528617e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.270319025470872276e+01,-1.854020289548886424e+01,2.915445366047556064e+01,-3.031602556115183589e+00,3.447968001472823119e-02,2.802063242711779201e-01,5.302895586078813395e+00,6.161760356544253581e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.269941612039517764e+01,-1.854437590522618962e+01,2.915474800569264602e+01,-3.026021258265039648e+00,3.512819777520359565e-02,2.791253962442422631e-01,5.303007881482304953e+00,6.161747452730236274e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.269564113677651207e+01,-1.854854815100795307e+01,2.915504121039519703e+01,-3.020439896262205437e+00,3.577670789875186941e-02,2.780444364362361642e-01,5.303119972120037495e+00,6.161734308220945255e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.269186530400864044e+01,-1.855271963266183377e+01,2.915533327457110957e+01,-3.014858470337198781e+00,3.642521035858825584e-02,2.769634448838363960e-01,5.303231857982183328e+00,6.161720923009861295e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.268808862224688383e+01,-1.855689035001623921e+01,2.915562419820837192e+01,-3.009276980719613803e+00,3.707370512803653817e-02,2.758824216235395421e-01,5.303343539058924527e+00,6.161707297090465163e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.268419955690362855e+01,-1.856118339838038267e+01,2.915592251905991716e+01,-3.003530645722927162e+00,3.774133696996484488e-02,2.747694508532273483e-01,5.303458303277684749e+00,6.161693017421443486e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.268042115256814384e+01,-1.856535256404362144e+01,2.915621112791160385e+01,-2.997949027546795264e+00,3.838981604945868042e-02,2.736883633534806237e-01,5.303569568707702686e+00,6.161678902959132342e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.267664189971029742e+01,-1.856952096488688397e+01,2.915649859618847017e+01,-2.992367346374788184e+00,3.903828735761893931e-02,2.726072442566472853e-01,5.303680629322604645e+00,6.161664547768812561e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.267286179848552052e+01,-1.857368860073872341e+01,2.915678492387868914e+01,-2.986785602436473397e+00,3.968675086777428973e-02,2.715260935992302449e-01,5.303791485112603787e+00,6.161649951843994888e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.266908084904997622e+01,-1.857785547142697524e+01,2.915707011097043022e+01,-2.981203795962438008e+00,4.033520655313660441e-02,2.704449114179346969e-01,5.303902136067895512e+00,6.161635115178195621e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.266529905155917390e+01,-1.858202157678025657e+01,2.915735415745196590e+01,-2.975621927182261928e+00,4.098365438703477359e-02,2.693636977492719908e-01,5.304012582178701862e+00,6.161620037764936608e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.266151640616878638e+01,-1.858618691662706368e+01,2.915763706331160066e+01,-2.970039996325720466e+00,4.163209434277548304e-02,2.682824526297950540e-01,5.304122823435243106e+00,6.161604719597747470e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.265773291303496961e+01,-1.859035149079545235e+01,2.915791882853765671e+01,-2.964458003623242632e+00,4.228052639359058951e-02,2.672011760961837123e-01,5.304232859827738622e+00,6.161589160670172260e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.265394857231343906e+01,-1.859451529911402901e+01,2.915819945311854866e+01,-2.958875949304561104e+00,4.292895051279344010e-02,2.661198681849877845e-01,5.304342691346422889e+00,6.161573360975749480e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.265005162336883160e+01,-1.859880123285144649e+01,2.915848717074981877e+01,-2.953129035104780087e+00,4.359650936669035026e-02,2.650066047053245000e-01,5.304455551311378692e+00,6.161556843295507013e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.264626556292810022e+01,-1.860296348633361063e+01,2.915876548033028115e+01,-2.947546856441231711e+00,4.424491730642743370e-02,2.639252332250570099e-01,5.304564967004057330e+00,6.161540554939545222e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.264247865537224769e+01,-1.860712497344619720e+01,2.915904264923068467e+01,-2.941964616858420811e+00,4.489331723359635262e-02,2.628438304781333112e-01,5.304674177793353707e+00,6.161524025797217030e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.263869090085705338e+01,-1.861128569401799737e+01,2.915931867743960737e+01,-2.936382316585994801e+00,4.554170912152133432e-02,2.617623965010973941e-01,5.304783183669523616e+00,6.161507255862090915e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.263490229953840327e+01,-1.861544564787779876e+01,2.915959356494571253e+01,-2.930799955853679251e+00,4.619009294352016681e-02,2.606809313305106235e-01,5.304891984622829959e+00,6.161490245127742016e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.263111285157273045e+01,-1.861960483485382056e+01,2.915986731173763502e+01,-2.925217534891979554e+00,4.683846867281959980e-02,2.595994350030886855e-01,5.305000580643521424e+00,6.161472993587754354e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.262732255711598484e+01,-1.862376325477490369e+01,2.916013991780411985e+01,-2.919635053930631940e+00,4.748683628273719926e-02,2.585179075553991623e-01,5.305108971721873345e+00,6.161455501235718613e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.262353141632407727e+01,-1.862792090746999207e+01,2.916041138313394043e+01,-2.914052513199266059e+00,4.813519574660252154e-02,2.574363490239925389e-01,5.305217157848162834e+00,6.161437768065227694e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.261973942935361848e+01,-1.863207779276734044e+01,2.916068170771590218e+01,-2.908469912928490331e+00,4.878354703763232436e-02,2.563547594456142553e-01,5.305325139012658120e+00,6.161419794069887823e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.261583460989661987e+01,-1.863635659748255335e+01,2.916095882116051285e+01,-2.902722438828190477e+00,4.945103066131939507e-02,2.552412063286410016e-01,5.305436093904629224e+00,6.161401037837567207e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.261204090606748451e+01,-1.864051192480322428e+01,2.916122683053495024e+01,-2.897139718426975818e+00,5.009936528339009598e-02,2.541595538521552733e-01,5.305543659064714923e+00,6.161382575063151235e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.260824635653309045e+01,-1.864466648420751937e+01,2.916149369912792366e+01,-2.891556939182997610e+00,5.074769165172021701e-02,2.530778704396405288e-01,5.305651019233587284e+00,6.161363871444544005e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.260445096144964694e+01,-1.864882027552441812e+01,2.916175942692845524e+01,-2.885974101326073793e+00,5.139600973962132890e-02,2.519961561277002660e-01,5.305758174401547400e+00,6.161344926975373948e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.260065472097326378e+01,-1.865297329858307052e+01,2.916202401392560972e+01,-2.880391205085834017e+00,5.204431952042742893e-02,2.509144109528995692e-01,5.305865124558908796e+00,6.161325741649277266e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.259685763526077551e+01,-1.865712555321189825e+01,2.916228746010845896e+01,-2.874808250692929334e+00,5.269262096735438661e-02,2.498326349520050560e-01,5.305971869695964571e+00,6.161306315459892380e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.259305970446833456e+01,-1.866127703924015080e+01,2.916254976546617428e+01,-2.869225238376948539e+00,5.334091405374197237e-02,2.487508281615812555e-01,5.306078409803045126e+00,6.161286648400871035e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.258926092875228520e+01,-1.866542775649691777e+01,2.916281092998794833e+01,-2.863642168367725560e+00,5.398919875290175696e-02,2.476689906182454048e-01,5.306184744870469316e+00,6.161266740465869418e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.258534912144145324e+01,-1.866970020964052424e+01,2.916307861285358527e+01,-2.857894212590773364e+00,5.465661359468798608e-02,2.465551825231922789e-01,5.306294004987287316e+00,6.161245993145946231e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.258154863141562885e+01,-1.867384936613216340e+01,2.916333746199018861e+01,-2.852311026199620514e+00,5.530488118959553390e-02,2.454732826789387257e-01,5.306399923892388237e+00,6.161225596328262499e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.257774729694037319e+01,-1.867799775333442369e+01,2.916359517025840375e+01,-2.846727782811973029e+00,5.595314031637310670e-02,2.443913521928035015e-01,5.306505637728539782e+00,6.161204958615413840e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.257394511817268423e+01,-1.868214537107598261e+01,2.916385173764759031e+01,-2.841144482658423343e+00,5.660139094824834238e-02,2.433093911015564992e-01,5.306611146486080344e+00,6.161184080001083085e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.257014209526897019e+01,-1.868629221918621397e+01,2.916410716414719673e+01,-2.835561125968649065e+00,5.724963305855346185e-02,2.422273994417969145e-01,5.306716450155358089e+00,6.161162960478959727e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.256633822838573877e+01,-1.869043829749446672e+01,2.916436144974670341e+01,-2.829977712972423731e+00,5.789786662061158218e-02,2.411453772501440940e-01,5.306821548726734505e+00,6.161141600042736588e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.256253351768005899e+01,-1.869458360582953915e+01,2.916461459443561921e+01,-2.824394243900298918e+00,5.854609160765589237e-02,2.400633245633683743e-01,5.306926442190555093e+00,6.161119998686118704e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.255872796330849184e+01,-1.869872814402085837e+01,2.916486659820352401e+01,-2.818810718982028618e+00,5.919430799301284019e-02,2.389812414180921551e-01,5.307031130537189334e+00,6.161098156402812220e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.255492156542782212e+01,-1.870287191189766673e+01,2.916511746104003322e+01,-2.813227138447645714e+00,5.984251574997534462e-02,2.378991278509947349e-01,5.307135613757005821e+00,6.161076073186527724e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.255100191240514818e+01,-1.870713720888769416e+01,2.916537453799049118e+01,-2.807478659242807595e+00,6.050985112619433615e-02,2.367850359290572526e-01,5.307242967264200750e+00,6.161053086306278459e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.254719380308591425e+01,-1.871127941286921015e+01,2.916562308524943603e+01,-2.801894966541382814e+00,6.115804128955115715e-02,2.357028607329414438e-01,5.307347034144956233e+00,6.161030514091826449e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.254338485073271414e+01,-1.871542084601919598e+01,2.916587049154583156e+01,-2.796311218920667585e+00,6.180622274362113089e-02,2.346206552261217160e-01,5.307450895869748386e+00,6.161007700925398289e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.253957505550230067e+01,-1.871956150816719600e+01,2.916611675686947791e+01,-2.790727416610465639e+00,6.245439546172804057e-02,2.335384194452426454e-01,5.307554552428974226e+00,6.160984646800734543e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.253576441755194892e+01,-1.872370139914228560e+01,2.916636188121022855e+01,-2.785143559841277039e+00,6.310255941711506722e-02,2.324561534270850605e-01,5.307658003813018333e+00,6.160961351711582434e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.253195293703851831e+01,-1.872784051877404821e+01,2.916660586455797954e+01,-2.779559648842958808e+00,6.375071458310066497e-02,2.313738572083103573e-01,5.307761250012284826e+00,6.160937815651696958e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.252814061411880076e+01,-1.873197886689222358e+01,2.916684870690270515e+01,-2.773975683845208096e+00,6.439886093302282788e-02,2.302915308255483462e-01,5.307864291017189373e+00,6.160914038614839772e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.252432744895024186e+01,-1.873611644332589066e+01,2.916709040823436538e+01,-2.768391665078647534e+00,6.504699844011296861e-02,2.292091743156151606e-01,5.307967126818128989e+00,6.160890020594776972e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.252040083016986927e+01,-1.874037536465540299e+01,2.916733805312526329e+01,-2.762642736633864615e+00,6.571426126848933791e-02,2.280948325864309290e-01,5.308072784190106752e+00,6.160865041738237124e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
-2.251658595612076752e+01,-1.874451137441474202e+01,2.916757743871481523e+01,-2.757058609448607811e+00,6.636238074687184074e-02,2.270124150453906586e-01,5.308175203495565597e+00,6.160840534618221565e-01,1.000000000000000000e+00,4.943021423635418632e-01,3.671423966390740645e+00
