# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.886683689472471315e+01,5.184680602282869977e+00,2.915838190744112168e+01,-3.156497934858284449e+00,2.169288763423671274e-02,6.314166736615656195e-01,5.246857839424127867e+00,6.628175162550918875e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.886790001138128403e+01,5.179139033986349006e+00,2.915905027154238383e+01,-3.150939212665821998e+00,2.239509360520341996e-02,6.303303859306880197e-01,5.246975329020939327e+00,6.628166950215357289e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.886896199111171057e+01,5.173597248571289775e+00,2.915971748632112792e+01,-3.145380353364876314e+00,2.309730030249057542e-02,6.292440783036236107e-01,5.247092610990996775e+00,6.628158476316557968e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887000731885792248e+01,5.168136343422109924e+00,2.916037381356393254e+01,-3.139902702433496451e+00,2.378923235814389692e-02,6.281736470872303357e-01,5.247207973690943383e+00,6.628149870567453528e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887106704124057543e+01,5.162594127636265462e+00,2.916103874643264149e+01,-3.134343571613213975e+00,2.449144041011397377e-02,6.270873000707382072e-01,5.247324843437891850e+00,6.628140877375819917e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887212562656431558e+01,5.157051695425475479e+00,2.916170252989547151e+01,-3.128784304380166859e+00,2.519364910052201978e-02,6.260009332705495089e-01,5.247441505550265894e+00,6.628131622627216890e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887318307478468782e+01,5.151509047022542198e+00,2.916236516392455158e+01,-3.123224900967864315e+00,2.589585839987273985e-02,6.249145467244336949e-01,5.247557960025450718e+00,6.628122106323756091e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887422393715693758e+01,5.146047292419066110e+00,2.916301697733880616e+01,-3.117746714795372576e+00,2.658779290478008317e-02,6.238440378906571215e-01,5.247672507328998037e+00,6.628112473431614360e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887527912767843219e+01,5.140504215483566952e+00,2.916367732923768585e+01,-3.112187041707537016e+00,2.729000332591680067e-02,6.227576122532147984e-01,5.247788549560432614e+00,6.628102437852032569e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887633318096445478e+01,5.134960923049143311e+00,2.916433653162009065e+01,-3.106627233135750288e+00,2.799221426817455338e-02,6.216711669822410080e-01,5.247904384146933054e+00,6.628092140723942371e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887738609697069947e+01,5.129417415348708431e+00,2.916499458445829873e+01,-3.101067289313619746e+00,2.869442570204805421e-02,6.205847021155195264e-01,5.248020011085900549e+00,6.628081582049479836e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887843787565308418e+01,5.123873692614390407e+00,2.916565148772477301e+01,-3.095507210473961379e+00,2.939663759813282429e-02,6.194982176906792537e-01,5.248135430374758492e+00,6.628070761830799906e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.887947315123373571e+01,5.118410880533046381e+00,2.916629765409940234e+01,-3.090028359893882026e+00,3.008857451825985851e-02,6.184276125941193802e-01,5.248248957627160038e+00,6.628059844113945998e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888052267178013466e+01,5.112866731566271028e+00,2.916695227496240506e+01,-3.084468013685635057e+00,3.079078724476447260e-02,6.173410894508998270e-01,5.248363964646702406e+00,6.628048504640366989e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888157105487118059e+01,5.107322368259446854e+00,2.916760574617159563e+01,-3.078907533155732512e+00,3.149300034559721073e-02,6.162545468620507227e-01,5.248478764008465802e+00,6.628036903629017651e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888261830046297263e+01,5.101777790844736593e+00,2.916825806769960749e+01,-3.073346918537012140e+00,3.219521379135392714e-02,6.151679848652006344e-01,5.248593355709900266e+00,6.628025041082080682e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888364910911379724e+01,5.096314137496023911e+00,2.916889971927297864e+01,-3.067867540927082803e+00,3.288715212365456164e-02,6.140973034787227114e-01,5.248706067474890880e+00,6.628013096297726836e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888469409622179995e+01,5.090769135688197444e+00,2.916954975818073237e+01,-3.062306660784460455e+00,3.358936616687180354e-02,6.130107030616872565e-01,5.248820246886764629e+00,6.628000714513110347e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888573794569962416e+01,5.085223920466450664e+00,2.917019864732581524e+01,-3.056745647248983122e+00,3.429158046712665886e-02,6.119240833491449427e-01,5.248934218630707527e+00,6.627988071199438780e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888678065750342938e+01,5.079678492063703032e+00,2.917084638668097440e+01,-3.051184500554233736e+00,3.499379499492338841e-02,6.108374443788652242e-01,5.249047982704170501e+00,6.627975166358919257e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888780699853809963e+01,5.074214001085369574e+00,2.917148352302586289e+01,-3.045704599562672144e+00,3.568573427869903281e-02,6.097666872921498893e-01,5.249159878941902946e+00,6.627962194541346941e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888884745151196043e+01,5.068668150128335270e+00,2.917212897954557960e+01,-3.040143189188089679e+00,3.638794917109733351e-02,6.086800101997227319e-01,5.249273230705759019e+00,6.627948770480586171e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.888988676668143185e+01,5.063122086684443524e+00,2.917277328619443821e+01,-3.034581646350336115e+00,3.709016420314215079e-02,6.075933139620658396e-01,5.249386374791601639e+00,6.627935084899602147e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.889092494400298960e+01,5.057575810985857956e+00,2.917341644294545588e+01,-3.029019971282223000e+00,3.779237934543766553e-02,6.065065986167940126e-01,5.249499311196927032e+00,6.627921137800626417e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.889194681673818010e+01,5.052110486016115232e+00,2.917404906363766770e+01,-3.023539550557499123e+00,3.848431912000083166e-02,6.054357664195023636e-01,5.249610391867907566e+00,6.627907138984550084e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.889298273488500968e+01,5.046563789603147221e+00,2.917468993733950455e+01,-3.017977613654593050e+00,3.918653439393848803e-02,6.043490132502752354e-01,5.249722915943738855e+00,6.627892672682996755e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.889401751505413429e+01,5.041016881629684754e+00,2.917532966106314518e+01,-3.012415545217444812e+00,3.988874969023759043e-02,6.032622410859308504e-01,5.249835232331583335e+00,6.627877944870157467e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.889505115720224637e+01,5.035469762327927867e+00,2.917596823478182699e+01,-3.006853345478887718e+00,4.059096497950265281e-02,6.021754499640838976e-01,5.249947341028957659e+00,6.627862955548294854e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.889608366128588557e+01,5.029922431931045601e+00,2.917660565846869147e+01,-3.001291014672724522e+00,4.129318023221639766e-02,6.010886399225363608e-01,5.250059242033366935e+00,6.627847704719669331e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.889709994358751644e+01,5.024456068830526867e+00,2.917723262985732546e+01,-2.995809948942624423e+00,4.198511997199461110e-02,6.000177145984482152e-01,5.250169302442210473e+00,6.627832421262330742e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.889813018806735911e+01,5.018908320020583069e+00,2.917786777022983813e+01,-2.990247358609263273e+00,4.268733506501853903e-02,5.989308671058326539e-01,5.250280791092517774e+00,6.627816651253544133e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.889915929435365527e+01,5.013360360809797633e+00,2.917850176049091360e+01,-2.984684637904447602e+00,4.338955003360778218e-02,5.978440008060049715e-01,5.250392072042475711e+00,6.627800619744812494e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890018726240332825e+01,5.007812191430390136e+00,2.917913460061400244e+01,-2.979121787061014714e+00,4.409176484837007415e-02,5.967571157365746393e-01,5.250503145289634688e+00,6.627784326738432874e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890119907487811446e+01,5.002345002530532270e+00,2.917975705540603570e+01,-2.973640209812153934e+00,4.478370404187415055e-02,5.956861166293252463e-01,5.250612390044115507e+00,6.627768016362355352e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890222478298257158e+01,4.996796416578669131e+00,2.918038761200444853e+01,-2.968077101287025066e+00,4.548591846397775917e-02,5.945991944070316837e-01,5.250723050917690315e+00,6.627751204193981227e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890324935272188611e+01,4.991247621152619551e+00,2.918101701838580908e+01,-2.962513863319543361e+00,4.618813264436505417e-02,5.935122535276329270e-01,5.250833504081147574e+00,6.627734130534854717e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890427278405311284e+01,4.985698616484999235e+00,2.918164527452374912e+01,-2.956950496142928930e+00,4.689034655359802795e-02,5.924252940288089464e-01,5.250943749532046567e+00,6.627716795387296189e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890528012602728580e+01,4.980230605426387847e+00,2.918226321230468656e+01,-2.951468411025474303e+00,4.758228474006742648e-02,5.913542217281670954e-01,5.251052178593818454e+00,6.627699458128644139e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890630129707345120e+01,4.974681186026810309e+00,2.918288918470916826e+01,-2.945904788012453146e+00,4.828449802372192234e-02,5.902672253746082953e-01,5.251162011651838490e+00,6.627681603837483060e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890732132958356715e+01,4.969131558080202460e+00,2.918351400679172869e+01,-2.940341036486627591e+00,4.898671094833284556e-02,5.891802105141216161e-01,5.251271636990057168e+00,6.627663488064877706e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890834022351495491e+01,4.963581721818854042e+00,2.918413767852622343e+01,-2.934777156680878463e+00,4.968892348450804075e-02,5.880931771843153077e-01,5.251381054606064858e+00,6.627645110813176199e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.890934309431772675e+01,4.958112892242620973e+00,2.918475109888458263e+01,-2.929294567345333000e+00,5.038086020318310876e-02,5.870220322800481227e-01,5.251488667937128874e+00,6.627626746708544792e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891035972762563944e+01,4.952562643090450578e+00,2.918537248667832529e+01,-2.923730433548998864e+00,5.108307188081462336e-02,5.859349623937061269e-01,5.251597673141131573e+00,6.627607850331853623e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891137522222743783e+01,4.947012186318183957e+00,2.918599272404608769e+01,-2.918166172169132544e+00,5.178528308212126952e-02,5.848478741505415135e-01,5.251706470615744138e+00,6.627588692483132871e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891238957808044319e+01,4.941461522159035447e+00,2.918661181096180002e+01,-2.912601783439529246e+00,5.248749377759809320e-02,5.837607675883379477e-01,5.251815060358557830e+00,6.627569273164760633e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891338797704410624e+01,4.935991877706329412e+00,2.918722071348916813e+01,-2.907118693536203669e+00,5.317942856778723471e-02,5.826895506701070815e-01,5.251921857921285408e+00,6.627549882251192459e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891440007193690320e+01,4.930440802496901753e+00,2.918783751625845824e+01,-2.901554052661135419e+00,5.388163817186597537e-02,5.816024078493949867e-01,5.252030035233172356e+00,6.627529943826669934e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891541102795410367e+01,4.924889520595293391e+00,2.918845316849836991e+01,-2.895989285132738900e+00,5.458384718223197041e-02,5.805152468221310702e-01,5.252138004806153226e+00,6.627509743939650200e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891642084505337351e+01,4.919338032233983249e+00,2.918906767018311044e+01,-2.890424391184057473e+00,5.528605556947785438e-02,5.794280676259473406e-01,5.252245766637859248e+00,6.627489282592538000e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891741477151320439e+01,4.913867576546445015e+00,2.918967205447408730e+01,-2.884940804363543609e+00,5.597798797049713393e-02,5.783567792834027887e-01,5.252351748394977093e+00,6.627468864907513080e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891842232731687901e+01,4.908315678976490126e+00,2.919028427180816720e+01,-2.879375660115506275e+00,5.668019503338750376e-02,5.772695641268976718e-01,5.252459097776993602e+00,6.627447884473312012e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.891942874407639863e+01,4.902763575641564842e+00,2.919089533851032670e+01,-2.873810390143582971e+00,5.738240138528449830e-02,5.761823309139455507e-01,5.252566239410693782e+00,6.627426642586254912e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892043402174959255e+01,4.897211266774253779e+00,2.919150525455496492e+01,-2.868244994680909432e+00,5.808460699677164829e-02,5.750950796821920896e-01,5.252673173293733733e+00,6.627405139248779831e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892143816029424741e+01,4.891658752607777494e+00,2.919211401991646682e+01,-2.862679473961257770e+00,5.878681183835343660e-02,5.740078104694067429e-01,5.252779899423760668e+00,6.627383374463330368e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892242649108740693e+01,4.886187287260910672e+00,2.919271275169831270e+01,-2.857195270679274479e+00,5.947874060200042390e-02,5.729364336112678924e-01,5.252884860623066032e+00,6.627361672424938455e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892342836791915772e+01,4.880634366189311457e+00,2.919331923245586324e+01,-2.851629501969233260e+00,6.018094382789263008e-02,5.718491288110503223e-01,5.252991174280194464e+00,6.627339388576551915e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892442910549683077e+01,4.875081240513527092e+00,2.919392456245423517e+01,-2.846063608698811365e+00,6.088314619599155542e-02,5.707618061422966571e-01,5.253097280177352779e+00,6.627316843287535120e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892542870377852537e+01,4.869527910466014298e+00,2.919452874166806922e+01,-2.840497591100999308e+00,6.158534767690215794e-02,5.696744656426186992e-01,5.253203178312225496e+00,6.627294036560354984e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892641256058236721e+01,4.864055642084103681e+00,2.919512295431192328e+01,-2.835012899121002405e+00,6.227727301432484097e-02,5.686030186875649095e-01,5.253307323623300995e+00,6.627271307836488656e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892740989681916375e+01,4.858501906973716977e+00,2.919572484872099594e+01,-2.829446635379285979e+00,6.297947264659031763e-02,5.675156428986398716e-01,5.253412809266915673e+00,6.627247982065938015e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892840609363501159e+01,4.852947968186733796e+00,2.919632559227005686e+01,-2.823880248006889637e+00,6.368167130377389018e-02,5.664282493912958794e-01,5.253518087141355153e+00,6.627224394864650314e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.892940115098816278e+01,4.847393825955913726e+00,2.919692518493393507e+01,-2.818313737237095218e+00,6.438386895644720997e-02,5.653408382031976931e-01,5.253623157244317277e+00,6.627200546235120227e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893038053314754166e+01,4.841920758182899576e+00,2.919751487804411383e+01,-2.812828560211298345e+00,6.507579040689781547e-02,5.642693217409796569e-01,5.253726486631030035e+00,6.627176790864700573e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893137332812534623e+01,4.836366212731480374e+00,2.919811218570395184e+01,-2.807261805144003031e+00,6.577798597800221803e-02,5.631818755617705730e-01,5.253831144224558436e+00,6.627152423211588594e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893236498351606301e+01,4.830811464531358901e+00,2.919870834240371238e+01,-2.801694927375981692e+00,6.648018045671533205e-02,5.620944118142922052e-01,5.253935594039790935e+00,6.627127794137747108e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893335549927815720e+01,4.825256513815156190e+00,2.919930334811842343e+01,-2.796127927140364289e+00,6.718237381363068028e-02,5.610069305361765624e-01,5.254039836074457348e+00,6.627102903645704091e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893433040614090146e+01,4.819782650295517001e+00,2.919988852130223833e+01,-2.790642268721309716e+00,6.787429091636332235e-02,5.599353451565438622e-01,5.254142349501027986e+00,6.627078121668088517e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893531865919868196e+01,4.814227298201479321e+00,2.920048124181514737e+01,-2.785075026034978585e+00,6.857648195876009378e-02,5.588478291854943603e-01,5.254246179008259077e+00,6.627052712172470939e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893630577250402069e+01,4.808671744286597161e+00,2.920107281126868060e+01,-2.779507661577786948e+00,6.927867179147850774e-02,5.577602957962922714e-01,5.254349800728165931e+00,6.627027041266242424e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893729174601543264e+01,4.803115988784301571e+00,2.920166322963798322e+01,-2.773940175583660572e+00,6.998086038501405426e-02,5.566727450267199284e-01,5.254453214658489912e+00,6.627001108951964259e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893826217693245439e+01,4.797641333162559363e+00,2.920224388250584013e+01,-2.768454039423721369e+00,7.067277267934757301e-02,5.556010913193245582e-01,5.254554912089504981e+00,6.626975300406952041e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
-2.893924588741221626e+01,4.792085178124708911e+00,2.920283201547716700e+01,-2.762886312825078683e+00,7.137495872551102849e-02,5.545135061548486233e-01,5.254657913474587438e+00,6.626948849109332018e-01,1.000000000000000000e+00,3.273429548416514345e-01,4.894645454224637149e+00
