# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.640989907451182006e+01,1.276566218909117190e+01,2.916878314246852355e+01,-3.102722204436711095e+00,1.025483455692499657e-02,7.674479876273015977e-01,5.621196087303639288e+00,2.555977678597858849e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.640745023599009045e+01,1.277113630416828727e+01,2.916959296682237834e+01,-3.096786373933275271e+00,1.052473589702107581e-02,7.663653786465703943e-01,5.621311134106969476e+00,2.555973822448579513e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.640500034763800485e+01,1.277660995197021698e+01,2.917040165288514686e+01,-3.090850386007621964e+00,1.079463846397976656e-02,7.652827527818453213e-01,5.621425959205279987e+00,2.555969866173751770e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.640254940954541851e+01,1.278208313229621851e+01,2.917120920062716394e+01,-3.084914240877456137e+00,1.106454224790232033e-02,7.642001100815926096e-01,5.621540562597503232e+00,2.555965809775376796e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.640009742180189534e+01,1.278755584494627406e+01,2.917201561001891719e+01,-3.078977938759708266e+00,1.133444723892540473e-02,7.631174505941388242e-01,5.621654944282598265e+00,2.555961653255460209e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.639764438449705253e+01,1.279302808972037120e+01,2.917282088103094040e+01,-3.073041479871337245e+00,1.160435342718457719e-02,7.620347743678128616e-01,5.621769104259536576e+00,2.555957396616013733e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.639519029772084835e+01,1.279849986641783488e+01,2.917362501363370342e+01,-3.067104864430042710e+00,1.187426080278186635e-02,7.609520814510740694e-01,5.621883042527286989e+00,2.555953039859052422e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.639273516156296040e+01,1.280397117483869351e+01,2.917442800779780754e+01,-3.061168092652778228e+00,1.214416935585349577e-02,7.598693718922463480e-01,5.621996759084840534e+00,2.555948582986596329e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.639027897611313023e+01,1.280944201478298083e+01,2.917522986349391445e+01,-3.055231164756527562e+00,1.241407907653457876e-02,7.587866457396580389e-01,5.622110253931205115e+00,2.555944026000673830e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.638782174146142623e+01,1.281491238605006977e+01,2.917603058069261834e+01,-3.049294080959009889e+00,1.268398995492703296e-02,7.577039030417678234e-01,5.622223527065381532e+00,2.555939368903316078e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.638536345769764679e+01,1.282038228844004735e+01,2.917683015936465551e+01,-3.043356841477191210e+00,1.295390198116719294e-02,7.566211438468977146e-01,5.622336578486403447e+00,2.555934611696559222e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.638290412491163650e+01,1.282585172175300414e+01,2.917762859948080489e+01,-3.037419446528064171e+00,1.322381514539028302e-02,7.555383682033679493e-01,5.622449408193308074e+00,2.555929754382444963e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.638044374319358809e+01,1.283132068578835394e+01,2.917842590101177791e+01,-3.031481896329374592e+00,1.349372943769777677e-02,7.544555761596396515e-01,5.622562016185130851e+00,2.555924796963019441e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.637799195309900213e+01,1.283676776784120044e+01,2.917921894855031439e+01,-3.025567442146762431e+00,1.376258791672779758e-02,7.533770078351708088e-01,5.622673962813421689e+00,2.555919759439703731e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.637552947789317059e+01,1.284223579456130437e+01,2.918001397728231083e+01,-3.019629582705718462e+00,1.403250443129067104e-02,7.522941831997478346e-01,5.622786128240488068e+00,2.555914602207790542e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.637306595402512244e+01,1.284770335140433950e+01,2.918080786734185494e+01,-3.013691568666009957e+00,1.430242204434950537e-02,7.512113423090299724e-01,5.622898071949692600e+00,2.555909344876731715e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.637060138158489764e+01,1.285317043817048521e+01,2.918160061869994237e+01,-3.007753400244652653e+00,1.457234074603963592e-02,7.501284852113355717e-01,5.623009793940130230e+00,2.555903987448593928e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.636813576066256459e+01,1.285863705465993867e+01,2.918239223132759363e+01,-3.001815077658662290e+00,1.484226052649639804e-02,7.490456119549809832e-01,5.623121294210915444e+00,2.555898529925449969e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.636566909134853987e+01,1.286410320067223267e+01,2.918318270519578306e+01,-2.995876601125806005e+00,1.511218137582170939e-02,7.479627225884198927e-01,5.623232572761154735e+00,2.555892972309379840e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.636320137373297356e+01,1.286956887600760169e+01,2.918397204027561997e+01,-2.989937970863113748e+00,1.538210328415079431e-02,7.468798171599656532e-01,5.623343629589982129e+00,2.555887314602464655e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.636073260790604778e+01,1.287503408046628905e+01,2.918476023653825635e+01,-2.983999187087620797e+00,1.565202624161887712e-02,7.457968957179335057e-01,5.623454464696542310e+00,2.555881556806793298e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.635826279395830696e+01,1.288049881384786666e+01,2.918554729395478375e+01,-2.978060250017128041e+00,1.592195023832709833e-02,7.447139583107742489e-01,5.623565078079977297e+00,2.555875698924459094e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.635579193198001136e+01,1.288596307595262580e+01,2.918633321249645007e+01,-2.972121159868674312e+00,1.619187526441057123e-02,7.436310049868015692e-01,5.623675469739456645e+00,2.555869740957562031e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.635332002206144963e+01,1.289142686658087200e+01,2.918711799213451741e+01,-2.966181916859301992e+00,1.646180131000540836e-02,7.425480357943249343e-01,5.623785639674161452e+00,2.555863682908204870e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.635084706429329415e+01,1.289689018553222333e+01,2.918790163284021943e+01,-2.960242521206838617e+00,1.673172836521163998e-02,7.414650507817950320e-01,5.623895587883266600e+00,2.555857524778497036e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.634837305876590463e+01,1.290235303260701905e+01,2.918868413458490352e+01,-2.954302973128331899e+00,1.700165642016482348e-02,7.403820499975206637e-01,5.624005314365978059e+00,2.555851266570551839e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.634589800556970474e+01,1.290781540760562152e+01,2.918946549733998452e+01,-2.948363272840852645e+00,1.727158546500040526e-02,7.392990334898096316e-01,5.624114819121511566e+00,2.555844908286489803e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.634343160270390527e+01,1.291325592364030150e+01,2.919024266811377899e+01,-2.942446680012313465e+00,1.754045850136476403e-02,7.382202422532305741e-01,5.624223674653217486e+00,2.555838475413106381e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.634095445854365991e+01,1.291871735573674762e+01,2.919102175726412796e+01,-2.936506676553513273e+00,1.781038949252211623e-02,7.371371945049449703e-01,5.624332736820298884e+00,2.555831917375044338e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.633847626698614519e+01,1.292417831515801829e+01,2.919179970733931029e+01,-2.930566521537135927e+00,1.808032144395976815e-02,7.360541311781415574e-01,5.624441577257899283e+00,2.555825259267245908e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.633599702812192689e+01,1.292963880170453450e+01,2.919257651831088651e+01,-2.924626215180264666e+00,1.835025434581305515e-02,7.349710523211239188e-01,5.624550195965279720e+00,2.555818501091849382e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.633351674204192250e+01,1.293509881517605287e+01,2.919335219015037808e+01,-2.918685757700744787e+00,1.862018818818289567e-02,7.338879579823354149e-01,5.624658592941703006e+00,2.555811642851003596e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.633103540883677951e+01,1.294055835537301746e+01,2.919412672282942367e+01,-2.912745149315686177e+00,1.889012296120373691e-02,7.328048482100806282e-01,5.624766768186452381e+00,2.555804684546855166e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.632855302859718094e+01,1.294601742209591677e+01,2.919490011631972948e+01,-2.906804390242186287e+00,1.916005865501102523e-02,7.317217230526614768e-01,5.624874721698822633e+00,2.555797626181562365e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.632606960141415797e+01,1.295147601514455005e+01,2.919567237059293063e+01,-2.900863480698106400e+00,1.942999525970567909e-02,7.306385825585164362e-01,5.624982453478110322e+00,2.555790467757284579e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.632358512737848599e+01,1.295693413431940755e+01,2.919644348562080083e+01,-2.894922420900588378e+00,1.969993276542125749e-02,7.295554267759519762e-01,5.625089963523633330e+00,2.555783209276188406e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.632109960658094394e+01,1.296239177942104170e+01,2.919721346137516349e+01,-2.888981211066726118e+00,1.996987116229398396e-02,7.284722557532625764e-01,5.625197251834723744e+00,2.555775850740443222e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.631861303911269445e+01,1.296784895024928552e+01,2.919798229782777099e+01,-2.883039851414419985e+00,2.023981044042344468e-02,7.273890695388894878e-01,5.625304318410711879e+00,2.555768392152227286e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.631612542506460528e+01,1.297330564660471097e+01,2.919874999495053203e+01,-2.877098342160792299e+00,2.050975058994508604e-02,7.263058681811294104e-01,5.625411163250950253e+00,2.555760833513721075e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.631364651161518253e+01,1.297874050385087052e+01,2.919951355326597309e+01,-2.871179950041289786e+00,2.077863456975059808e-02,7.252268933948303742e-01,5.625517369274638746e+00,2.555753205011954132e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.631115680877780605e+01,1.298419625252159726e+01,2.920027897610646406e+01,-2.865238142820889067e+00,2.104857642911017734e-02,7.241436619541535835e-01,5.625623771509751236e+00,2.555745446671185417e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.630866605963339566e+01,1.298965152612138318e+01,2.920104325953306912e+01,-2.859296186650501781e+00,2.131851913027049683e-02,7.230604155149279455e-01,5.625729952007235468e+00,2.555737588286691730e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.630617426427298966e+01,1.299510632445086067e+01,2.920180640351787105e+01,-2.853354081747285775e+00,2.158846266336611475e-02,7.219771541254492719e-01,5.625835910766493697e+00,2.555729629860675756e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.630368142278797450e+01,1.300056064730996930e+01,2.920256840803287091e+01,-2.847411828329175165e+00,2.185840701849650625e-02,7.208938778341529297e-01,5.625941647786924626e+00,2.555721571395345726e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.630118753526944175e+01,1.300601449449940006e+01,2.920332927305022963e+01,-2.841469426613306481e+00,2.212835218579756180e-02,7.198105866893264038e-01,5.626047163067955381e+00,2.555713412892912650e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.629869260180854340e+01,1.301146786581981907e+01,2.920408899854214013e+01,-2.835526876816871322e+00,2.239829815540295144e-02,7.187272807392658391e-01,5.626152456609017527e+00,2.555705154355594200e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.629619662249676537e+01,1.301692076107123874e+01,2.920484758448073137e+01,-2.829584179157789592e+00,2.266824491741326053e-02,7.176439600323998302e-01,5.626257528409547071e+00,2.555696795785612485e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.629369959742533780e+01,1.302237318005437849e+01,2.920560503083829218e+01,-2.823641333853254665e+00,2.293819246196293626e-02,7.165606246170179716e-01,5.626362378469003112e+00,2.555688337185196835e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.629121131061977934e+01,1.302780377489273178e+01,2.920635837827892445e+01,-2.817721612858951730e+00,2.320708371950763738e-02,7.154815167303498757e-01,5.626466597517842061e+00,2.555679812265359008e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.628871219839723139e+01,1.303325524260775836e+01,2.920711354985392916e+01,-2.811778473491834518e+00,2.347703279653767794e-02,7.143981521000646318e-01,5.626571004961853362e+00,2.555671154002451262e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.628621204068887351e+01,1.303870623345685154e+01,2.920786758176499021e+01,-2.805835187130742980e+00,2.374698262651497860e-02,7.133147729060781428e-01,5.626675190663227966e+00,2.555662395715814217e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.628371083758607440e+01,1.304415674724079999e+01,2.920862047398455275e+01,-2.799891753992875820e+00,2.401693319957376449e-02,7.122313791966782270e-01,5.626779154621470269e+00,2.555653537407697184e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.628120858918056157e+01,1.304960678375971384e+01,2.920937222648500153e+01,-2.793948174296202680e+00,2.428688450581395486e-02,7.111479710202878168e-01,5.626882896836082892e+00,2.555644579080351697e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.627870529556377832e+01,1.305505634281442084e+01,2.921012283923887054e+01,-2.788004448257929369e+00,2.455683653537021893e-02,7.100645484251907336e-01,5.626986417306593324e+00,2.555635520736036503e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.627620095682732071e+01,1.306050542420552674e+01,2.921087231221868308e+01,-2.782060576095533477e+00,2.482678927836545757e-02,7.089811114597190933e-01,5.627089716032540601e+00,2.555626362377017013e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.627369557306271375e+01,1.306595402773389125e+01,2.921162064539706194e+01,-2.776116558026240355e+00,2.509674272493378488e-02,7.078976601721531647e-01,5.627192793013475303e+00,2.555617104005560303e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.627118914436183772e+01,1.307140215319968490e+01,2.921236783874655174e+01,-2.770172394268044513e+00,2.536669686517467603e-02,7.068141946109171014e-01,5.627295648248946236e+00,2.555607745623941773e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.626869149156826211e+01,1.307682846954957512e+01,2.921311097308161919e+01,-2.764251361927962947e+00,2.563559460423869840e-02,7.057349575202973568e-01,5.627397880280834208e+00,2.555598324466445970e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.626618297736051844e+01,1.308227564016689115e+01,2.921385589115505610e+01,-2.758306908011999070e+00,2.590555009960937571e-02,7.046514636119762809e-01,5.627500292892428035e+00,2.555588766462941197e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.626367341849138271e+01,1.308772233212445890e+01,2.921459966931782049e+01,-2.752362309058760559e+00,2.617550625905984418e-02,7.035679555747719194e-01,5.627602483757307539e+00,2.555579108456118576e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.626116281505255756e+01,1.309316854522324292e+01,2.921534230754274120e+01,-2.746417565285472762e+00,2.644546307272510610e-02,7.024844334569604332e-01,5.627704452875085472e+00,2.555569350448272936e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.625865116713580605e+01,1.309861427926417932e+01,2.921608380580266484e+01,-2.740472676909419647e+00,2.671542053073827638e-02,7.014008973068225350e-01,5.627806200245379031e+00,2.555559492441703551e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.625613847483322871e+01,1.310405953404757362e+01,2.921682416407040961e+01,-2.734527644148599279e+00,2.698537862320005143e-02,7.003173471727686117e-01,5.627907725867808963e+00,2.555549534438715797e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.625362473823665965e+01,1.310950430937443123e+01,2.921756338231891803e+01,-2.728582467220277863e+00,2.725533734024454535e-02,6.992337831030762674e-01,5.628009029742023550e+00,2.555539476441620050e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.625111980680229351e+01,1.311492728731807311e+01,2.921829857259278640e+01,-2.722660427189984134e+00,2.752423956950356132e-02,6.981544482257856510e-01,5.628109716484782865e+00,2.555529358424182274e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
2.624860398598202949e+01,1.312037110501359116e+01,2.921903551518604303e+01,-2.716714963141663830e+00,2.779419950373129833e-02,6.970708564838734578e-01,5.628210577729849895e+00,2.555519100837354007e-01,0.000000000000000000e+00,7.520353219184146010e-01,6.899995232617825991e-01
