# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.868532788016518253e+01,6.117361182942014253e+00,2.915289610993281144e+01,-3.221603241066400614e+00,8.024697035406813672e-03,8.670836862774624620e-01,5.937522091531454826e+00,4.470874676464620112e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.868421934950818297e+01,6.123618881690189752e+00,2.915381133052429163e+01,-3.215332114383135043e+00,8.496899568003257741e-03,8.660011192026569882e-01,5.937641604613403068e+00,4.470871608938538633e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.868311085699279417e+01,6.129869784827144841e+00,2.915472445070325236e+01,-3.209067431689121008e+00,8.968607068842726626e-03,8.649196768807901892e-01,5.937760757281098201e+00,4.470868369629598105e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.868200006083833387e+01,6.136127097894592097e+00,2.915563739951040034e+01,-3.202795958332204762e+00,9.440816058418677326e-03,8.638370747023993435e-01,5.937879801256808143e+00,4.470864951698545475e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.868088813138956894e+01,6.142384217724744744e+00,2.915654921178269632e+01,-3.196524311842760646e+00,9.913028255916500608e-03,8.627544550522404654e-01,5.937998610553815837e+00,4.470861358478768199e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.867977624377352441e+01,6.148634541964535849e+00,2.915745892715281329e+01,-3.190259110482408289e+00,1.038474536693373418e-02,8.616729603889116129e-01,5.938117060175675199e+00,4.470857594043322614e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.867866204903710070e+01,6.154891274932698941e+00,2.915836846746852729e+01,-3.183987118503281089e+00,1.085696393226537326e-02,8.605903059923710741e-01,5.938235400359446636e+00,4.470853650443608052e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.867754789859361964e+01,6.161141212325917493e+00,2.915927591322227741e+01,-3.177721572411544848e+00,1.132868737475195564e-02,8.595087767381651700e-01,5.938353381360825800e+00,4.470849536006334946e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.867643143870970590e+01,6.167397557645014849e+00,2.916018318146699784e+01,-3.171449235731734539e+00,1.180091224851381737e-02,8.584260878332877764e-01,5.938471252426883673e+00,4.470845242043508527e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.867531384570688857e+01,6.173653708741821511e+00,2.916108931303367413e+01,-3.165176726906792304e+00,1.227314025585629631e-02,8.573433817544773294e-01,5.938588888808630450e+00,4.470840772812998409e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.867419630068811287e+01,6.179903064287738168e+00,2.916199335354972177e+01,-3.158910665106051674e+00,1.274487308586302881e-02,8.562618010509376321e-01,5.938706166747385495e+00,4.470836133312257599e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.867307644274867684e+01,6.186158826554395418e+00,2.916289721287422765e+01,-3.152637812764560010e+00,1.321710731248670889e-02,8.551790608209657307e-01,5.938823334004972310e+00,4.470831313744074720e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.867195663525362193e+01,6.192407793287034501e+00,2.916379898348888489e+01,-3.146371408204228004e+00,1.368884632551414793e-02,8.540974461212487157e-01,5.938940143312503750e+00,4.470826324283859177e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.867083451251845005e+01,6.198663165936575403e+00,2.916470057045752640e+01,-3.140098213135306793e+00,1.416108671201249392e-02,8.530146719781418474e-01,5.939056841441821000e+00,4.470821154395098751e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.866971125684067445e+01,6.204918343378987622e+00,2.916560102060582338e+01,-3.133824846908781048e+00,1.463333015774809232e-02,8.519318809589119246e-01,5.939173304881678384e+00,4.470815809260035301e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.866858805529834697e+01,6.211166725314654968e+00,2.916649938555659460e+01,-3.127557929597172048e+00,1.510507833563140556e-02,8.508502157019131040e-01,5.939289411111167816e+00,4.470810294800399154e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.866746253503678687e+01,6.217421511959052793e+00,2.916739756317893395e+01,-3.121284221827515637e+00,1.557732785208970627e-02,8.497673911266931945e-01,5.939405405416858130e+00,4.470804599370602483e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.866633707137097531e+01,6.223669503115718982e+00,2.916829365794516349e+01,-3.115016963727694765e+00,1.604908206459165765e-02,8.486856924680498127e-01,5.939521043005313139e+00,4.470798734994520518e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.866520928666732360e+01,6.229923898174584806e+00,2.916918956292844101e+01,-3.108742915204799395e+00,1.652133759231361188e-02,8.476028345749623272e-01,5.939636568173077613e+00,4.470792689287352850e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.866408156101962845e+01,6.236171497766268779e+00,2.917008338739741902e+01,-3.102475317105178654e+00,1.699309778008850635e-02,8.465211027524239817e-01,5.939751737116832686e+00,4.470786475012223926e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.866295151201575919e+01,6.242425500452807974e+00,2.917097701962892842e+01,-3.096200928618315196e+00,1.746535925966502534e-02,8.454382117794669860e-01,5.939866793143079526e+00,4.470780079045157396e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.866182152452815046e+01,6.248672707692888295e+00,2.917186857368809427e+01,-3.089932991308026899e+00,1.793712536331482088e-02,8.443564470308929648e-01,5.939981493438598825e+00,4.470773514888484734e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.866068921136628234e+01,6.254926317220127707e+00,2.917275993305540638e+01,-3.083658263646735342e+00,1.840939273531860820e-02,8.432735232160940564e-01,5.940096080319868577e+00,4.470766768679096392e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.865955696218086501e+01,6.261173131322953722e+00,2.917364921659263999e+01,-3.077389987914039615e+00,1.888116469551387455e-02,8.421917257791771139e-01,5.940210311963785017e+00,4.470759854658495347e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.865842238500347250e+01,6.267426346903989476e+00,2.917453830298358497e+01,-3.071114921867880376e+00,1.935343790051863300e-02,8.411087693605532323e-01,5.940324429696773656e+00,4.470752758224471046e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.865728787426281698e+01,6.273672767083036561e+00,2.917542531588692611e+01,-3.064846308502003680e+00,1.982521565785932971e-02,8.400269394731363359e-01,5.940438192685846275e+00,4.470745494357662442e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.865615103321261259e+01,6.279925587931217024e+00,2.917631212918964323e+01,-3.058570904860374640e+00,2.029749463645358354e-02,8.389439506886596787e-01,5.940551841267396327e+00,4.470738047716796282e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.865501426105943494e+01,6.286171613400707514e+00,2.917719687134750828e+01,-3.052301954649887961e+00,2.076927813159168412e-02,8.378620885884561220e-01,5.940665135598544921e+00,4.470730434021608080e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.865387515627957171e+01,6.292424038728755775e+00,2.917808141145035350e+01,-3.046026214202911753e+00,2.124156282431172160e-02,8.367790676762070223e-01,5.940778315025628586e+00,4.470722637191801296e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.865273612285688287e+01,6.298669668702946645e+00,2.917896388275145014e+01,-3.039756927936442921e+00,2.171335199789747872e-02,8.356971736009247698e-01,5.940891140695923944e+00,4.470714673686172480e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.865159475449065241e+01,6.304921697724330087e+00,2.917984614954314893e+01,-3.033480851473584927e+00,2.218564234533160207e-02,8.346141207988546640e-01,5.941003850965680400e+00,4.470706526685433446e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.865045345994184700e+01,6.311166931416858361e+00,2.918072634987635183e+01,-3.027211229940469650e+00,2.265743713796386505e-02,8.335321949863070401e-01,5.941116207972314989e+00,4.470698213387405695e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.864930982813282867e+01,6.317418563345078120e+00,2.918160634324591385e+01,-3.020934818251252096e+00,2.312973308069860012e-02,8.324491105323607032e-01,5.941228449082028185e+00,4.470689716233852140e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.864816627260149673e+01,6.323663399970304688e+00,2.918248427250051336e+01,-3.014664862240205245e+00,2.360153343302634488e-02,8.313671532202375758e-01,5.941340337422365003e+00,4.470681053161579266e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.864702037749368202e+01,6.329914634018242836e+00,2.918336199233714012e+01,-3.008388116114867117e+00,2.407383491159664768e-02,8.302840373524659201e-01,5.941452109369448564e+00,4.470672205873436056e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.864587456112366581e+01,6.336159072790576552e+00,2.918423765040267881e+01,-3.002117826414632873e+00,2.454564076426835051e-02,8.292020487784447225e-01,5.941563529040986502e+00,4.470663193045173456e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.864472761498510778e+01,6.342403312446669439e+00,2.918511217343178643e+01,-2.995847370253895470e+00,2.501744934338623327e-02,8.281200446708645302e-01,5.941674714500933874e+00,4.470654005438107759e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.864357832579678131e+01,6.348653948305067907e+00,2.918598648336219270e+01,-2.989570124042825405e+00,2.548975901287181545e-02,8.270368821366418377e-01,5.941785782823401085e+00,4.470644633074890018e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.864242911903588862e+01,6.354897788929853242e+00,2.918685873503709871e+01,-2.983299335376233152e+00,2.596157300329537954e-02,8.259548471236608513e-01,5.941896499611075910e+00,4.470635095739422527e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.864127756690971438e+01,6.361148024941942758e+00,2.918773077115906744e+01,-2.977021756703269517e+00,2.643388806006813363e-02,8.248716537704063878e-01,5.942007098765125228e+00,4.470625373287643312e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.864012609967117484e+01,6.367391465749281387e+00,2.918860075136994681e+01,-2.970750636320351745e+00,2.690570740239289771e-02,8.237895880897955214e-01,5.942117346878387885e+00,4.470615486242300873e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.863897350284464949e+01,6.373634706459344379e+00,2.918946959640733851e+01,-2.964479350462198681e+00,2.737752939703252952e-02,8.227075071724769817e-01,5.942227360777398104e+00,4.470605424441299602e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.863781855718067604e+01,6.379884341333268871e+00,2.919033822221117447e+01,-2.958201274664854274e+00,2.784985242190846089e-02,8.216242680448172520e-01,5.942337256298823256e+00,4.470595176983980790e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.863666370009392281e+01,6.386127181047653423e+00,2.919120479562047521e+01,-2.951929658273868107e+00,2.832167967940801834e-02,8.205421568163301371e-01,5.942446801520493871e+00,4.470584765501093294e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.863550771352799629e+01,6.392369820075987974e+00,2.919207023377446220e+01,-2.945657876999100644e+00,2.879350954472503776e-02,8.194600305292659703e-01,5.942556112526533596e+00,4.470574179276595173e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.863434937465308749e+01,6.398618852042934790e+00,2.919293544901430693e+01,-2.939379305854235014e+00,2.926584040402446796e-02,8.183767461623447925e-01,5.942665304411187677e+00,4.470563406855935784e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.863319112804498090e+01,6.404861088897468413e+00,2.919379861537677101e+01,-2.933107195230222786e+00,2.973767544315858435e-02,8.172945899205511511e-01,5.942774146737291652e+00,4.470552470977782744e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.863203175206682261e+01,6.411103124477236292e+00,2.919466064640240077e+01,-2.926834920313927668e+00,3.020951304561236839e-02,8.162124187982993107e-01,5.942882754846547044e+00,4.470541360372184969e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.863087002030883355e+01,6.417351551768553541e+00,2.919552245083338704e+01,-2.920555855598555794e+00,3.068185160565212177e-02,8.151290897272293057e-01,5.942991243090781417e+00,4.470530063030751511e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.862970838450718247e+01,6.423593183996515243e+00,2.919638220990470501e+01,-2.914283252516693956e+00,3.115369429287889735e-02,8.140468890066648866e-01,5.943099382517832652e+00,4.470518602799971597e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.862854561944497078e+01,6.429834614360824041e+00,2.919724083355797006e+01,-2.908010485734322970e+00,3.162553949890928306e-02,8.129646735837887661e-01,5.943207287726978372e+00,4.470506967856036629e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.862738049513265892e+01,6.436082435208265728e+00,2.919809922693621829e+01,-2.901730929225360356e+00,3.209788562602211570e-02,8.118813003436081699e-01,5.943315072327635562e+00,4.470495145636754208e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.862621547046624926e+01,6.442323461043106825e+00,2.919895557847306833e+01,-2.895457835460963913e+00,3.256973582779720822e-02,8.107990556787735281e-01,5.943422508852644448e+00,4.470483161096349689e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.862504931664903651e+01,6.448564284425682303e+00,2.919981079451098793e+01,-2.889184578587657981e+00,3.304158850387600710e-02,8.097167964897252768e-01,5.943529711158859641e+00,4.470471001857200255e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.862388203371763140e+01,6.454804905160107076e+00,2.920066487502313990e+01,-2.882911158802351714e+00,3.351344363944808169e-02,8.086345228357642023e-01,5.943636679246027121e+00,4.470458667924133156e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.862271238691075226e+01,6.461051914736052559e+00,2.920151872035350138e+01,-2.876630949391143943e+00,3.398579964713471790e-02,8.075510915408777857e-01,5.943743525733736988e+00,4.470446145996694320e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.862154284466859622e+01,6.467292129370576070e+00,2.920237052853402915e+01,-2.870357204202405477e+00,3.445765965971497868e-02,8.064687891201111070e-01,5.943850025134685744e+00,4.470433462505815081e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.862037217342243878e+01,6.473532140768420540e+00,2.920322120110835229e+01,-2.864083296693320513e+00,3.492952208728794528e-02,8.053864724125132657e-01,5.943956290315921542e+00,4.470420604335587078e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.861919913483217925e+01,6.479778539774692980e+00,2.920407163482058621e+01,-2.857802599635760998e+00,3.540188535010668769e-02,8.043029981968721209e-01,5.944062433154599923e+00,4.470407557631869699e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.861802620449607915e+01,6.486018143895012855e+00,2.920492003490262434e+01,-2.851528367907226524e+00,3.587375256563923864e-02,8.032206530788068566e-01,5.944168229648443713e+00,4.470394349933107248e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.861685214526650611e+01,6.492257544190177754e+00,2.920576729929835125e+01,-2.845253974450057122e+00,3.634562215166281529e-02,8.021382938519807659e-01,5.944273791922068284e+00,4.470380967569688169e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.861567695718042259e+01,6.498496740463659549e+00,2.920661342798106830e+01,-2.838979419461878706e+00,3.681749409331463996e-02,8.010559205758048806e-01,5.944379119975335968e+00,4.470367410546537967e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.861450064027472706e+01,6.504735732519621116e+00,2.920745842092421896e+01,-2.832704703139642177e+00,3.728936837578350483e-02,7.999735333095703282e-01,5.944484213808133966e+00,4.470353678868587699e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.861332195024609248e+01,6.510981110125585225e+00,2.920830316887253275e+01,-2.826423197401765286e+00,3.776174343177812753e-02,7.988899887578793102e-01,5.944589184060420806e+00,4.470339757759106414e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.861214337461981216e+01,6.517219692942080478e+00,2.920914588905715448e+01,-2.820148158833080565e+00,3.823362235382721241e-02,7.978075736748976299e-01,5.944693809204608215e+00,4.470325676601944465e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.861096367028497056e+01,6.523458070952669274e+00,2.920998747342263613e+01,-2.813872959522128347e+00,3.870550357219004756e-02,7.967251447799087449e-01,5.944798200128097676e+00,4.470311420804877756e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.860978283727858340e+01,6.529696243961541136e+00,2.921082792194254552e+01,-2.807597599665870192e+00,3.917738707205531412e-02,7.956427021321976767e-01,5.944902356830851886e+00,4.470296990372892298e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.860860087563784404e+01,6.535934211772206126e+00,2.921166723459041137e+01,-2.801322079461970205e+00,3.964927283855979034e-02,7.945602457911675742e-01,5.945006279312844200e+00,4.470282385310992979e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.860741653509733595e+01,6.542178563068764774e+00,2.921250629611080996e+01,-2.795039769981273459e+00,4.012165931642602823e-02,7.934766323889160811e-01,5.945110076976810376e+00,4.470267589919990070e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.860623231510715669e+01,6.548416119678339697e+00,2.921334333573570063e+01,-2.788763929504185946e+00,4.059354957412730780e-02,7.923941488247912002e-01,5.945213530769879462e+00,4.470252635428871857e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.860504696659419821e+01,6.554653470501431656e+00,2.921417923940949635e+01,-2.782487929271306726e+00,4.106544205396456260e-02,7.913116517453747667e-01,5.945316750342228396e+00,4.470237506322932153e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.860386048959567518e+01,6.560890615342255039e+00,2.921501400710596741e+01,-2.776211769479636438e+00,4.153733674112530805e-02,7.902291412099470280e-01,5.945419735693911356e+00,4.470222202607225248e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.860267288414883780e+01,6.567127554005026902e+00,2.921584763879891611e+01,-2.769935450326182824e+00,4.200923362079678203e-02,7.891466172777868993e-01,5.945522486824999397e+00,4.470206724286821531e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.860148415029107483e+01,6.573364286293301717e+00,2.921668013446206658e+01,-2.763658972008627757e+00,4.248113267811576277e-02,7.880640800082878705e-01,5.945625003735573344e+00,4.470191071366802493e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.860029428805972174e+01,6.579600812011309863e+00,2.921751149406930992e+01,-2.757382334723994965e+00,4.295303389826926610e-02,7.869815294607266365e-01,5.945727286425741553e+00,4.470175243852266833e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.859910203884460245e+01,6.585843718317507367e+00,2.921834259396429090e+01,-2.751098908365597673e+00,4.342543574212204271e-02,7.858978221683773357e-01,5.945829442566250123e+00,4.470159224752890958e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.859790991878639588e+01,6.592079830088549919e+00,2.921917168018129018e+01,-2.744821953570907525e+00,4.389734124571903484e-02,7.848152452287195935e-01,5.945931256568592893e+00,4.470143047880246190e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.859671667046695731e+01,6.598315734700956448e+00,2.921999963026405212e+01,-2.738544840401328173e+00,4.436924886762860787e-02,7.837326551890366755e-01,5.946032836350952699e+00,4.470126696428458057e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.859552229392373235e+01,6.604551431958990193e+00,2.922082644418657082e+01,-2.732267569053885126e+00,4.484115859303833274e-02,7.826500521085980600e-01,5.946134181913513395e+00,4.470110170402675220e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.859432678919421278e+01,6.610786921666923277e+00,2.922165212192290440e+01,-2.725990139725609218e+00,4.531307040713572487e-02,7.815674360466706716e-01,5.946235293256473042e+00,4.470093469808058551e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.859313015631606447e+01,6.617022203628341259e+00,2.922247666344704697e+01,-2.719712552614242718e+00,4.578498429505561962e-02,7.804848070626407841e-01,5.946336170380039476e+00,4.470076594649787793e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.859193239532683251e+01,6.623257277647536689e+00,2.922330006873310637e+01,-2.713434807916814684e+00,4.625690024198625405e-02,7.794021652157706592e-01,5.946436813284447176e+00,4.470059544933047690e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.859073350626413301e+01,6.629492143528784354e+00,2.922412233775525792e+01,-2.707156905830394145e+00,4.672881823311347826e-02,7.783195105653278878e-01,5.946537221969956377e+00,4.470042320663045743e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.858953348916571002e+01,6.635726801075708892e+00,2.922494347048757746e+01,-2.700878846552710044e+00,4.720073825357390396e-02,7.772368431706888625e-01,5.946637396436823764e+00,4.470024921844995003e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.858833234406924007e+01,6.641961250092601965e+00,2.922576346690430427e+01,-2.694600630280831410e+00,4.767266028855354776e-02,7.761541630911158451e-01,5.946737336685342434e+00,4.470007348484126841e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.858713007101242809e+01,6.648195490383773887e+00,2.922658232697969893e+01,-2.688322257211825494e+00,4.814458432323959203e-02,7.750714703858689880e-01,5.946837042715823252e+00,4.469989600585684286e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
2.858592667003313537e+01,6.654429521752856402e+00,2.922740005068796165e+01,-2.682043727543446998e+00,4.861651034276731620e-02,7.739887651143219083e-01,5.946936514528582407e+00,4.469971678154924244e-01,1.000000000000000000e+00,8.779887539581221478e-01,1.064269063966861495e+00
